"headline","content","newspaper","date"
"UN TRIBUTO LITERARIO A LOS PRISIONEROS","Mañana se presentarán varios escritores, un homenaje literario de 27 relatos dedicados a la legendaria banda chilena Los Prisioneros. En la Feria del Libro de San Borja, a las 6:30 p.m. Ingreso libre.","peru21","29/06/2018"
"EXPOSICIÓN PINTURAS: IGNACIO NOGUEROL","Tomando como punto de partida la costa del Perú, se presenta la exposición artística Pinturas: Ignacio Noguerol. Va hasta el 1 de julio, en la Galería Juan Pardo Heeren del ICCP del Centro de Lima. Libre.","peru21","29/06/2018"
"CONCIERTO POR LA PAZ Y LA INTEGRACIÓN","Músicos de Perú, Ecuador y Chile participarán en el Concierto por la Paz y la Integración. Mañana, a las 7:30 p.m. En el auditorio del LUM (Bajada San Martín 151, Miraflores). Ingreso libre.","peru21","29/06/2018"
"PREMIO IPAE: MUESTRA DE ESCULTURAS GANADORAS","No se pierda la exposición de las 16 obras ganadoras del XIX Concurso de Arte Premio IPAE a la Empresa. Se presentan en la Galería John Harriman del C.C. Británico de Miraflores. Va hasta el 15 de julio. Ingreso libre.","peru21","29/06/2018"
"Alondra García Mir llenó de elogios a su ex pareja, Paolo Guerrero, por su desempeño en el partido de Perú frente a Australia.","La modelo y novela actriz Alondra García Mir expresó su admiración hacia su ex pareja, Paolo Guerrero, luego de verlo en el partido de Perú vs. Australia en el Mundial Rusia 2018.  He visto la repetición (del partido) y es un excelente jugador de fútbol. Me da mucho gusto que haya hecho un gol. Le deseamos lo mejor. Creo que nos ha dado una ilusión aún. Los chicos (de la selección peruana) tienen para rato, sé que han armado un super equipo y los felicito, declaró a América espectáculos.  Por otro lado, la modelo reiteró que no tuvo nada más que ver el haber ido al cumpleaños de Doña Peta, madre de Paolo, Le tengo mucho cariño y respeto, y, al margen de cualquier otra situación, hay una bonita amistad. Sí, la fui a saludar, a darle un beso, un abrazo y listo... Yo estoy tranquila porque sé que no he hecho nada mal, agregó.  Alondra sigue grabando la película Te volveré a encontrar, donde comparte escenas con Denisse Dibós, Carlos Víctor Ritter, entre otros.  Nos faltan dos meses para acabar. Estoy bendecida de trabajar con un elenco como ellos, concluyó.","peru21","29/06/2018"
"Jared Leto interpretará al vampiro ‘Morbius’ en spin-off de la saga del Hombre Araña","El enemigo de ‘Spiderman’. El actor Jared Leto fue elegido para protagonizar el spin-off del villano Morbius’, el hombre vivo, en la saga de ‘Spiderman’. De acuerdo con The Hollywood Reporter, el director sueco de origen chileno Daniel Espinosa será quien dirija a Leto como ‘Morbius’, uno de los enemigos de ‘Spiderman’.  ‘Morbius’ es un científico que padece una enfermedad sangüinea, pero sus intentos por curarse a sí mismo lo convierten finalmente en una especie de vampiro. Esta cinta es el segundo proyecto que Sony alista sobre la saga porque ya se confirmó un spin-off sobre ‘Venom’, otro enemigo de ‘Spiderman’. Jared Leto aceptó ser parte de este nuevo proyecto cinematográfico sin dejar de lado su compromiso de protagonizar una película sobre el villano ‘Joker’, de DC Comics, el mismo personaje que interpretó en Escuadrón Suicida.","peru21","29/06/2018"
"Gary Oldman se refirió a la muerte de su madre, a los 98 años.","Kay Oldman fue una fuente de calidez, inspiración, diversión y apoyo. Ser profundamente extrañada.","peru21","29/06/2018"
"Reencuentro, los actores de Breaking Bad se reunieron para celebrar el décimo aniversario de la recordada serie de AMC.","NA","peru21","29/06/2018"
"Pidieron US$100 millones. Demandan a Ed Sheeran por plagio.","El cantante británico Ed Sheeran fue demandado por, al menos, 100 millones de dólares acusado de copiar largas partes del clásico de Marvin Gaye ‘Let’s Get It On’ para su tema ‘Thinking Out Loud’. Según la demanda interpuesta por una compañía de propiedad de David Pullman en Manhattan, el tema ‘Thinking Out Loud’ —que llegó al segundo lugar del Billboard Hot 100 en febrero de 2015— copia ‘melodía, ritmo, armonías, letra, línea de bajo, coro, tempo, sincopa y repetición’ de ‘Let’s Get It On’, número uno de los rankings en 1973.","peru21","29/06/2018"
"Juan Diego Flórez ofreció recital de música peruana","Celebrando 7 años de su fundación. Juan Diego Flórez deleitó con un concierto en el que predominó nuestro cancionero en el Gran Teatro Nacional. En compañía de la Orquesta Sinfónica por el Perú, el tenor interpretó temas como ‘El cóndor pasa’, ‘Zaña’, ‘Ojos azules/Valicha’ y ‘El alcatraz’.","peru21","29/06/2018"
"Adeuda millonario monto en impuestos. Miguel Bosé en lista negra del fisco español","La Hacienda española incluyó al cantante Miguel Bosé en su lista de personas físicas y morales que deben más de un millón de euros en impuestos. Según la Agencia Estatal de Administración Tributaria (AEAT), Bosé, uno de los intérpretes españoles de mayor renombre internacional, debe más de 1.8 millones de euros (más de 2.1 millones de dólares). Hasta el cierre de esta edición, ningún representante de Bosé ha dado una versión sobre esta información de la Hacienda española.","peru21","29/06/2018"
"Cómo se dibuja la felicidad?","Quizás reflejando lo más posible este sentimiento que te rebalsa. No solo era ver a Perú jugando en Rusia. Era recordar también aquellos tiempos de frustración, aquellos días en los que parecíamos entrampados en el olvido, en el solo ver por tele lo bien que lo hacían otros. Hoy algo ha cambiado. Y hay razones para creer y pensar que tenemos un futuro mejor. No le llamen optimismo o exageración, así se siente. Así lo siente.","peru21","29/06/2018"
