"headline","content","newspaper","date"
"Historia Channel se encuentran ternados por la reciente muerte de uno de los rostros más conocidos de la TV mundial, Richard Benjamin Harrison, más conocido como ‘El Viejo’.","‘El Viejo’ Harrison falleció rodeado de sus seres queridos. Ser echado de menos por nuestra familia y sus fanáticos de todo el mundo, El fue mi héroe”, dijo su hijo, Rick Harrison.  Según el portal TMZ, Hartizon, de 77 años, luchaba por alzheimer. La enfermedad del Parkinson,  ’El Viejo’ fundó la tienda de empeño Gold & Silver Pawn, que fue la base para realizar el programa que ya tiene 15 temporadas. Este espacio muestra a los clientes trayendo objetos para empeñar y a los trabajadores debatiendo el precio y calidad del producto.","peru21","26/06/2018"
"Alexis Ortega señala: “Serie le sirvi como terapia a Luis Miguel","El actor Alexis Ortega, quien interpreta al personaje de Jorge ‘Burro’ Van Rankin, aseguró que el cantante mexicano Luis Miguel se encuentra más tranquilo tras la difusión de su serie biográfica. Esta producción le ha servido como una terapia para quitarse un gran peso de encima, comentó Ortega.","peru21","26/06/2018"
"Super rapero Drake","Cantante J Balvin es el rey en Spotify  El cantante J Balvin es el artista número 1 global en Spotify al registrar 48,158,683 millones de oyentes mensuales. De esa manera, el reguetonero destronó al rapero canadiense Drake. Estoy muy agradecido y orgulloso de ser el músico más escuchado del mundo en Spotify, dijo el colombiano.","peru21","26/06/2018"
"Cómo te sientes con tu debut en el teatro con la reposición de la obra Hadas?","Estoy feliz porque es algo que me faltaba hacer y ya me estoy estabilizando más como actriz. Para mí, estar en el teatro es un reto. Anteriormente, Natalie Vértiz fue quien protagonizó esta obra y lo hizo muy lindo. Mi personaje será la hada reina y voy a cantar, pero también haré muchas cosas en escena y espero que lo disfruten. La puesta en escena se estrenará en agosto en el teatro de Plaza Norte.","peru21","26/06/2018"
"Has recibido algunas críticas por tu trabajo en la actuación en nuestro país?","Con respecto a mi actuación en la novela o el musical de Ojos Hechiceros, no he recibido ninguna crítica, gracias a Dios. Al contrario, a la gente le gusta lo que hago en televisión. Las críticas que recibo solo son por mi físico, pero eso es algo superficial y a mí me tiene sin cuidado, no me afecta. Si hablaran mal de mi trabajo, ahí sí me preocuparía, pero voy por buen camino. Yo seguiré actuando.","peru21","26/06/2018"
"Peruanos en casting para Spielberg","Actores nacionales probarán suerte en su audición para el remake de la película West Side Story.  El director estadounidense Steven Spielberg realizará el remake del exitoso musical West Side Story y se encuentra en la búsqueda de actores latinos para su nueva entrega en la pantalla grande.  La empresa de entretenimiento Tondero apoyará toda la producción del casting en nuestro país.  Para ello, los interesados deberán enviar un video interpretando una de las canciones del musical hasta el 3 de julio.  Buscamos hombres y mujeres con voz, buen nivel actoral, entre los 18 y 23 años, que canten y bailen profesionalmente. Además, deben hablar muy bien inglés, manifestó el director de casting Juan Pablo Rincón, quien fue el responsable de la selección de los talentos para Narcos, American Made (con Tom Cruise) y Loving Pablo (con Penélope Cruz y su esposo Javier Bardem).","peru21","26/06/2018"
"Producción peruana","Cinta Retablo gan premio en EE.UU.  La película renana Retablo, dirigida por Álvaro Delgado Aparicio, recibió el galardón a Mejor ópera prima en el val Internacional de Cine LGBTQ de San Francisco (EE.UU.), abultada argentina.  Irán por más festivales.  Meses atrás, la cinta nacional también obtuvo el premio a Mejor ópera prima en los Teddy Awards del Festival de Cine de Berlín.","peru21","26/06/2018"
"Carta de un hincha","El pintor e ilustrador peruano dice, con satisfacción, que esta selección lo dejó finalmente contento. Claro, todos esperábamos mucho más. Pero hasta donde llegamos, no hay nada que reprochar.  Fito Espinosa es de los que tienen una mirada crítica y poco apasionada del fútbol. Sin embargo, en estos días de euforia en que tocamos la gloria de clasificar, se dejó llevar por la emoción, quizás por ver a sus hijos tan felices. O simplemente a su país tan contento. El artista plástico recuerda lo que fue llegar a España 82, y revive estos días extraños en los que el fútbol peruano volvió a pintarse bonito.  Mi pap me llevó a las Eliminatorias para España 1982. Entonces, vi todos los partidos que se jugaban aquí, en Lima. Tenía 11 años y mi pap era futbolero. Él es de la U’, pero yo nunca he seguido a un equipo. De chibolo y para hacerle la bronca a mi pap, yo era del Sporting Cristal. Un día me rebelé y le dije: ‘No soy de la U’. El tema era que no me tenía que ser seguidor de pos. Recuerdo cuando clasificamos a ese Mundial (España 1982). En el diario El Comercio salió una página dedicada a cada jugador. Era alucinante, eran como héroes. Tenían un porte especial: Malquiuz, Barbadillo, entre otros. Eran un ejemplo.  Todo el mundo pensaba que íbamos a eliminar a Camerún, pero no pasó nada. Bueno, de ahí, todo empezó a ir para peor, Perdimos 5–1 ante Polonia. Se acab todo. Hoy vivimos un tiempo distinto.  Las redes sociales y la televisión hacen que todo sea más grande. Recuerdo que era alucinante ir al Estadio Nacional y ver al ‘Pecoso’ Ramírez. Era un clásico.  Creo que porque viví, por más que sea chico, el periodo donde Per pudo clasificar, mis expectativas eran grandes.  Yo comparaba el fútbol con corrupción. Me caía un mundo nada bonito. Crecí pensando que el fútbol era una corrupción, un mundo totalmente interesado.  Todos esos factores (Per no clasifica y la relación con la corrupción) hicieron que dejara de ver fútbol. Veía algunos partidos, pero no me enganchaba tanto. Sentía que el fútbol era como una gran decepción.  Con la llegada del Per al Mundial, cambiaron muchas cosas. Yo tengo hijos y ahora veo la cosa al revés, Ya no veo el fútbol como una decepción.  Es importante para todos vivir esta experiencia y de pronto, para ellos, que son tan chicos, es lo más normal. Yo les digo que es algo indito y espero que en el futuro sea normal. Espero que en el futuro crezcan con otra realidad y no con esa mentalidad perdedora.  En esta ocasión, yo estaba esperando que ocurra el milagro. Siento que el fútbol es más que un deporte. Integra tanta energía, tantas personas, que es un fenómeno que me gusta presenciar.  Hace poco hice un diseño de un símbolo sobre ‘El Guerrero’. Lo he colgado en mis redes hace una semana. Me gustan las imágenes simbólicas. Por ejemplo, en el tarot, no existe la imagen del guerrero. Entonces, hice una imagen de un guerrero con los colores rojo y blanco para simbolizar esta lucha.  Luego de la derrota, puedo decir que se cumplió el objetivo. El optimismo y la euforia hicieron que nos ilusionemos.  Me siento satisfecho con esta selección. Han trabajado un montón y eso lo reconoce la mayoría del público. Me quedo tranquilo por la participación peruana.","peru21","26/06/2018"
"Mitido la mencionada acción, y t que su colega Patricia Donayre seria quien argumente el alegato oral ‘dada su experiencia en el tema’.","Similar fue la opinión de Yonhy Lescano (Acción Popular), quien considera que la Ley Mordaza debe ser derogada e hizo hincapi en las recientes declaraciones de Karla Schaefer y Lourdes Alcorta, ambas de Fuerza Popular (FP), quienes plantearon presentar proyectos alternativos a esta norma. Se han dado cuenta de que han metido la pata, dijo.  Cabe precisar que Per21 intent comunicarse con las legisladoras de FP y conocer detalles de dichas iniciativas, pero no hubo respuesta.  Finalmente, Milagros Salazar (FP) y Víctor Andrés García Belaunde (AP) cuestionaron la rapidez del TC para admitir esta demanda cuando, aseguraron, hay otras que no se resuelven.","peru21","26/06/2018"
"Después de perder ante Francia, un periodista preguntó a Juan Carlos Oblitas...","…sí era que habría algún homenaje a los jugadores al llegar a Lima, a lo que Oblitas respondió: No, no se hace ningun homenaje... Nosotros tenemos que acostumbrarnos a festejar la victoria, no afestejarla derrota. Sino, volveríamos al pasado.  En esa línea, Edison Flotos señaló, en conferencia de prensa, luego de la rápida eliminación: No hay que celebrar derrotas, sino victorias, en un contexto en el que seguimos aplaudiendo la participación en el Mundial luego de 36 años, as como lamentándonos por las derrotas consecutivas, a pesar del rendimiento del equipo.  La ilusión que la mayoría teníamos por clasificar a la siguiente etapa se ha traído y es no quitarle que tengamos mucho para aplaudir y agradecer al gran equipo que ha formado Ricardo Gareca, pero nuestra emoción y gratitud no debería nublar nuestras críticas constructivas ni las atinadas reflexiones de Oblitas y Flores.","peru21","26/06/2018"
