"headline","content","newspaper","date"
"Los Charapas de Oro traen clásicos como ‘Sonido amazónico’","Desde hace unos 10 años, con el renacimiento de la música amazónica, Los Charapas de Oro traen clásicos como “Sonido amazónico”, “La danza del petrolero”, “Cabalgando con ella” y “Somos Los Mirlos”. El arte del álbum es una versión del original de 1975, esta vez intervenido por el artista de collage Yerko Zlatar. Intérpretes de “Sonido amazónico” han ido de a poco explorando otros géneros musicales, sin dejar de lado los frutos de su historia musical, que comenzó en 1973. Desde pisar por primera vez hasta llegar al reconocimiento actual, el camino ha sido en ascenso. El viernes 29, en la Feria Peru Independiente de Magdalena, se presentarán junto a Voodoo Glow Skulls y Caifanes. Don Jorge nos dice que el sello Infopesa, otro icono de la música popular, apoya a Charapas de Oro. Este álbum, publicado por primera vez en 1975, es el tercer disco del grupo de Moyobamba.","peru21","18/06/2018"
"El black metal noruego de Mayhem regresa a la capital","El black metal noruego de Mayhem regresa a la capital. Este viernes, desde las 6 p.m., en el Centro de Convenciones Festiva (Av. Alfonso Ugarte 1439, Centro de Lima). Entradas disponibles a 5/130.","peru21","18/06/2018"
"Espectáculo especial de La L en El Paradero","La cantante y compositora La L se presentará, junto con artistas invitados, en una sesión especial solo para 50 personas. El sábado, a las 9 p.m., en El Paradero (Lince), entradas a 5/35.","peru21","18/06/2018"
"Tchaikovsky por la Sinfónica Nacional","La Orquesta Sinfónica Nacional del Perú interpretará piezas del compositor Piotr Ilich Chaikovski. Viernes, a las 8 p.m., en el Gran Teatro Nacional (San Borja). Entradas desde S/15.","peru21","18/06/2018"
"Tourista regresa al Sargento Pimienta","La banda de indie rock Tourista vuelve este viernes al Sargento Pimienta, con la tercera Fiesta Pagana. Desde las 10 p.m., en Av. Bolognesi 757, Barranco. Entradas en Joinnus, a 5/30. Canciones destacadas incluyen Explotar contigo y Requiem.","peru21","18/06/2018"
"“Me imagino a las madres de los jugadores diciendo ‘¡Carajo, ese es mi hujo!’”","Definitivamente, el fútbol lo vivo como nunca. Realmente es una experiencia muy bonita y mejor aún cuando los resultados son favorables. Desde muy chica he estado relacionada al fútbol. En casa de mi padre observaba todos los partidos de esta competencia. Me considero una hincha. Recuerdo que el primer mundial que viví fue cuando era muy niña. Hasta podría escribir los nombres de los jugadores completos. Era otra época en lo absoluto... Ver cada partido era un suceso en todo el hogar. También escuchábamos la radio porque no había muchos programas de televisión. Más adelante, el programa de Pocho Rospigliosi sería uno de los primeros segmentos deportivos y nos quedábamos viendo por horas.  Hay una anécdota imposible de olvidar. La selección les dio una alegría a los peruanos un 2 de junio de 1970 cuando remontó un resultado de dos goles y superó 3–2 a Bulgaria en el Mundial de México. Ese histórico partido quedó en la memoria de los peruanos a solo 48 horas del terremoto en Huaraz. La tristeza de miles de personas afectadas en Ancash, por un momento, podía convertirse en una pequeña sonrisa con la victoria de Perú.  Ha sido triste ver mundiales sin Perú. Para una persona que vive el fútbol con mucha pasión y emoción, una clasificación al Mundial puede ser una pena inmensa. Pero, claro, también depende de cada persona. Creo que el peruano se estaba acostumbrando a la derrota y, prácticamente, perder no era una novedad. No había un impulso de sacar adelante un resultado y saber que el partido podía ser favorable para nosotros.  El fútbol une a todas las personas. Estratos sociales y económicos se juntan durante 90 minutos. Básicamente, el hincha de antes no tenía muchas cosas para vestirse o incorporar como objeto para alentar. A lo justo teníamos una matraca y las banderas. Ahora hay absolutamente todo. Hay accesorios de todos los precios y para todos los gustos. El hincha se siente muy bien. Es una satisfacción inigualable.  Quisiera decir que la mujer es uno de los pilares para que nuestra selección juegue correctamente todas las eliminatorias. Detrás de todos nuestros seleccionados siempre hay una familia que ayuda en el crecimiento y la disciplina, eso es muy importante y, claro, en posición de mujer, lo vivimos nuevamente. Creo que esa sensación de ver a tu selección jugar en el extranjero y saber que lo da todo... no hay palabras. (Risas). Yo me imagino a las madres de estos chicos (jugadores de la selección) diciendo ‘¡Carajo, ese es mi hijo!’  Aparte, recordemos que los niños ahora adoran a Guerrero o Farfán. Antes solo era Messi u otro jugador.","peru21","18/06/2018"
"Contratos a una UIT y exigencias laborales","Contratados a una UIT (5/2,150) y que se aplique lo mismo a los profesores cesantes y jubilados; ms, exigen el nombramiento con estabilidad laboral y que se derogue la Ley de Reforma Magisterial (No29944) y su modificatoria (No30541) para que no sean evaluados. Es decir, quieren marcha atrás en la reforma magisterial y adiós a la meritocracia.  Esto, simplemente, es no negociable. Por ello, el ministro de Educación, Daniel Alfaro, advierte en la entrevista que publicamos hoy que los maestros que no acudan a las aulas serán sancionados y que, en caso de que se ausenten durante tres días seguidos, serán reemplazados. Esperamos mano firme en esa decisión y que el gobierno no ceda al chantaje.","peru21","18/06/2018"
"Traslado de internos a España","El ministro de Justicia, Salvador Heresi, participó junto con el jefe de la Unidad de Cooperación Judicial Internacional de la Fiscalía, Alonso Pérez, y el embajador de España, Emeterio de Zulueta, del traslado de 32 internos de su nacionalidad a ese país.","peru21","18/06/2018"
"Casos judiciales relevantes","CASO YEHUDE SIMÓN — Le cayó la ley. Los descos del expresidente Yehude Simon de volver a ser elegido gobernador de Lambayeque se entramparon. El Jurado Electoral Especial de Chiclayo declar improcedente su candidatura por la ley que prohibe postular a cargos públicos a los condenados por terrorismo.  Simon purgó prisión por apología del terrorismo, pero la comisión Lava Jato determinó que fue condenado injustamente y se le indultó. El exgobernador culpó al aprista Velásquez Quesquén por impulsar la norma. Y pensar que fui primer ministro de su gobierno, dijo lamentándose.  EN INSCRIPCIÓN DEPARTAMENTALES. Falsificaciones. Según Cuarto poder, el RENIEC detectó miles de firmas falsas en los procesos de inscripción de dos organizaciones políticas: Contigo Ciudadano, que lidera el exministro Enrique Cornejo, y La Suma de Todos, que encabeza el exalcalde de Comas Miguel Saldaña. La historia de siempre.","peru21","18/06/2018"
"Confesiones de corrupción","El programa Panorama presentó un audio de la alcaldesa de Pacasmayo (Cañete), Luisa Meneses, en el que asegura que el congresista Percy Alcal (ver foto) le ofreció sacar una obra a cambio de recibir su porción. $250 mil para él sin hacer nada, dice la burgomaestre. El legislador de FP negó la negociación y dijo que la denunciará por difamación.","peru21","18/06/2018"
"Embajador denunciado","El mismo dominical reveló que los trabajadores del embajador de Perú en Israel, Fortunato Quesada, denunciaron al diplomático por abusos y maltrato. Ante ello, el canciller Néstor Popolizio dispuso el retorno de Quesada y el inicio de una investigación.","peru21","18/06/2018"
"Premier sobre cambios","El premier César Villanueva reiteró que no habrá cambios en el gabinete ministerial. Lo que dije es que habrá cambios en la estrategia política y haremos una evaluación a 28 de julio, sostuvo a Agenda Política. Entre lo que dice y no dice ya no sabremos a qué atenernos.","peru21","18/06/2018"
"Da del padre de Fujimori","Nostalgia. El ex presidente Alberto Fujimori publicó una antigua foto por el Día del Padre. Comparto mi inmensa alegría de esta fecha con una foto de hace 35 años, señaló. La postal, donde aparece junto a Susana Higuchi y sus cuatro hijos, refleja la unión familiar que no se ve en la actualidad.","peru21","18/06/2018"
"Error mundial en Rusia 2018","En las afueras del Fan Fest del Mundial de Fútbol Rusia 2018, se colocaron paneles informativos sobre nuestro país en los que aparece la foto de Ollanta Humala como presidente del Perú. ¿Nadie del Gobierno revisa eso?","peru21","18/06/2018"
"Entrevista a Daniel Alfaro","Daniel Alfaro no tiene ni tres meses en el cargo de ministro de Educación y ya afronta una huelga de maestros. La última duró 75 días y perjudicó a miles de alumnos en el país, situación que, seguro, no ocurrirá en esta vez. En esta entrevista asegura que los huelguistas tendrán reemplazo el jueves.   La facción de Pedro Castillo reitera que hoy irán a huelga indefinida de maestros. Habrá sanción para ellos? Creemos que la huelga es legal y, por lo tanto, se aplicarán descuentos a los docentes que no asistan a clases. Tenemos muestras firmes de que el gobierno está cumpliendo con los acuerdos que se generaron a razón de la huelga pasada, como incrementos salariales, mejoras en las evaluaciones, pago de la deuda social, entre otros. Son condiciones totalmente distintas a las del año pasado y, por lo tanto, se dejarán desprovistas nuestras aulas.","peru21","18/06/2018"
"Proceso judicial contra la Ley Mordaza","El ministro de Justicia, Salvador Heresi, informó que el equipo técnico de su sector está preparando los argumentos que sustentarán la demanda de inconstitucionalidad que el Poder Ejecutivo presentará contra la ley que prohíbe la publicidad estatal en medios de comunicación privados. La norma, calificada por el propio presidente Martín Vizcarra como Ley Mordaza, fue aprobada en el Parlamento con el voto en bloque de Fuerza Popular y algunos congresistas del Apra, APP y no agrupados. Nos enfrentaremos al Congreso democráticamente, subrayó Heresi a Cuarto poder.","peru21","18/06/2018"
"Fortalecernan Aspectos de Propiedad Intelectual","Can busca proteger las marcas pas. Bolivia, Colombia, Ecuador y Perú, pases miembros de la Comunidad Andina, se hallan en la fase final de la cin de un proyecto de Decisin que permitir mejorar la proteccin de sus marcas pas. De aprobarse esta csin andina, seriamos realmente pioneros en la regin y en el mundo en lograr que un grupo de pases regulen la forma de proteger su marca pas, dijo el secretario general del bloque, Walker San Miguel. El anuncio se produjo en el III Seminario Internacional Propiedad Intelectual en la Comunidad Andina, realizado en La Paz, Bolivia.","peru21","18/06/2018"
"Ivn Duque Gana las Elecciones en Colombia","Quiero ser el presidente que les devuelva la fe. De esta manera, Iván Duque Márquez, con 41 años y referenciado por sus amigos cercanos como un apasionado de la política y del rock, llega al sillón presidencial respaldado por más de 10 millones de personas, es decir, el 53.98% de los votantes. Del otro lado, el 41.80% votó por la opción antagonista en las urnas: Gustavo Petro. Entre izquierda y derecha, así se presentó el panorama político en el país. Una realidad que se debata entre la polarización. Algunos inclinados hacia Petro, el candidato de tono populista que representa el movimiento progresista Colombia Humana y otros, que apoyaron a Duque, del partido político de derecha Centro Democrático, liderado por el ex presidente Álvaro Uribe. No vamos a permitir que Colombia retorne a la barbarie. Con este pronunciamiento Petro reconoció la victoria de Duque en las urnas. El candidato de izquierda obtuvo más de ocho millones de devotos, Colombia habló y hizo escuchar su voz, la mayoría impulsada por un malestar económico, por una desazón social y por la posibilidad de ser un espejo de Venezuela. Algunos sectores de la población también manifestaron su preocupación por los acuerdos de paz. Dos de paz, en referencia al tema, el presidente electo se pronunció: No voy a gobernar con odios, ni voy a tomar represalias, hoy somos amigos de construir la paz. Incidentes de la jornada electoral. En la jornada electoral se presentaron varios hechos que, aunque no afectaron radicalmente el resultado electoral, sí causaron molestias y preocupación. En Medellín, fueron a una persona que transportaba 36 fichas electorales marcadas a favor de Petro; en Bogotá, arrestaron a un testigo electoral que habría votado en dos mesas; y en Santa Marta, denunciaron la contratación de transportes para trasladar a los votantes. Cabe precisar que en Colombia las elecciones son voluntarias. Elecciones más vigiladas. No obstante, el organismo de observación electoral MOE afirmó que la jornada electoral se desarrolló con normalidad y sin contratiempos. Por su parte, Juan Carlos Galindo, titular de la Registradura Nacional del Estado Civil, aseguró que fueron las elecciones más vigiladas y con más control desde hace muchos años en el país. De esta forma, Colombia espera las acciones que tome el nuevo gobierno que reemplace al de Juan Manuel Santos, con aspectos como la llegada masiva de turistas, la corrupción y la implementación de los acuerdos de paz. Por el momento, los colombianos estarán pendientes del debut de la selección en el Mundial de Fútbol en Rusia.","peru21","18/06/2018"
"Entrevista Mujail Palacios Ybar","Con una sonrisa amplia, se presenta Maril Martens, ex ministra de Educación (2016-2021). Impetuosa y tenaz, así se define, como parte de sus errores y virtudes. Pero su mayor acierto ha sido transitar sin desmayo en el camino no trazado desde sus años de colegio: ser educadora. Recuerda que de niña le gustaba la química y la actuación. A sus 53 años de edad, la ex ministra parece haber encontrado la fórmula perfecta y el escenario ideal: seguir aprendiendo al lado de su familia y con la convicción de aportar a su país. Por qué eligió la docencia? Es una vocación, estudió el grado en Costa Rica, porque sus padres tenían un negocio y creció all. Para graduarte debías hacer una especie de tesis, ahí planté la importancia de los colegios de educación especial para el desarrollo de la autonomía personal. Quería terminar bien esa tarea, Pensaba que podía realizarla y ser feliz al mismo tiempo. Y así fue como me especialicé en educación especial. No hubo algún episodio puntual que activara esa pasión? Mira, desde chica siempre me ha gustado ser profesora. Jugaba a ser maestra. Cuando los docentes se iban a reunión, yo iba feliz a dar clases a los más pequeños. Qué satisfacciones le ha traído la educación especial? He trabajado con niños ciegos y logran más que niños que ven, porque la tenacidad y ganas de superación están en ellos. He bajado con niños sordos, con discapacidad intelectual y tienen el mismo potencial que cualquiera. Qué se les dice a los padres que de pronto tienen hijos con habilidades diferentes? No hay un niño igual al otro. Tenemos que sacar el potencial de nuestros hijos. Todos son una bendición. Y también les diría que el amor mueve montañas. Se podría decir que una de las profesiones donde es más importante tener vocación es la docencia? Cualquier actividad que uno decide hacer en su vida laboral debe tener mucho compromiso, pero lo importante es que lo haces porque te gusta, con la convicción de que puedes contribuir a la sociedad. La educación sí tiene una responsabilidad muy grande porque tienes en tus manos la formación de niños y niñas. Es la columna vertebral de un país. Exacto! A pesar de eso, en un país como el nuestro, no está valorada ni reconocida. Por qué seguimos en ese eterno cuestionamiento de que la educación no recibe la atención que necesita y merece? No se reconoce la importancia que tienen los profesores en el desarrollo de un país. Históricamente, en el Perú ha sido poco valorada la docencia y hoy tampoco es una carrera atractiva. Eso es parte del trabajo que se tiene que hacer. Por dónde se debe empezar? Por varias partes a la vez. Primero, la carrera que brindemos a los estudiantes debe ser buena, la exigencia de la persona que decida ser un profesional de la educación debe ser tan alta como ocurre en Medicina, por ejemplo. También debe ser una carrera ética. La remuneración de un docente tiene que mejorar, pero el profesor también tiene que cuidarse por ser mejor. Que lo lean, porque así sabrán las fortalezas y oportunidades de mejora. Otro factor son las condiciones en que trabajan. La huelga que empieza hoy cuánto afecta? La huelga que empieza hoy está vinculado a la educación. El economista y ella administradora. Chica. Estudió en la Universidad de Chicago, que busca poner en valor a nuestra tierra las oportunidades diversas en lo académico y en lo productivo. Es una batalla, Me gusta mucho nuestra gente. Veo la lucha contra la anemia, la mejora de la educación. Es una huelga anunciada por el profesor Pedro Castillo, que es un ex Conare (vinculado al Movadef). Lo que busca es confrontación sin negociación. Y eso es lo que pasó en 2017, cuando yo era ministra. Los profesores no pueden ser manipulados por otros intereses.","peru21","18/06/2018"
"Estamos seguros de que el magisterio le dará la espalda a Pedro Castillo","Un fragmentado Sutep Pulo _| Conare — sut — conare Ulacta  7 cusco — Proseguir Movadef sutER — conare CUSCO — Proseguir conare Movadef  Había un solo sindicato Un grupo de radicales se El profesor Robert Huayna— El brazo político de Aparece una nueva facción en El Conare Movadef, E integrado por 300,000 organiz en oposición a laya se separa del Conare Sendero Luminoso, el sur, liderada por Emesto controlado por Pedro  maestros, liderado por el Patria Roja y formaron el para liderar la facción de Movadef, toma el Meza Tica, respaldada por el Castillo, adopta un nuevo 3 título de Partido Comunista del Comité Nacional de Proseguir, vinculado, según la control del Conare que movimiento radical Puka nombre, pero mantiene ? Patria Roja. Reconstitución. PNP, a Sendero Luminoso.  Extremistas detrás del Sutep quieren copar el sindicato de  OSCAR QUISPE GOMEZ oscarquispeperu?1.com  El sindicato de maestros está lotizado. Hoy, el dirigente de una de esas facciones, Pedro Castillo, convoca, una vez más, a una huelga nacional indefinida. Su objetivo es acabar con la reforma impulsada por el Ministerio de Educación  Castillo es dirigente del Conare, la facción que desde la perspectiva senderista busca la reorganización y reconstitución del Sindicato único de Trabajadores en la Educación del Perú (Sutep), investigaciones policiales vinculan a Castillo con el organismo que busca la amnistía del genocida de Sendero Luminoso (SL), Abimael Guzmán. Por eso, a este grupo se le conoce como el ConareMovadef,  El pasado 6 de junio, en una entrevista con Per21, Castillo intentó negar sus vínculos con el Movadef. Sin embargo, la realidad lo delata. Su hermana, María Doraliza Castillo Terrones, figura como adherente al Movadef en las listas que esta organización entregó a la ONPE  tuiscenturin  CASTILLO INSISTE, Castillo confirm anoche que sus seguidores ya llegaron a Lima, ¿Alista nuevos desmayos? en 2013. Además, el dirigente político que impulsó la elección de Pedro Castillo como presidente del comité de lucha de la facción que ahora lidera, Lucio Ccallo Ccallata, es identificado por la Dircote como militante del Movadef.  Los senderistas, escondidos ahora detrás de Movadef, se esfuerzan en sabotear la reforma magisterial, usan ese caballo de batalla para derrocar al Comité Ejecutivo Nacional (CEN) del Sutep que desde 1972 es controlado por el Partido Comunista del Perú Patria Roja.","peru21","18/06/2018"
"Castillo debe ser sincero con el magisterio. Engaña al pueblo diciendo que no tiene ninguna militancia","OLMEDO AURIS 9 E.secretar 0 gr ne ! del Sutep CON ARE SU TE : NACIONAL DE REORIENTACION y RECONSTITUCION P p e 00 E ILEGALES, Facción SUTE Conare no es reconocida por el Mintra. siguir la facción de Sendero luminoso que reivindica el pensamiento Gonzalo y cree en la lucha armada, Actualmente, los profesores que integran este grupo son fervientes seguidores de los terroristas que están en el Vraem siguiendo las órdenes de los Quispe Palomino. Los opositores a Huaynalaya también son senderistas. A  Elige llevarte un Samsung Galaxy S9 sin pagar hoy Cambia o renueva tu equipo y te regalamos el polo del hincha incond movistar ELIGE TODO  estos se les identifica como los Acuerdistas y poco a poco se les comenzó a vincular con el Movadef. Ellos ya no creen en la lucha armada, pero sí en la violencia política y centran sus esfuerzos en conseguir la amnistía del genocida Abimael Guzmán. Ahora, dentro del magisterio, hay dos acciones de SL: Canare Prosegur y Conare Movadef, unos tan radicales como los otros. Ambos tienen como objetivo ser reconocidos por el Ministerio de Trabajo.  Desde 2007, ambas facciones idearon estrategias distintas para sobrevivir. Proseguir se instituyó en las regiones y buscó reconocimiento de las bases de maestros. Actualmente controlan Junín, Huancavelica y el norte de Lima. Por su parte, el Movadef se hizo fuerte en Puno, Apurímac Tacna y Ayacucho. El resto de regiones aún son controladas por Patria Roja, excepto Cusco.  En la capital histórica del Perú el control del magisterio lo tiene otro grupo radical, lado también a Sendero Luminoso, al que se le conoce como Puka Llacta. Los maestros del Cusco se agrupan en el SUTER y son liderados por Ernesto Meza Tica. En junio de 2017, durante la huelga, fueron protagonistas de la toma del aeropuerto Alejandro Astete. El Ministerio del Interior denunció por daños a la propiedad pública a los dirigentes Ruth Baez, Wilfredo Idme y Ernesto Meza. Esto pasaba mientras Pedro Castillo fingía desmayos en las calles de Lima.  Pedro Castillo dice que no tiene ninguna militancia que tenga que ver con SL o con sus facciones, pero es apoyado por ellos, señala Olmedo Auris, ex secretario general del Sutep.  El paro convocado por el ala del Conare encabezada por Castillo ocurre el día previo al cierre de las inscripciones de los partidos y las agrupaciones para postular a las elecciones municipales y regionales. Los maestros deberían reflexionar y preguntarse qué se juegan sus dirigentes en esta huelga. Acaso los usan para medir fuerzas y negociar cupos en las listas electorales?","peru21","18/06/2018"
