"headline","content","newspaper","date"
"SOS mundialistas y era muy triste no ver a la selección peruana.","Como hincha, uno siempre sufre y, en estos últimos años, la mayoría de personas se acostumbraron a pensar que la victoria nunca será para Perú. Hemos perdido casi siempre —por no decir siempre— y la mentalidad ya estaba así. Por momentos, he visto que Perú ya estaba acostumbrado a ganar y, por otro lado, no observaba que todo tiene un ciclo. Como te caía... era muy nostálgico. Sufrimiento y resignación. Pero también es un Mundial, un Mundial (enfatiza).  Recuerdo la Eliminatoria del 82. España 82. Fue memorable, teníamos jugadores que ya venían jugando de manera formidable. Cueto, Cubillas, Oblitas, Uribe ya jugaban desde 1970 y esa selección era terrible. Fue un buen Mundial. Lástima que Perú no pudo clasificar a la siguiente fase.  Lo que estamos viviendo ahora es indito. Estamos medio locos, hipnotizados y con muchas ganas de ver a la selección peruana en una Copa del Mundo. Los hinchas estamos totalmente convencidos de que (la selección) está muy bien respaldada y viene de un trabajo fantástico.  Somos protagonistas hoy y eso se perdió hace mucho tiempo. Es un orgullo, una satisfacción.  En el último partido para la clasificación de Perú a Asia, lloramos. Fue muy emotivo. Uno de mis hijos no podía contener la emoción. Era inexplicable. Es algo histórico y una de mis frases fue: Nos vamos al Mundial. Y nos fuimos. Uno de mis hijos comentó en ese momento: Hoy es el día más feliz de mi vida.","peru21","21/06/2018"
"El hincha hoy es más emotivo y, definitivamente, tiene más herramientas.","Ahora todas las personas pueden grabar o transmitir en vivo todo lo que sucede. El himno nacional, el cantiche y muchos detalles no pasan desapercibidos y son de gran utilidad para el general hincha pendiente. Ahora, (el fanático) es más eufórico. Le gusta gritar, alentar, saltar...  El proceso eliminatorio de Perú fue muy difícil y somos el último país en clasificar. Mira la demanda de entradas para los partidos de Perú en la fase de grupos. Es alucinante, nadie pensó que nuestra demanda por chas cosas en Rusia superara la oferta.  Como hincha estoy emocionado y me siento muy ilusionado. Después de la clasificación, creía que el objetivo ya se había completado. Pero no fue así. Estoy muy convencido (enfatiza) de que podemos clasificar a la siguiente fase. Sabes... tenemos muchos problemas, pero alguna estabilidad económica, y una de nuestras alegrías es la selección. La selección hoy es nuestra alegría.","peru21","21/06/2018"
"Pablo Cateriano es CEO y socio fundador de Métrica Comunicaciones.","De chico, jugaba fútbol. De adolescente, probé con la tabla hawaiana, luego me aficioné por el badminton y en la entrada a la adultez aposté por el tenis, Creo que, a estas alturas, queda claro que soy el típico mal deportista, Pero por suerte a los 50 encontré la actividad que se acomoda a mis tiempos y aptitudes: el ciclismo, escribe el comunicador.","peru21","21/06/2018"
"Queremos una Lima feliz. Vivimos en una ciudad triste que ha caído en una suerte de deformación","Alberto Betola  Al menos siete postulantes para ser alcalde de la capital tienen procesos abiertos en el Ministerio Público y/o sanciones administrativas. Otros han tenido denuncias que han sido archivadas.  Candidatos a Lima tienen cuentas más pendientes con la justicia  La Fiscalía abrió una investigación contra el exministro de Transportes, junto al ex presidente Alan García, por su participación en la licitación del Metro de Lima, una obra por la que Odebrecht habría pagado sobornos a varios funcionarios públicos durante el gobierno aprista.  El próximo alcalde de Lima será uno de los 21 candidatos que se inscribieron hasta el último martes ante el Jurado Electoral Especial. Una selección histórica y sin precedentes en un proceso electoral capitalino que se realizará el 7 de octubre.  El siguiente paso es que el JEE evalúe si los postulantes cumplen con los requisitos formales para tentar el sillón municipal, que a fines de año dejará el actual burgomaestre, Luis Castañeda Lossio.  Ayer, el propio organismo informó que, hasta el momento, solo la lista del partido Siempre Unidos —que tiene como representante al alcalde de San Isidro, Manuel Velarde— había sido admitida porque presentó con anticipación su candidatura.  Uno de los impedimentos para que un ciudadano participe en la campaña es que tenga una sentencia firme en su contra, pero no lo es el tener un proceso abierto, aunque sea de corrupción o de algún otro delito grave.  Entre la veintena de políticos que aspiran a ser autoridad edil, un gran número tiene o ha tenido problemas con la justicia. Ese es el caso de Enrique Cornejo, candidato por Democracia Directa.  Soy inocente y que me trasladen en los fueros correspondientes, manifestó a este diario.  Sobre Gustavo Guerra García, postulante de Juntos por el Perú, recae una sanción de inhabilitación para ejercer cualquier cargo público por cinco años. El castigo fue impuesto por Protransporte, entidad que Guerra García dirigiéndose siendo funcionario villaranista.  Según la sanción, el ex director participó en la aprobación irregular de licitación de corredores complementarios en 2014. Esa sanción no tiene ni pies ni cabeza, solo el Concejo Municipal puede sancionar de esa manera. Esto es solo una maniobra del alcalde Castañeda para sacarme de carrera, manifestó a este diario.  El candidato de Podemos Perú, Daniel Urresti, afronta actualmente un juicio oral por el presunto asesinato del periodista Hugo Bustios. El ex ministro ha negado las imputaciones de la Fiscalía, pero será el Poder Judicial el encargado de aclarar su situación legal.  Hay que decir que el dueño del partido de Urresti, José Luna, está involucrado en la aparente inscripción irregular de la misma agrupación política ante la ONPE.","peru21","21/06/2018"
"Opinin","Mi hija ha decidido renunciar a la lista de regidores de Lima. Aunque no es ilegal, no es conveniente. Humberto Lozano  Presentar candidato a última hora no es saludable. No es conveniente que existan 21 aspirantes a ser alcaldes de Lima. La campaña será un caos. En los 13 procesos electorales previos nunca se había registrado una cifra similar ni superior.  Esto es producto de la informalidad y precariedad de nuestro sistema electoral. En el Registro de Organizaciones Políticas del JNE existen inscritos 23 partidos. ¿Cuándo lograron instaurarse? Cuando se estableció que para inscribirse se necesitaba al 1% de votantes.  Es por eso que ahora las agrupaciones políticas tienen dueños. Es desproporcionado que exista esta cantidad de candidatos. Si el Congreso tiene a bien hacer una reforma de la ley electoral, debe imponer nuevas reglas, como perder la inscripción si un partido se retira de carrera después de oficializar su participación. La democracia no se debe sostener en partidos fantasmas o vientres de alquiler.  Con la presente norma solo damos pie a que sigan apareciendo alcaldes golondrinos o que se incurra en nepotismo electoral, porque ahora los familiares buscan suplir a la autoridad. Hay que ser más serios.  El último martes, hemos visto que una enana de razón tenía quien decía que depurar la lista, los candidatos que queden deben abocarse a discutir propuestas para dar solución a los principales problemas de la ciudad. A inicios de año, una encuesta de Ipsos mostró que los limeños encuentran en la delincuencia, la contaminación ambiental y el pésimo sistema de transporte público los principales retos a enfrentar.","peru21","21/06/2018"
"Guerrero García candidato — Curado de Odebrecht","No vamos a recibir aportes de más de 30 mil soles. No vamos a recibir aportes de empresas constructoras ni de empresas inmobiliarias, nacionales o extranjeras, ni de partidos del exterior ni para capacitación, afirmó. No quiere repetir el susto ocasionado por Odebrecht.","peru21","21/06/2018"
"Personero del PPC","Lo sacan por inexperto. Por falta de experiencia en informática, el Jurado Electoral Especial Lima Centro 1 rechazó el pedido de Lourdes Flores Nano, personera legal titular del PPC, para que dicho ente inscriba a Aleksis Leiva Matta como personero técnico titular de ese partido. Paguen una capacitación.","peru21","21/06/2018"
"TC se haya puesto cuatro meses de plazo para evaluar la inconstitucionalidad de la Ley Mordaza","La medida, dijo, tiene vicios de forma y de fondo, por lo que espera que se expulse esta norma del ordenamiento jurídico.","peru21","21/06/2018"
"LEY MORDAZA! EN EL TC","Sin futuro. El constitucionalista Víctor García Toma resaltó que el Tribunal Constitucional calculó que en cuatro meses esa instancia tomaría una decisión sobre la Ley Mordaza.","peru21","21/06/2018"
"Invocación del Contralor","Participen. Durante su visita a Moyobamba, el contralor Nelson Shack invitó a representantes de la sociedad civil a que participen en el programa Monitores Ciudadanos de Control para que, previa capacitación y acreditación, supervisen obras menores a 5 millones, en sus jurisdicciones.","peru21","21/06/2018"
"Apelación Orellana","Dej al voto la apelación que presentaron los miembros de la presunta red criminal que encabezó el empresario Rodolfo Orellana contra la orden de desacumulación del caso que emiti el juez Ángel Méndez Villegas. El fallo se conocerá en 15 días.","peru21","21/06/2018"
"Hoja de vida de candidato","Sin sombras. Uno de los pocos postulantes a la Alcaldía de Lima que puede mostrar su hoja de vida sin tapujos, la cual fue presentada al JEE-Lima, es José Luis Gil Becerra, candidato de Todos por el Perú. Gil fue integrante del GEIN, grupo policial que fue la pesadilla de los terroristas y que capturó al genocida Abimael Guzmán.","peru21","21/06/2018"
"La Bancada de PPK presentó ayer una acción de inconstitucionalidad","La Ley Mordaza ya está en el TC. El Poder Ejecutivo y un sector del Congreso iniciaron su batalla legal para que el Tribunal Constitucional derogue la ley que prohíbe la publicidad estatal en los medios privados. El primer paso vino desde el Legislativo. La bancada oficialista de Peruanos por el Kambio (PPK) presentó ayer por la tarde la demanda de inconstitucionalidad, gracias al respaldo de 33 congresistas.","peru21","21/06/2018"
"Con el empleo no se juega","Señor Martín Vizcarra, Presidente Constitucional de la República. Señor Luis Galarreta, Presidente del Congreso de la República. Señor Óscar Valdés, Presidente del Consejo de Ministros. Señor Christian Sánchez, Ministro de Trabajo y Promoción del Empleo. Como representantes de los trabajadores del sector de alimentos y bebidas, nos hemos dirigido tanto al Poder Ejecutivo y al Congreso advirtiendo el peligro que representan estos sellos, ya que generarán desempleo y aumentará la informalidad, sin corregir el sobrepeso y la obesidad, ya que solo se aplicarían a menos del 10% de la ingesta de los peruanos. Exigimos a las autoridades del Gobierno y al Congreso de la República que, en lugar de atentar contra el empleo formal en perjuicio de cientos de miles de familias peruanas, se avoquen a la formalización del 75% de la Población Económicamente Activa (PEA) que trabaja en la informalidad. Dentro de esta línea, el DS No 012–2018-SA debe ser derogado de inmediato. Los trabajadores involucrados en el sector de alimentos y bebidas estaremos a la expectativa de lo que el Gobierno y las autoridades resuelvan. Caso contrario, saldremos a las calles a defender nuestros puestos de trabajo.","peru21","21/06/2018"
"Entrevista","Patricia Quispe V. As aguas no están calmadas mas en Peruanos por el Kambio (PPK). Su vocero, Gilbert Violeta, ha señalado que PPK sigue siendo oficialista. Las aguas están más tranquilas en el bloque?","peru21","21/06/2018"
"Congresista Meléndez: Vizcarra está incómodo con críticas cisarcanias","Se reunió con provincianos.","peru21","21/06/2018"
"CONGRESISTA MELENDEZ","El congresista Jorge Melndez, de Peruanos por el Kambio, revel que el presidente Martn Vizcarra est incmodo con algunos miembros del bloque oficialista que formulan crticas a su gestin, No est tan de agrado con los comentarios de algunos congresistas, eso se puede mejorar; quiere una bancada monoltica, nea, que tenga un solo mensaje, coment en RPP, Melndez, adems, confirm que el mandatario se reuni con un grupo de parlamentarios de provincias sin que tenga conocimiento de ello el resto de integrantes del bloque.","peru21","21/06/2018"
"OBRA COSTA VERDE","La obra de la Costa Verde Tramo Callao habra ocasionado un perjuicio econmico de 54.6 millones debido a la aprobacin de adicionales al proyecto sin contar con informe tcnico y la convocatoria a proceso sin permisos, entre atros. As lo revel el jefe de la Oficina de Control Interno de la Contralora, Juan Mendoza Pariona, ante la comisin que investiga irregularidades en la regin Callao. Agreg que 18 involucrados debern afrontar sus respectivas responsabilidades penales y civiles.","peru21","21/06/2018"
"YO TAMBIEN (LOS) HE LLAMADO A ELLOS Y NO LOS HE ENCONTRADO, PERO NO HE DICHO: NO ME QUIEREN RECIBIR, DICE PREMIER EN RESPUESTA A CRTICAS","Villanueva niega ruptura con PpK. Tras la sesin del Consejo de Ministros, el premier Csar Villanueva no pudo evitar las interrogantes sobre las crticas de algunos congresistas de Peruanos por el Kambio (PpK) al trato que reciben del Ejecutivo, Especficamente, replic a Guido Lombardi, quien —en entrevista con Per21.— seal que ms de un rogreista (de PpK) ha ido varias veces de carcter personal a la Presidencia del Consejo de Ministros, y no ha habido ni siquiera la cortesa de responderlas. Villanueva declar: Por supuesto que yo tambin los he llamado a ellos y no los he encontrado, pero no he dicho: No me quieren recibir. (...) De nuestra parte, del presidente, del gabinete, conflicto con ellos, de ninguna manera. Villanueva descart que haya un rompimiento de relaciones con los legisladores oficialistas y dijo que espera tenerlos cerca, colaborando. Sin embargo, reconoci que falta ms coordinacin.","peru21","21/06/2018"
"FACCIN RADICAL NO SOLO HACE PERDER CLASES A LOS ALUMNOS, AHORA TAMBIN LOS OBLIGA A MARCHAR","SUTE-Conare usa a estudiantes para alimentar huelga ilegal. Seguidores de Pedro Castillo de Andahuaylas y Ayacucho pusieron en riesgo a menores. Dos hechos totalmente repudiables ocurrieron la maana de ayer en las ciudades de Andahuaylas y Ayacucho. Ante la falta de acogida de la huelga convocada por la faccin radical SUTE-Conare, encabezada por Pedro Castillo, los profesores no tuvieron mejor idea que obligar a sus estudiantes a marchar a su lado en contra de la reforma magisterial emprendida por el Ministerio de Educacin (Minedu).","peru21","21/06/2018"
"MNICA DELTA","Campos de llantos, gritos, nios pequeos con las manos en los ojos preguntndole al guardia de inmigracin de los Estados Unidos en la frontera sobre el paradero de sus padres, miles de familias separadas de sus hijos, miles de hijos enjaulados, separados de sus padres, nos trajeron a la memoria las peores imgenes de la Alemania nazi y sus campos de concentracin. La condena mundial ha sido unnime y la prensa libre ha jugado un papel importante. Conald Trump tuvo que retroceder y firm una accin que detiene el desmembramiento de cientos de familias, de procedencia mexicana y centroamericana, aunque no se descarta otros latinoamericanos (la embajada de Per en EE.UU. verifica si hay nios peruanos).","peru21","21/06/2018"
"Denuncia mundial ha sido unánime y la prensa libre ha jugado un papel importante...","Conald Trump tuvo que notificar y firmar ante que detenga el desmembramiento de cientos de familias, de procedencia mexicana y centroamericana, aunque no se descarta otros latinoamericanos (la embajada de Perú en EE.UU. verifica si hay niños peruanos).  La criticada medida comenz a implementarse el 5 de mayo. Solo hasta el 9 de junio, en 34 días de aplicación, eran casi 2400 entre criaturas y adolescentes que habían sido separados de sus padres mientras durara el proceso judicial de los indocumentados. Trump, a tuitazos, echaba la culpa de la aplicación de la acción a los demócratas, porque no le daban los votos para la propuesta migratoria republicana.  Sin embargo, el polémico mandatario no pudo continuar sosteniendo su orden ejecutiva porque la avalancha mundial de acciones en contra era insostenible e inaceptable.  El periodismo estadounidense independiente se la jugó y el resultado fue la reacción de Trump aduciendo que mantiene su decisión de fronteras fuertes pero con familias unidas. La fotografía que captó a esa niña de tres años con la cara llenas de lágrimas levantada, casi en ángulo recto, y el gigantesco oficial mirándola imperturbable nos penetró como una bala en el corazón.  El hombre de prensa que captó la imagen dijo que lo hizo casi al filo de la medianoche, nueve horas después de que había llegado a cumplir su misión. No volvió a ver a esa pequeña y confesó que en sus años de profesión no se había perturbado tanto como esa noche.","peru21","21/06/2018"
"Leamos mañana","Santiago Pedraguo  No se reunen hace seis meses, dijo Ministro Heresi  Dar prioridad a las procuraduras del país  El sector Justicia dará prioridad a las acciones que realizan las procuradurías del país en defensa del Estado, señaló el titular de ese portafolio, Salvador Heresi. Durante la conferencia del Consejo de Ministros, el funcionario señaló que desde hace seis meses no se reúnen los integrantes del Consejo de Defensa del Estado, razón por la cual tomará acciones para mantener una comunicación más fluida. Advirtió que actualmente hay un déficit de procuradores, por lo que urge completar las plazas en diferentes instituciones del país.","peru21","21/06/2018"
"’Compra – compra PERGEN – .0.59% – NASDAQ 073%","NA","peru21","21/06/2018"
"’Compra – compra PERGEN – .0.59% – NASDAQ 073%","NA","peru21","21/06/2018"
"’Venta – venta – venta – venta","NA","peru21","21/06/2018"
"’Venta – venta – venta – venta","NA","peru21","21/06/2018"
"’compra – compra PERGEN – .0.59% – NASDAQ 073%","NA","peru21","21/06/2018"
"’Venta – venta – venta – venta","NA","peru21","21/06/2018"
"’Venta – venta – venta – venta","NA","peru21","21/06/2018"
"’Venta – venta – venta – venta","NA","peru21","21/06/2018"
"’compra – compra PERGEN – .0.59% – NASDAQ 073%","NA","peru21","21/06/2018"
"’Venta – venta – venta – venta","NA","peru21","21/06/2018"
"’Venta – venta – venta – venta","NA","peru21","21/06/2018"
"’Venta – venta – venta – venta","NA","peru21","21/06/2018"
"’compra – compra PERGEN – .0.59% – NASDAQ 073%","NA","peru21","21/06/2018"
"’Venta – venta – venta – venta","NA","peru21","21/06/2018"
"’Venta – venta – venta – venta","NA","peru21","21/06/2018"
"’Venta – venta – venta – venta","NA","peru21","21/06/2018"
"ALICORP, BACKUS, GLORIA E INTERCORP DAN FACILIDADES PARA QUE TRABAJADORES ALIENTEN ALA 2ª COPA","Empresas acondicionan ambientes por Mundial conegras  ALFREDO FERRERO alfredo.ferrero@gma.com  Opina.  dhm  LA ECONOMÍA DE PERÚ EN LA ERA VIZCARRA  (trIBUTARIAS, LABORAL Y CASUALIDAD QUE LA MAYOR INCIDENCIA ESTÁ EN CAJAMARCA)  (emisoras, productividad), es posible que siga el crecimiento Las políticas sociales (2017), estos alivian la pobreza, pero reducen. La economía de Perú en la era Vizcarra enfrenta retos significativos, incluyendo la necesidad de mejorar la productividad y asegurar la estabilidad política. No es seguro que el entorno internacional continúe favorable, especialmente considerando las amenazas en la disputa comercial entre EE.UU. y China, el proteccionismo y el escenario en Siria, Corea del Norte y Europa.  Para que nuestra economía dé un salto, no es suficiente gastar $2,000 millones en la infraestructura pública también, pero insuficiente para generar más empleo. El mediocre crecimiento es consecuencia del modelo económico? Sí, pero por no haberlo aplicado, no por su agotamiento. Con Humala y PPK, el modelo no tuvo fluidez, no se avanzó en reforma institucional, y la conflictividad política complicó la economía. En 2017, el crecimiento global fue 3%, Perú creció 2.5%. El aumento de la pobreza a 21.7% implica a 375,000 personas que dejaron la clase media. Preocupa que la pobreza haya subido 1% en el milenio (20.7% a 21.7%). Esto significa que el 50% de ellas está en Lima urbano que rural. No es suficiente con la apertura comercial, Perú pasó del 42.4% de pobreza en 2007 al 20.7% en 2016. El país creció al 6% hasta 2012, de 2013 a 2017, este promedio fue 3.05%.","peru21","21/06/2018"
"BCP Sube Proyección de Crecimiento para 2018 Por Mayor Demanda Interna","Se prevé expansión de 3.8%  La proyección de crecimiento del área de Estudios Económicos del Banco de Crédito del Perú (BCP) subió de 3.5% a 3.8% para 2018 debido a los mejores indicadores que la entidad financiera identificó en la primera mitad del año. Entre ellas destacan la demanda interna, que habría tenido un incremento de 4.5%, y la recaudación de IGV, que creció a razón de 11%.  Además, el banco destacó que el precio del cobre es casi 20% mayor que en el primer semestre de 2017, lo cual puede compensar la baja producción del sector minero durante los últimos meses. A esto se suma que la inversión privada se ampliaría en 4.5%, beneficiando al empleo y al consumo. La entidad financiera precisó que será necesario que el Gobierno implemente políticas públicas que eleven la productividad; de lo contrario, el crecimiento de los siguientes 10 años oscilará entre 3% y 3.5%.","peru21","21/06/2018"
"Indecopi sanciona a la aerolnea Lan Per","El incumplimiento de los términos de 301 vuelos afectados generó que la Sala especializada en protección del consumidor del Tribunal del Indecopi multara a Lan Per con 15,737 UIT, que equivalen a $5,653,085. Como parte de la sanción, la aerolínea tendrá 30 días hábiles para devolver el valor de los pasajes a aquellos consumidores afectados que no hicieron uso del servicio. El incumplimiento está referido a la demora, reprogramación o cancelación de vuelos.","peru21","21/06/2018"
