"headline","content","newspaper","date"
"Shakira señala que el año pasado tuvo momentos difíciles por sus problemas en las cuerdas vocales","La cantante colombiana Shakira se pronunció por primera vez sobre su regreso a los escenarios, tras superar los problemas en las cuerdas vocales que la alejaron de la música desde hace más de un año. ‘El año pasado fue uno de los períodos más difíciles de toda mi vida. Regresar a los escenarios ha sido emotivo. Lo que tuve fue más que una hemorragia. Fue una lesión vascular y hubo momentos en los que dudé si volvería a cantar mis canciones frente al público’, dijo la colombiana a la BBC. Shakira también mencionó que se encomendó a Dios. ‘Recuerdo haber rezado. Ya se me había olvidado hacerlo, pero cuando atraviesas dificultades recuperas la fe. Le prometí a Dios que si lograra utilizar mi voz de nuevo, lo celebraría todas las noches. Y eso: lo que hago’, mencionó la intérprete de ‘La bicicleta’. Con respecto a su renacer en la música, la artista expresó: ‘Me siento como si fuera la primera vez. Antes, mi experiencia en el escenario era muy diferente. Era más narcisista y pensaba: “Están aquí por mí, debería verme bien y sonar bien”. Ahora es más como: “Tengo esta magnífica oportunidad de hacer sonreír y que estas personas que también tienen dificultades en sus propias vidas sean felices”’.","peru21","12/06/2018"
"Censuran a Robert de Niro","Durante la edición 72 de los Premios Tony que se llevó a cabo en Nueva York, el actor Robert de Niro no tuvo reparos en mostrar su rechazo contra el presidente de los Estados Unidos, Donald Trump. Tras sus palabras, los asistentes le dieron una ovación de pie. ‘Voy a decir una cosa. Que le jodan a Trump’, dijo De Niro, quien estaba en el escenario para otorgar un galardón al rockero Bruce Springsteen. Debido a los fuertes cánticos, la CBS —que transmitió en directo la gala— silenció las palabras del actor de Hollywood con varios sonidos. ‘El lenguaje ofensivo fue eliminado de la transmisión’, justificó el canal estadounidense en un comunicado.","peru21","12/06/2018"
"Detalles íntimos de Luis Miguel salen a través de la serie","El cantante mexicano Luis Miguel sigue acaparando la atención del público con su serie biográfica. En el octavo capítulo se cuenta cómo fue el debut sexual del artista. En la historia, ‘Luismi tenía 14 años y su voz empezaba a cambiar. Por eso, Luisito Rey, al percatarse de este problema, decide que su hijo pierda la ‘innocencia’ y lleva a una prostituta al hotel. Luego, su padre se niega a que ‘Micky’ tome un descanso en su carrera. También, el cantante comienza a ser testigo de las infidelidades a su madre, Marcela Basteri.","peru21","12/06/2018"
"Selección Peruana realiza su primer entrenamiento en Moscú","El primer paso se ha dado en Rusia y el sueño del Mundial inicia oficialmente su conteo regresivo. La selección peruana realizó ayer su primer entrenamiento en Moscú, en el estadio Khimki, con miras al debut de este sábado ante Dinamarca, por el grupo C del Mundial Rusia 2018. Rodeada por un gran número de hinchas, la bicolor arrancó temprano con los trabajos de definición y traslado rápido de balón, además de ejercicios tácticos en defensa, donde estuvo presente Aldo Corzo, quien el domingo previo al viaje a Rusia no había terminado la práctica en Gotemburgo por un golpe, el cual dejó en evidencia que ha quedado en el olvido. Tras finalizar los trabajos, el plantel liderado por Ricardo Gareca participó de una charla de bienvenida en el hotel Sheraton, lugar de concentración del equipo peruano, donde un representante de la FIFA les explicó los puntos básicos de la competencia, como temas reglamentarios.","peru21","12/06/2018"
"Paolo Guerrero podría fichar por Sevilla según medios españoles","El futuro de Paolo Guerrero podría dar un giro de 360 grados luego del Mundial. De acuerdo con el reconocido medio español Don Balón, el Sevilla tendría en sus planes fichar al capitán de la selección peruana, para que sea su delantero de cara a la próxima temporada, en la que competirán en la Europa League. ‘Parece que tiene un bre en mente que lo recomienda Ever Banega (jugador del Sevilla y selección de Argentina), de quien le había hablado muy bien la estrella azulgrana Lionel Messi. Ese jugador es el delantero peruano Paolo Guerrero’, informó en su nota Don Balón, donde incluso afirman que la ‘Pulga’ confes haberlo querido llevar al Barcelona. Sin embargo, la directiva culé declaró que el juego del ‘Depredador’ no comulgaba con el suyo. Siempre según el medio español, Sevilla estaría dispuesto a ofrecer algo menos de los 3 millones de euros que percibe Guerrero en Flamengo, con lo cual podría estar cerca de volver al fútbol europeo.","peru21","12/06/2018"
"Luis Advíncula es el Bolt del Mundial según FIFA","Para los peruanos, no era ningún secreto que Luis Advíncula suele ‘volar’ en la cancha. Su velocidad ha sido siempre una de sus mejores armas. Pero ahora es la FIFA la que reconoce a nuestro lateral derecho como el más rápido de todos. En una nota publicada en su portal web, el ente rector del fútbol destacó a nuestro jugador. ‘El jugador de Lobos recorrió 68.5 metros nada menos que en 6.82 segundos (36.15 km/h) este año, con lo que habría batido el récord de Gareth Bale como el futbolista más rápido de una primera división del planeta’, precisaron sobre el peruano.","peru21","12/06/2018"
"SEIS EFECTIVOS HERIDOS MINERA ILEGAL","Nuevo ataque de narcoterrorista — integraban banda.","peru21","12/06/2018"
"Lo que le espera a Toledo","Desde hace más de un año, Alejandro Toledo vive tranquilamente en Estados Unidos teniendo en Perú órdenes de prisión preventiva sobre sus hombros. El prófugo ex presidente parece muy confiado en que no será repatriado, ya que en los últimos meses lo hemos visto — gracias a las fotos que se comparten en redes — recorriendo las calles de ese país sin mayor preocupación. Pero esa situación tan plácida en la que vive puede cambiar en los próximos meses.  Ayer, el ex mandatario de Panam Ricardo Martinelli regresó a su país encarcelado y resguardado por la Policía luego de que se concretara su extradición desde EE.UU. después de casi dos años de gestiones. Martinelli era solicitado por la justicia panameña por la malversación de fondos para crear una red de espionaje que alcanzó a 150 personas durante su mandato (2009–2014), y que incluyó a periodistas y políticos.  Esta es solo una de las investigaciones que tiene abiertas Martinelli porque, al igual que Toledo, también está involucrado en el pago de sobornos de Odebrecht y otra veintena de casos de corrupción, según la prensa panameña. Hasta los hijos del ex mandatario, Ricardo y Luis, están acusados de recibir coimas de la firma brasileña y por eso también enfrentan un proceso de extradición.  Si hacemos la comparación con la situación de Toledo, podemos decir que en el futuro veríamos un desenlace similar. Hay que destacar que la relación hecha por Toledo junto con el empresario Josef Maiman para recibir los US$20 millones ilícitos de Odebrecht ha sido muy bien expuesta por la Fiscalía peruana en su solicitud para traer al ex jefe de Estado. Incluso, cuentan con el testimonio de Maiman, en el que relata cómo es que usaba sus cuentas bancarias en el extranjero para recibir los sobornos, que fueron el pago por conceder la Hrsa.  El pedido presentado ante EE.UU. permanecerá dos meses en el Departamento de Estado y luego pasar al Departamento de Justicia, que hará la función de fiscal ante el juez federal. Un punto a favor de la extradición es que Odebrecht celebr un acuerdo con la justicia de EE.UU. en el que reconoce haber pagado coimas por US$29 millones en el Perú, parte de los cuales habría sido el ex mandatario Toledo.","peru21","12/06/2018"
"Le aguamos la fiesta","La abogada del presidiario Antauro Humala, Carmen Huidobro, posa con la portada de ayer de Per21, en la que denunciamos que el líder etnocacerista planeaba usar su prisión para reuniones proselitistas. El INPE aseguró que no lo permitirá.","peru21","12/06/2018"
"Políticas asesinadas","En su memoria. Antes de la presentación del ministro del Interior, Mauro Medina, para responder por los atentados narcoterroristas en el Vraem, la Comisión de Defensa guardó un minuto de silencio por los policías abatidos y heridos en la cobarda emboscada en esa zona del país.","peru21","12/06/2018"
