"headline","content","newspaper","date"
"idad en el mismo Poder Judicial.","Tenemos que cambiar todos. Los jueces nos tenemos que identificar con tra, por designio del fujimorismo es que ahora es usted presidente, Los feminicidios no se producen por arte de ra e ea id iii d a de género es producto del machismo que está consumiendo nuestra sociedad, teniendo como principales víctimas a quienes más nos necesitan, como las mujeres víctimas de la violencia. Ver que a una mujer le hagan justicia no tiene precio, asegura.  Precisamente por este trabajo, la jueza, que ocupa la presidencia de la Comisión Permanente del Acceso a la Justicia de Personas en Condición de Vulnerabilidad y Justicia y participa en la Comisión de Género, ha sido recientemente premiada recientemente con la Orden del Mérito a la Mujer.  Pero su esfuerzo no se detiene. Janeth quiere bajar para cambiar la mentalidad de los peruanos, para evitar la justificación a los agresores de mujeres.  Confíen en que hay nos jueces y juezas que estamos en la línea de garantizar los derechos de las mujeres. Es un gran esfuerzo y se está logrando, sostiene, esperanzada en que pronto sea testigo de un gran cambio de mentalidad en su institución.","peru21","03/06/2018"
"SELECCIÓN, PERÚ ENFRONTA A ARABIA SAUDÍA EN PENÚLTIMO AMISTOSO PREVIO AL MUNDIAL","Depredador será el punta. Santamaría jugará por Rodríguez y Cceda va por Carvallo en el arco.  SAINT GALLEN, SUIZA.— Luego de siete meses, Paolo Guerrero volverá a ser titular en el ataque de la selección, que hoy se medirá ante Arabia Saudita en su penúltimo encuentro de preparación con miras al Mundial de Rusia. Este cotejo se jugará desde la 1:00 pm. (hora peruana) en el estadio AFG Arena de la ciudad suiza de Saint Gallen.  Tras la práctica a puerta cerrada que la bicolor realizó ayer en la localidad austriaca de Bludenz, se supo que el DT Ricardo Gareca alineó al Depredador solo en ataque, Detrás de él estuvo Christian Cueva, mientras que André Carrillo y Edison Flores partieron como extremos por derecha e izquierda, algo que se repetiría hoy ante los árabes.  Otra novedad para el duelo de hoy es que Jefferson Farfán irá al banco, aunque tendría minutos de juego en el segundo tiempo. Asimismo, Anderson Santamaría jugará en la zaga por Alberto Rodríguez.  Jugar con Paolo va a ser fácil porque él está haciendo todo por nosotros. Nosotros estamos preparados para lo que el entrenador decida, mencionó el Orejas Flores.  El grupo está fuerte y muy feliz de que Paolo haya llegado. Y también habríamos estado contentos si llegaba otro compañero. Todos estamos felices de que esta situación de Paolo ya haya pasado, dijo, por su parte, el volante Renato Tapia.  En tanto, Carlos Cceda irá al arco en lugar de José Carvallo, que atajó ante Escocia el martes en el Estadio Nacional de Lima.  Es importante que (Paolo Guerrero) esté presente en el Mundial porque es un gran jugador, expresó David Trezeguet.","peru21","03/06/2018"
"DINAMARCA EMPATÓ 0—0 CON SUECIA SIN SU MÁXIMA FIGURA, DINAMARCA","Daneses sufrieron sin Eriksen  ESTOCOLMO.— Dinamarca, el primer rival de Perú en el grupo C del Mundial de Rusia, apenas empató sin goles en un amistoso con Suecia, disputado en el Friends Arena de la capital sueca.  En un partido flojo y con pocas chances de gol, los daneses jugaron con cuatro bajas, entre las que destaca la de su máxima figura, Christian Eriksen, quien recibió el permiso del seleccionador Age Hareide debido al avanzado estado de gestación de su pareja.  En su lugar, el estratega noruego de Dinamarca alineó al mediapunta Kasper Dolberg, quien no tuvo una buena actuación en los 60 minutos que estuvo en el campo.  Lo poco que ofrecieron los daneses salió de las botas de Pione Sisto, quien hizo el único disparo entre los tres palos de la primera mitad, en uno de sus habituales recortes hacia el centro. Asimismo, de los botines del jugador del Celta de Vigo salió poco después un muy buen centro que Thomas Delaney cabeceó desviado.","peru21","03/06/2018"
"CREMAS VAN POR LA VICTORIA","Manicero será el conductor.  Universitario buscará estrenarse como vencedor en el Torneo Apertura, en su visita a San Martín, con el que chocará a las 4:00 p.m. en el Estadio Nacional.  Los cremas marchan en el puesto 12 con tres puntos producto de sus empates ante Melgar, UTC y Cantolao, por lo que hoy necesitan ganar para no relegarse más en la tabla.  En la ‘U’, Ángel Romero será baja en la volante por acumulación de amarillas, Jesús Barco ocupará su lugar.  Por otro lado, Cantolao y Ayacucho se medirán a la 1:30 p.m. en el Callao. En tanto, Real Garcilaso y Sport Boys chocarán en el Cusco a las 6:31 p.m.","peru21","03/06/2018"
"MELGAR GANA Y SE AFIANZA COMO LÍDER","AREQUIPA.— Melgar (20 puntos) venció por 2—1 al Binacional y se afianza como líder del Apertura, disputada la cuarta jornada. En el estadio de la UNSA, los rojinegros ganaron con tantos de Cuesta (57, penal) y Biancucchi (62). Aubert descontó para la visita (93).  En tanto, Comerciantes Unidos y Sport Rosario igualaron 0—0 en Nueva Cajamarca. Finalmente, UTC le ganó por 2—0 a Sport Huancayo en Cajabamba con tantos de Millón (38) y Ubierna (68).","peru21","03/06/2018"
"CRISTAL VENCE A LA ACADEMIA POR 1—0 EN EL CALLAO","Rimenses vencieron a la Academia?  Sporting Cristal (3° con 7) volvió a la senda del triunfo al vencer 1—0 al Deportivo Municipal (5° con 4) en el Miguel Grau del Callao, por la cuarta fecha del Apertura.   Los celestes, que no volvieron a contar con su goleador Emanuel Herrera —que sigue castigado—, dejaron en el olvido la derrota sufrida a mitad de semana ante Alianza Lima. Cristal buscó insistentemente el gol en la primera etapa con chances desperdiciadas por Lobatón, Revoredo y Gómez.  En el complemento, Muni’ adelantó sus líneas, pero los rimenses encontraron el gol con Calcaterra sobre los 53.","peru21","03/06/2018"
"RAFAEL NADAL Y JUAN MARTÍN DEL POTRO AVANZAN EN ROLAND GARROS","El tenista español Rafael Nadal se puso seguro en segunda ronda y el argentino Juan Martín del Potro avanzaron a octavos tras vencer respectivamente al francés Richard Gasquet por 6—3, 6—2 y 6—2, y al español Albert Ramos por 7—5, 6—4 y 6—1.  En damas, la estadounidense Serena Williams ganó a la alemana Julia Görges por 6—3 y 6—4.","peru21","03/06/2018"
"Amablemente, el Ministro alinea políticas","El Ministro alinea políticamente a las políticas del gobierno. El diálogo es con las regiones y con los congresistas, viajamos con ellos.  Me dicen que en agosto habrá resultados. Yo espero que se pueda zanjar con esa quietud de: Congreso.  Es una cifra obscena US$268 millones, ¿no?  Institucionalmente es importante que OCI dirima cuál ha sido la fuente y el destino de esas consultoras y el resultado. Mientras tanto, al haber subido el salario a los profesores, la austeridad es total. No tenemos casi consultoras y pocas publicidades. Se han reducido brutalmente también los viajes. La publicidad tendrá un seguimiento del impacto y de su rentabilidad. Estamos invirtiendo en regiones y quitando la grasa en lo posible.  Minedu ha transferido a las regiones casi $800 millones. ¿Qué seguridad tiene de que los usarán bien?  Hemos priorizado la continuidad, los proyectos ya iniciados que se frenaron por falta de recursos. Hay algunos proyectos nuevos sobre la base de que el gobierno regional y local tenga un buen ranking de ejecución en el pasado. Son gastos de inversión en infraestructura para reducir la brecha existente. Además, vamos todas las semanas a las regiones para hacer seguimiento.","peru21","03/06/2018"
"Usted es economista. Sigue el aspecto pedagógico, la prueba PISA?","Queremos darle al ciudadano la posibilidad de mejorar siempre. Son 6 de cada 10 jóvenes que no siguen estudios postsecundarios. El objetivo nuestro es mejorar ese sitio. En lo pedagógico tenemos que aplicar el enfoque por competencia. No solo enseñar matemáticas o lectura, queremos ciudadanos con autoestima y valores. Los nombramientos serán cada año y no cada dos años. Los tutores pedagógicos y los tecnológicos serán supervisados estrictamente.  Los maestros tienen una formación adecuada? Estamos mejorando. Tienen una mayor capacitación y se está implementando el enfoque por competencias.  ¿Qué hace el Minedu respecto a la violencia contra la mujer?  Hemos sacado lineamientos para mejorar la convivencia escolar, capacitando a 13 mil directores; involucra ese aspecto. El enfoque por competencias (busca disminuir la violencia contra la mujer; no es un curso, está dividido por áreas) contempla esto también en el área de desarrollo personal, de civil y ciudadana. El respeto a la mujer se ve desde inicial hasta secundaria en todos los cursos. Es transversal. Por eso capacitamos a los directores en enfoque por competencias.  ¿Cuándo falla la Corte Suprema sobre la ideología de género?  Esperemos que la próxima semana. De eso depende la elaboración del currículo. Los derechos, deberes y la igualdad de oportunidades entre hombres y mujeres no son negociables. La Suprema no legislar sobre ello, es claro. Ellos plantearon la semántica, cómo se dice...  Es una injerencia inaceptable... Ha llegado a ese nivel. La sentencia nos permitirá avanzar en el enfoque por competencias.","peru21","03/06/2018"
"Fiscalización en el Congreso","El contralor Nelson Shack anunció que en el segundo semestre de este año se iniciará una investigación profunda en el Congreso, que comprende todos los procesos de ejecución de obras, servicios y bienes. Tras el anuncio, la adquisición de computadoras se suspendió temporalmente.","peru21","03/06/2018"
