"headline","content","newspaper","date"
"Con todo, contra todos","(Debate) es un libro que nace de la pasión, entre lo literario y lo histórico, como él mismo dice. En 400 páginas construye una sólida pared de datos, anécdotas, análisis y comentarios sobre el trajinar de la selección peruana en los últimos 50 años, desde las eliminatorias al Mundial México 70 hasta el partido de vuelta con Nueva Zelanda, que nos permitió llegar al Mundial Rusia 2018. Es una obra ambiciosa y monumental que empezó hace 20 años cuando estaba en medio de la universidad. Define Con todo, contra todos como la labor de recopilación de un sufrido hincha que quiere a su selección. Ese es José Carlos Yrigoyen.  Ya estaba tumbado a ver perder a la selección. Cuando esto cambia uno siente orgullo, historia, gloria, pero sobre todo mucha alegría. Luego de tantos años de fracasos, ver a tu selección así es algo indescriptible. Antes observábamos que la selección jugaba, ya sea de local o de visita, y le metían un gol. Por Dios. Ya era como imposible y ya estábamos seguros de que nos meterían más goles o que solo íbamos a perder. Era una de esas dos opciones. Eso cambió.  Yo tengo un libro donde explico que hay tres tipos de hincha. Uno es el clásico seguidor o fanático que sabe el partido. Pero solo hasta all. Después viene el fanático, el que está pendiente de todo lo que sucede alrededor de Perú: se involucra con la indumentaria y sabe todo. Pero aunque no creas hay otro que es el fanático histórico, el que alienta pero se sabe todas las alineaciones de la historia de Perú y de seguro, te lloró en el repechaje con Nueva Zelanda. Creo que este último es el referente de varios hinchas por estas semanas.  ¿Cuál soy yo? Creo que soy el fanático de todo un poco. Me gusta la historia, los datos y alentar. No soy de ir al estadio, pero lo vivo como si estuviera all. Cada uno lo vive como quiere y all le encuentras el gusto. Es percepción y subjetividad. Cuando veo las expresiones de cariño por la bicolor siento algo fenomenal, excepcional. Creo que no tiene descripción. Hay muchas cosas que uno no entiende y es la pasión por alentar a alguien o a un grupo. Eso de decir que uno no sabe por qué pero lo sigue haciendo, eso es, son locos. Ves a hinchas que están parados horas y horas, solo para ver por una rendija a cualquier jugador. Y claro, ahora todos los jugadores son relevantes. Nadie es más ni menos.","peru21","16/06/2018"
"CREO EN TI. Per podría ser el Costa Rica del Mundial pasado, que derrotó a Italia y venció a Uruguay.","La clave creo que es la disciplina y la responsabilidad. Este grupo tiene algo claro: quiere campeonar y seguir algún objetivo. Definitivamente, eso se observa. Detrás queda toda una generación que estaba plagada de irresponsabilidades y de concentraciones erróneas. Estoy contento con figurar, pero claro que los objetivos van más allá. Creo que podemos aspirar a pasar la fase de grupos y de ahí, ya no se sabe nada. El Mundial es otra cosa. Como Costa Rica en el Mundial pasado, Perú podría ser el Costa Rica del Mundial pasado, que derrotó a Italia y venció a Uruguay. Son cosas que no sabes cómo suceden. Supongo que entras a la cancha y no hay nada que te impida conseguir tus aspiraciones.  Héctor Mejía y Adriana Angulo","peru21","16/06/2018"
"Medios de comunicación privados anuncian demanda de inconstitucionalidad","Los medios de comunicación privados, el vocero de Peruanos por el Kambio (PpK), Gilbert Violeta, anunció que la próxima semana presentarán la demanda de inconstitucionalidad contra la norma. Nuestro equipo técnico la está elaborando y el martes que tenemos reunión de bancadas, esperamos tenerla lista para luego distribuirla a otras bancadas, expresó a Perú21. Quienes firmarían? El vocero de Nuevo Perú, Alberto Quintanilla, manifestó que ellos podrían sumarse, pues señaló que el Estado tiene derecho a comunicarse usando los medios que considere. Una cosa es el reglamento o que se pongan topes, pero lo que se hizo es inconstitucional, comentó.","peru21","16/06/2018"
"Bancadas parlamentarias quieren presentar una opción distinta a la de Fuerza Popular","Las bancadas parlamentarias alternas a Fuerza Popular mantienen la idea de presentar una lista alternativa a la del fujimorismo para dirigir la Mesa Directiva del Legislativo. Gilbert Violeta (PpK) y Alberto Quintanilla (NP) destacaron a este diario la importancia de tener una segunda opción que compita con la bancada mayoritaria. Quienes hemos criticado la manera como se conduce el Parlamento, no solo por el lado administrativo sino también por los temas que se debaten, creemos que es bueno tener otra opción, expresó Violeta. Asimismo, consideró que en los dos años en los que Fuerza Popular ha presidido el Congreso, no se ha registrado una reforma importante.","peru21","16/06/2018"
"Congresista Galván plantea colegiatura obligatoria para ejercer el periodismo","El congresista no agrupado Clayton Galván, del grupo de los parlamentarios kenjistas, presentó un proyecto de ley (PL) que pretende obligar a que los profesionales en periodismo tengan la colegiatura para ejercer la carrera. De acuerdo con el texto de su propuesta, la colegiatura será un requisito indispensable para el ejercicio profesional. El proyecto está promovido por Galván y sus correligionarios Sonia Echevarra, Lucio Gutiérrez, Luis Valdez, Lizbeth Robles y Estelita Bustos, quien horas después decidi retirar su firma aduciendo que la sorprendieron y que la medida no es compatible con su pensamiento. El ex oficialista Roberto Vieira también firm.","peru21","16/06/2018"
"Edgar Quispe informa sobre reconstrucción post El Niño costero","El director de la Autoridad para la Reconstrucción con Cambios, Edgar Quispe, informó que, hasta la fecha, se han transferido 3,535 millones de soles a las regiones afectadas por el fenómeno El Niño costero en el verano de 2017. En su presentación ante una comisión parlamentaria, Quispe manifestó que también se ha programado una inversión de 4,361 millones de soles para la ejecución de un total de dos mil obras, entre las cuales se encuentran veredas, vas, proyectos de salud y de saneamiento.","peru21","16/06/2018"
"Comisión de Ética analiza casos de legisladoras","Durante el receso parlamentario, la Comisión de Ética podría tener una sesión extraordinaria con la finalidad de revisar algunos casos, como el de Yesenia Ponce (FP), reveló la presidenta del grupo de trabajo, Janet Sánchez (PpK). El último lunes, la comisión aprobó abrirle investigación a la legisladora fujimorista por sus presuntos compañeros y profesores fantasmas, así como por un supuesto enriquecimiento ilícito. Tras la aprobación de la investigación, la oficialista Janet Sánchez mencionó que se requiere que la parlamentaria de Fuerza Popular brinde sus descargos como corresponde y lo establece el Reglamento.","peru21","16/06/2018"
"El régimen laboral no es uno de los más onerosos y, por ello, el 72% de la PEA se desarrolla en el sector informal.","Ese que ofrece empleos precarios, abusivos, sin seguridad laboral, sin beneficios sociales, ni salubridad. Se acuerda de los cuatro trabajadores que murieron encerrados en un contenedor en el incendio del Centro Comercial NICCL. Eso es informal y eso es lo que debemos combatir.  En los últimos 10 años, la agricultura moderna ha generado más de 252 mil puestos de trabajo directos y cerca de 557 mil indirectos.","peru21","16/06/2018"
"Gracias a la obsesión fujimorista por controlarlo todo y castigar a quien no baila a su ritmo, el Estado no podrá publicitar en medios privados y la difusión de la obra pública se reducirá a su mínima expresión.","Si esto no le importa al presidente Vizcarra, debe ser porque la oposición le ha robado el alma. En 1969, el Gobierno golpista de Juan Velasco Alvarado instauró la reforma agraria, con la cual parecieron las grandes haciendas que concentraban casi toda la agricultura de entonces. Como la medida planteaba una repartición justa de la tierra y sus frutos, desde ese año hasta 1979 se expropiaron más de 15 mil fundos y más de 9 millones de hectáreas. La mayor parte fue adjudicada a 370 mil beneficiarios entre cooperativas, grupos, comunidades campesinas y empresas de propiedad social. Sin embargo, la reforma que se plantó como un acto de justicia social resultó un verdadero fracaso. Las cooperativas, sin gerencias y sin acceso a la tecnología y capacitación constante que requiere el sector para ser competitivo, sucumbieron y las tierras fueron parceladas en lotes domésticos. Esta parálisis continuó hasta la década de los 90, cuando se creó la urgente ley cuya continuidad ha sido duramente discutida el último mes, pero felicitadamente aprobada esta semana.","peru21","16/06/2018"
"Perú es el primer proveedor de plátanos orgánicos del mundo, el segundo en cafés de calidad, espárragos, palta y arándanos, el cuarto en mangos, el quinto en uvas. Y este boom solo va a seguir creciendo. Celebremos.","En los últimos 10 años, la agricultura moderna ha generado más de 252 mil puestos de trabajo directos y cerca de 557 mil indirectos, gracias a un importante énfasis en la equidad de género, logrando que el 46% de colaboradores sean mujeres. Durante el último año, he visitado una docena de fundos dedicados a la agroexportación en Chincha, Ica, La Libertad, Lambayeque, Piura y San Martín, y solo he visto bienestar y esperanza. Letreros gigantes que ofrecen 4 mil empleos para la temporada de cosecha de alcachofa, menta y espárrago en la fachada de uno solo de estos fundos, por ejemplo. Quien decida ejercer la delincuencia en Chincha o en Trujillo no tiene como excusa la falta de oportunidades. Las empresas visitadas lideran las exportaciones y sus empleados tienen uniformes, seguro de salud, transporte, refrigerio, sueldo ajustado y capacitaciones constantes. He visto a miles de mujeres contentas y empoderadas. He visto miles de hectáreas cultivadas donde antes solo había arena, he sido testigo del uso responsable del agua.","peru21","16/06/2018"
