"headline","content","newspaper","date"
"Cómo le gustara ser recordado?","Como un actor que aportó algo para mejorar nuestro país. Siempre le digo a mis alumnos (de actuación) que debemos tratar de hacer algo para mejorar el mundo que nosotros hemos conocido.","peru21","23/06/2018"
"SE ALISTA BIOSERIE DE LA ROCKERA","Ahora le toca a Alejandra Guzmán La cantante mexicana llevará su vida a la pantalla chica y será protagonizada por Majida Issa. Después del arrollador éxito de las series biográficas sobre Juan Gabriel, José José y Luis Miguel, el turno le corresponde a Alejandra Guzmán. Las empresas Sony Pictures Television e Imagen Televisión anunciaron que la bioserie La Guzmán ya se encuentra en producción y terminará de grabarse en septiembre en México. El rol protagónico recae en la actriz colombiana Majida Issa, conocida por su personaje de La diabla en la telenovela Sin senos no hay paraíso. Issa también canta y actualmente toma clases de actuación para emular la voz, el estilo y la forma de interpretar de Alejandra. La bioserie tendrá 60 capítulos de una hora de duración cada uno y estará dirigida por Mauricio Cruz. Se supo que la actriz mexicana Carmen Madrid interpretará a Silvia Pinal, madre de Alejandra Guzmán.","peru21","23/06/2018"
"PADRE DEL REY DEL POP’ Joe Jackson tiene cáncer terminal","El músico estadounidense Joe Jackson, padre de Michael, Janet y otras figuras del clan Jackson, se encuentra gravemente enfermo de salud en un hospital de Los Ángeles. Según la revista Variety, el padre de Michael, Janet y otras figuras del clan Jackson se encuentra postrado, con un cáncer de páncreas en etapa cuatro, y su condición de salud se deteriora rápidamente.","peru21","23/06/2018"
"Carta de un hincha","LOS Mientras prepara una alucinante causa en Panchita, el restaurante de comida criolla de Gastón Acurio, Martha Palacios cuenta su relación con el fútbol, quizás tan íntima como la que mantiene con la cocina. Pero de la calidad de sus platos y de su carisma se sabe bastante. Lo que pocos conocen es que es una hincha con camiseta tatuada. Cuando llego a Panchita, Martha está con una casaquilla de la selección y en su rostro se pueden observar las huellas de una tristeza que renace al marcharse.  Vamos, Martha se anima, piensa en las nuevas generaciones, piensa que somos más equipo que antes. Sonríe. Y ya no quiere saber nada del Mundial, ya no quiere ni encender la tele. La cocina, que tiene ese poder mágico de hacerle olvidar los malos momentos, es su trabajo, su hogar, su espacio de perfección. Salen los anticuchos y la carapulcra, una jarana criolla en la mesa. Ella sonríe, agarra su bandera peruana para la foto, convoca a su equipo y otra vez, como el jueves, dice: ‘Arriba, Per!’.  Comienzo lo viví (el Per-Francia) con mucha tensión, estrés y nervios. A medida que iba pasando el partido, y después del gol, decidí meterme a cocinar porque no podía seguir frente a la tele, me sentía muy mal. A mí no me encanta el fútbol. A mí me apasiona. Desde muy chiquita, mi pap jugaba fútbol, mi hermano también y yo les cargaba los chimpunes. El fútbol para mí es importante, ha estado en mi vida siempre. No soy una hincha más. Al menos, así me siento yo. Durante años estuve como resignada, un ‘ya será para la próxima’ cada vez que Per no llegaba al Mundial. Ya no me emocionaba como hincha. Uno se había acostumbrado. Cuando veía a otros países, yo me decía ‘esos son unos genios’. Hoy estoy con pena por la derrota, por no pasar a octavos de final, pero me mecho con todos los que hablan mal de la selección. Es un equipo que está en proceso de aprendizaje y de seguir adelante. Sería importante involucrar a chicos más jóvenes para tener un equipo sólido.  El día que Per clasificó, yo estaba como loca. Ese día yo dejé todo y me puse a ver el partido. Por ratos me iba a la cocina –la cocina me relaja– y regresaba a alentar. Fue un día increíble, lleno de energía. Todo mi equipo estuvo frente a la tele. A lo largo de las Eliminatorias, pusimos pantallas en Panchita y nos pusimos a aplaudir a Per. En esos partidos y en este con Francia, cantamos el himno nacional con el alma.  El fútbol es pasión. Esta nueva generación tiene pasión y compromiso por el Per y con la gente. El futbolista peruano ha cambiado y espero que sigan comprometidos con los hinchas, con el pueblo, con el Per.  Tengo pena porque creo que estos chicos merecían pasar a octavos. No estoy enojada. Estoy triste. Pensando en ello:  Merecíamos una mejor suerte, supongo que lo digo como hincha. Yo aposté a que Per llegaba a más y eso no pasó, Bueno, así es el fútbol. Desde esta derrota no prendo la tele, no quiero saber nada y no quiero saber qué pasa con el Mundial.  Los muchachos han dejado todo en la cancha. Gareca cambió el chip a los jugadores y eso es bueno, Vivimos un gran momento, a pesar de la tristeza.  Hechos Melgar y Adriana Angulo  Ricardo Gareca usando en ataque:  Mundial","peru21","23/06/2018"
"OPTIMISTA. El general Juan Carlos Sotil cree que la Policía Nacional va a experimentar un cambio positivo y pide a la población que confíe en dicha institución.","En la Policía Nacional está quedando una nueva generación, a la que hay que potenciar sus habilidades y especializarlos. General Juan Carlos Sotil Jefe de la División. También saben los nombres de sus hijos, en qué colegio están, cuál es la placa de la licitud que los lleva, qué ruta emplean, cuáles son su itinerario, cuál es su ritmo de vida. Por eso, algunos ceden y pagan. La extorsión es uno de los delitos emergentes en los últimos años. En las cárceles, como la de Cachiche, en Ica, hay toda una cadena de corrupción y criminalidad. ¿Cómo es que pueden entrar USB, cómo es que den entrar celulares cargadores? Son elementos que están prohibidos y que están penalizados. Los extorsionadores se valen de la intimidación y del miedo. Amenazan por teléfono, por las redes sociales o cartas, pero también, hacen disparos a las puertas o a las paredes de los domicilios de las víctimas. A veces detonan un cartucho de dinamita, incendian un vehículo o llegan a lesionar a personas; en otros casos, menos mal pocos, se ha llegado a victimar a las personas amenazadas. En las cárceles del país hay 1330 presos por extorsión, según el informe estadístico de marzo de 2018 del Instituto Nacional Penitenciario (INPE) Si un ciudadano cede y termina pagando, se vuelve ‘cliente’ de estas redes. Lo que sigue es que los extorsionadores ofrecen protección, se vuelven sus ‘chalecos’. Y cómo escogen a sus víctimas? Con una base de datos que compran en la Av. Wilson. All se informan sobre el uso de las tarjetas de crédito, del consumo que hacen las personas, lo que determina su capacidad económica. Asimismo, navegan por las redes sociales. Ven a aquellos jóvenes que cuelgan información sobre clubes o regalos costosos. Con esos datos, dan muestra de que manejan dinero. Otra fuente de información son las noticias que aparecen en la televisión. Identifican a personajes, logran obtener sus teléfonos y ahí empieza todo el circuito de las llamadas. ¿Cómo lo cobran? Usan a indigentes o drogadictos, los que abren cuentas bancarias. Cuando hemos capturado al titular de la cuenta, este nos dice mi primo, mi amigo me llam, me dijo que abriera una cuenta, que me iba a regalar 50/100.","peru21","23/06/2018"
"PLANIFICAN DELITOS. En los penales se organizan muchos de los crímenes que ocurren en las calles.","La Policía responde rápidamente en estas situaciones. En la mayoría de los casos, estas llamadas provienen de los penales, y en particular del penal de Ica. Las últimas llamadas las tenemos registradas en esa cárcel. Las denuncias de extorsiones son investigadas por la División de Investigación de Secuestros de la Dirincri. Tenemos una herramienta muy importante que es la calificación, El sistema nos permite determinar la ubicación geográfica de la antena que ha emitido esa señal celular. Desde las cárceles se planifican muchos de los crímenes que suceden fuera de ellas. Y los delincuentes se vanaglorian. Para nosotros, los penales siempre han sido una fuente inagotable para luchar contra la delincuencia común y el crimen organizado. Y está en proyecto desarrollar un departamento de inteligencia en las prisiones, La Policía Nacional está en una etapa de cambio. Está quedando una nueva generación, a la que hay que capacitar sus habilidades y especializarlos desde ahora. Porque ellos van a llegar a comandar la Policía Nacional. Debemos afinar las especialidades y renovar los cuadros. Todos los oficiales del FBI son profesionales en otras carreras, primero son profesionales en otras carreras y luego se hacen policías. Por qué acá no. La implementación del nuevo Código Procesal Penal exige una Policía más técnica, más científica. En los próximos años, debemos contar con laboratorios debidamente implementados y equipados. El Estado tiene que hacer un gran esfuerzo y lo antes posible. Reducir la criminalidad, hoy en día, es necesario y primordial.","peru21","23/06/2018"
"RÁPIDOS LOS VIDEOS Y TOMA FOTOS DE LOS EXTORSIONADORES","Preso ayudó a capturar a Los Musulmanes Un preso del penal de Cachiche, en Ica, fue captado por la Policía y gracias a él se consigui desbaratar la banda denominada Los Musulmanes, la misma que estaba integrada por miembros de las organizaciones criminales La Casta de Ica y Los Moongos. Este reo —cuya identidad se mantiene en reserva— film y tom fotografías de los delincuentes cuando estos se encontraban tirados en el patio del recinto, rezando las llamadas a sus víctimas. Es la primera vez que tenemos una prueba así, señaló el general PNP Juan Carlos Sotil. Dijo, además, que la cámara empleada para registrar a estos sujetos ingresó de la misma manera en que los hampones metían los celulares, USB, chips, cargadores e inclusive droga a la cárcel. El oficial indicó que, gracias a la geolocalización, se había determinado que varias llamadas de extorsión procedían del penal, Pero fue una, en particular, la que contribuyó en gran medida con sus investigaciones. Teníamos una grabación de una llamada a una víctima, que era un comerciante de Comas. En el fondo de la misma se escucha que gritan: Pericol. Y en el video que capta nuestro operador se percibe el mismo grito. Eso es la homologación fonética, explicó. Cada uno de Los Musulmanes manejaba de tres a cuatro teléfonos. Cobraban 50/100 por llamada para intimidar y 50/100 cuando la negociación era con algún familiar de los presos. El pago se hacía al resultar la extorsión.","peru21","23/06/2018"
"EDITORIAL: Buenos policías contra el crimen","La delincuencia nos ha tocado a todos, sea directa o indirectamente. El temor se apodera de nosotros al saber de algún atraco o crimen. Peor si los hechos ocurren en una zona que frecuentamos o la asociamos más bien a momentos gratos. Ayer, delincuentes fuertemente armados osaron entrar al Centro Comercial Jockey Plaza, en Surco, a plena luz del día, robaron una joyera de lujo y en su fuga desataron una balacera que caus alarma y zozobra. ¿Qué hacemos? Dejamos de salir y nos encerramos bajo siete llaves? Guardamos a nuestros hijos y nos olvidamos de salidas al cine o restaurantes? Es imposible. No podemos ceder ante el horror que nos infunde la delincuencia. Solo nos queda ser precavidos, pero también plantamos ante las autoridades y exigir una acción conjunta. De nada sirven leyes nuevas o construcción de penales si no se comienza luchando contra la corrupción que atraviesa todos los niveles que tienen que ver con la administración de justicia y la lucha contra la delincuencia. Tampoco basta una visión nicamente represiva, pero no se hace un diagnóstico del problema que subyace al crecimiento de la delincuencia y se aborda con un enfoque multidisciplinario. En medio de este panorama, es saludable ver los esfuerzos de la Dirección de Investigación Criminal de la Policía Nacional que nos relata hoy el general Juan Carlos Sotil, quien también advierte el peligroso y pernicioso vínculo entre corrupción y criminalidad. Hay que romper esta cadena. No se explica de otro modo la impunidad con la que actúa la delincuencia incluso desde las propias prisiones. Las extorsiones, de las que nos cuenta con detalle el general Sotil, han terminado por convertir los penales del país en centros donde se planifica cómo amedrentar y atemorizar a la ciudadana. Recursos presupuestales y selección y formación adecuada para nuestra policía y agentes penitenciarios también son fundamentales. El reclamo por laboratorios científicos de criminalística en nuestras regiones parece increíble mientras vemos el nivel de tecnología que la policía maneja en otros países. La lucha contra la inseguridad ciudadana tomará su tiempo, pero mientras tanto agradecemos los esfuerzos de los buenos policías, aquellos que toman en serio eso de que el honor es su divisa, y que están al servicio de la patria y la ley.","peru21","23/06/2018"
"Organismo plantea una iniciativa legislativa para establecer una regulación más clara a la publicidad estatal en medios de comunicación","Defensora presentará proyecto alternativo contra la ‘Ley Mordaza’. El Consejo de la Prensa Peruana esperaba más bien una acción de inconstitucionalidad. Con el propósito de proteger los derechos ciudadanos, la Defensora del Pueblo, que preside Walter Gutiérrez, sentará una iniciativa legislativa para regular la publicidad estatal en los medios de comunicación privados. En un pronunciamiento público, el organismo precisó que el proyecto —que es una alternativa a la ‘Ley Mordaza’— busca que la “contratación de este servicio responda a criterios objetivos” y que cumpla “con el mandato constitucional referido al deber de colaboración de la prensa con la sociedad”. También aseguró que participará en los procesos de constitucionalidad que iniciaron, por separado, la bancada de Peruanos por el Kambio (Pk) y el Poder Ejecutivo en contra de la cuestionada norma impulsada por el legislador Mauricio Mulder (PAP).  DEFENSORÍA  Al respecto, Rodrigo Villan, director ejecutivo del Consejo de la Prensa Peruana (Cpp), saludó la actitud de la Defensora, pero dijo que esperaba que el organismo sentara una acción de inconstitucionalidad y no un proyecto. “Teníamos esa expectativa porque la Constitución la faculta para activar este tipo de mecanismos, están habilitados”, dijo a Perú21.  Este diario intentó contactarse con el defensor Walter Gutiérrez para conocer las razones de presentar una iniciativa legislativa en lugar de una acción de inconstitucionalidad, pero se nos informó que por el momento no brindaría declaraciones.","peru21","23/06/2018"
"Pagaran hasta 541.500 soles si no cumplen normas de propaganda electoral","El Jurado Nacional de Elecciones (JNE) pidió a los candidatos a los gobiernos regionales y municipalidades que cumplan el Reglamento de Propaganda Electoral, Publicidad Estatal y Neutralidad que regirá para los comicios del 7 de octubre. Liz Barrera Rivas, especialista de la Dirección Nacional de Fiscalización y Procesos Electorales del JNE, explicó que el cumplimiento de estas medidas acarrear a los infractores sanciones administrativas que van desde la amonestación pública hasta la imposición de multas. Estas — añadió— serán por cifras que van desde las 30 hasta las 100 Unidades Impositivas Tributarias (UIT), lo que en términos económicos fluctúa entre los 512.450 y los 541.500 soles.  En ese contexto, Barrera recordó que “está prohibido el uso de locales públicos para hacer propaganda electoral y de muros de predios públicos y privados para realizar pintas o pegar carteles” si no se cuenta con previa autorización.","peru21","23/06/2018"
