"headline","content","newspaper","date"
"ENTREVISTA | JORGE HENDERSON. Periodista, productor e instructor de radio","No me causa nada, más bien pienso que hay más promoción. No me pico, no pasa nada.  Gisel acárcel No lo niego. Todo lo que adelanten primicias de El artista del año.  JAVIER ARTICA jarticaperu?1.com  Jorge Henderson nos recibe con un abrazo en su cabina del programa que conduce en Radio radionica, Y antes de que le preguntemos, suelta una carcajada y, como sagaz comunicador, nos dice: Vienen para saber de Luis Miguel!, De esta manera empieza a recordar todo lo que sabe del Sol de México.  ¿Cómo llegó a conocer a Luis Miguel? En todos los años de mi carrera, fui entrando y saliendo de la vida de Luis Miguel. El llega a Lima con un disco, junto a su padre Luis Rey, en 1982 Cuando lo entrevis	 en la radio, el padre (que también era cantante) me pidió que no pusiera su canción. Después, Gerardo Manuel le hizo una nota para televisión y hubo un espacio en el que Luis Miguel fue con nosotros a la bodega de la esquina y nos tomamos una gaseosa,  Era muy sencillo? Sí, un chiquillo tranquilo. El tenía con 12 años, pero era despierto. Después lo reencontré en el festival de Viña del Mar. All lo entrevist la chilena Patricia Maldonado, quien lo maltrató mucho, pero él fue carioso con nosotros. Entramos como 10 personas al hotel OHiggins y él estaba feliz. Yo le pregunté por qué no iba a Perú y él me hablaba de las mujeres bonitas y le decía a sus managers: Miren lo que me estoy perdiendo. Era un tipazo.  Entonces, hubo un antes y un después de él? Muy marcado. Las cosas de la serie, como lo de la efedrina (medicamento que Luis Rey le daba a Luis Miguel para que se mantenga despierto), no lo sabía. Yo lo veía a los 15 años en Via, ante 15 mil personas y él las dominaba. Luego atendía a la prensa, al club de fans y ahorré explicación con la serie que, con el uso de la efedrina, le permita trabajar tantas horas.  ¿Cómo fue su reencuentro con Luis Miguel en EE.UU.? Fui de invitado a la presentación en Las Vegas del 92. Cuando nos llevaron a su habitación para entrevistarlo, nos bot, y nunca olvidaré cuando en el pasadizo Hugo López (manager) me dijo: Águémeme que lo mato!. Luis Miguel no estaba solo, había varias personas, lo que vi fue raro y me pregunté cómo en esas condiciones iba a cantar en la noche.  Y qué vio en la habitación? Estaban en divertimento, en batas, tirados algunos y todo un zafarrancho, Mujeres? Sí, por supuesto. Ahora con lo que veo en la serie, veo y no lo creo.  En Facebook comentó que vivió una especie de Sodoma y Gomorra. Fue así? Me imagino que sí... Mujeres, trago y droga. Yo digo que se podía morir y el de arriba lo ha cuidado. Después de ver todo eso, le tengo aprecio, nunca me maltrató ni nada, solo esa vez que me bot de su habitación, Podría haber muerto de sobredosis, pero tuvo una suerte de artista.  ¿Cree que la serie lo retrata? Ahora lo entiendo, Le he dado duro en el programa, porque me decepcionó, pero todo encaja. Si el padre lo volvió adicto a tan corta edad, pues después estaba perdido. A través de la serie, él está pidiendo ayuda y auxilio, Es un grito de alerta, imagino que ya con sus 40 y tantos años habrá sentado cabeza.  ¿A qué se refiere con ese grito de alerta? Yo creo que la joda cansa y él se ha dado cuenta. Hemos visto imágenes de él tirado en el piso y eso no está bien. Debe haber un momento en el que tenga que pensar y me parece que ha buscado la manera de decirle al mundo que está en un problema de adicción.  ¿Seguir con ese problema de adicción que comenta? Imagino que sí, Él está por salir porque le metieron la efedrina a los 12 años y después la cocaína, como se ve en las imágenes en la serie, además, el padre era un adicto feroz. ¿Que un muchacho de 17 años le tenga que preguntar a su manager: Se me nota? (señalando su nariz) y el otro le diga que sí, ¿qué vida llevaba Luis Miguel? Es algo bravo.  ¿Su padre Luisito Rey es el responsable? ¡Sí! A veces se suele decir que nadie es culpable porque nadie lo obliga, pero aquí sí porque era un niño de 12 años que metieron en eso. Pero no lo invalido como artista porque él es muy bueno y es el mejor para mí. Ahora, José José tiene su estilo encantador, Camilo Sesto tiene lo suyo, pero Luis Miguel es un fuera de serie.  Entonces, el padre de Luis Miguel es como lo retratan? Sería un necio en decir que sí, eso no lo sé. Más allá de lo que dice la serie, no lo sé, Yo no sabía que era tan canalla,  ¿Qué le sorprendió del cantante mexicano? Me quedó marcado cuando yo era gerente de Canal 4 y fui a México a negociar programas que Hugo López tenía, De repente, entró una secretaria y le dijo: Micky en línea y Hugo feliz le dijo: Te tengo una buena noticia porque grabarás con Frank Sinatra!, luego colgó y me cont: Le importa un pito!. Ahí tenía 25 años, iba en su mundo y no le importaba grabar con Frank Sinatra.","peru21","08/06/2018"
"CUENTA TODO. Jorge Henderson cree que el cantante mexicano podría tener problemas de adicción y está dando un grito de alerta.","Luis Miguel está pidiendo ayuda a través de la serie  EXTTO ROTUNDO La serie sobre la vida de Luis Miguel se emite por la plataforma Netflix y es guiada por millones de espectadores. Cuenta la historia del astro mexicano desde sus inicios como cantante en su niñez y su ascenso hasta el estrellato cuando ya es adolescente, Es protagonizada por el actor Diego Boneta.  Millones de reproducciones tiene la canción Culpable o no en la plataforma Spotify. Volvió a ser solicitada a razón del éxito de la serie.","peru21","08/06/2018"
"La SBS también la respaldó","La Fenacrep, institución que regula a grandes rasgos a las cooperativas de ahorro y crédito, se pronunci a favor de la iniciativa legislativa. La SBS también la respaldó. La norma modificada pulía la creación de un ente adjunto a la 585 para supervisar a las cooperativas. La votación por unanimidad de la Comisión de Economía, según el presidente de la Comisión de Economía. No hay ninguna voluntad por parte del Congreso, ni ningún obstáculo de fondo y la decisión está en aprobarlo sin más modificaciones. Incluso, integrantes del grupo Bonaa Juanos II destacaron la paciencia de la congresista Rosa Laura Letona (FP), quien semanas antes había presentado un proyecto de ley para que la entidad que supervise a las cooperativas est ajena al manejo de la SBS.","peru21","08/06/2018"
"Conversaciones entre la población y la minera evitan manifestaciones en Distrito de Morococha","Anulan paro por Toromocho tras acuerdo con Chinalco. Titular del Minem, Francisco Ismodes, advierte que la corrupción afecta a proyectos energéticos. Las negociaciones entre la población del distrito de Morococha, ubicado en Junín, y la empresa minera Chinalco, por la expropiación de 34 hectáreas necesarias para la ampliación del proyecto minero Toromocho, llegaron a buen puerto y evitaron que se realizara el paro indefinido que se esperaba para ayer, así lo confirmó Luis Arias, alcalde de Morococha a Perú21. Tras sostener una reunión con la presencia del Ministerio de Energía y Minas (Minem) el martes, ambas partes acordaron la creación del Fondo Social Toromocho, el cual se crear con el objetivo de adquirir un terreno de 34 hectáreas o más que será utilizado para desarrollar proyectos productivos. A esto se suma la reanudación de las reuniones en la mesa de negociación del convenio Marco y la mesa de diálogo para tratar la reubicación de la población de Morococha. Ambos encuentros fueron pactados para el 13 de junio. En tanto la empresa planifica el cronograma pactado, también queremos que el proceso se agilice. Estamos enfocados en que se dinamice la economía y que se den más empleos para la población, puntualizó el alcalde del distrito.","peru21","08/06/2018"
"Procedencia Suiza","Modelos, calibración y mantenimiento. Av Principal 956 Surquillo Telf.: 01 2678208 WEB: AUDIOLOGICA.PE","peru21","08/06/2018"
"Una desventaja","Por otra parte, el titular de la cartera de Minera y Energía, Francisco Sovidós, reconoció que el sector hidrocarburífero tiene años atrás inversiones en hidrocarburos, lo que se traduce en un menor porcentaje de canon para las poblaciones. Según dijo, la reducción se debería a la complicada burocracia para obtener los permisos de funcionamiento; los conflictos medioambientales y sociales que suceden en las poblaciones aledañas a las obras; y por la baja de precios internacionales en el sector.","peru21","08/06/2018"
"Número de empresas que utilizan estos programas baja lentamente","El 62% usa softwares ilegales. En el último año, el uso de softwares ilegales en el sector empresarial se ha reducido en un solo punto porcentual, pasando de 63% a 62% entre 2016 y 2017, según un reporte de BSA The Software Alliance. Si bien esto supone un avance en la reducción del uso de programas legales, el Perú todavía se encuentra por encima del promedio en América Latina, que es del 52%. Las encuestas para estimar el uso de programas informáticos fueron realizadas en 110 países y regiones e incluyeron casi 23,000 respuestas de consumidores, empleados y CEOs. Solo un 11% de los consultados consideró que el cumplimiento del software corresponde a un factor económico, además de uno de seguridad. La entidad privada también recomendó evitar el uso de softwares sin licencia, ya que estos exponen a los consumidores y organizaciones a cualquier tipo de amenazas informáticas. Estos programas que generan infecciones informáticas se conocen como malwares.","peru21","08/06/2018"
"Guatemala, autoridades admiten que hubo una comunicación deficiente","Admiten que la alerta de erupción fue tardía. El Fiscal anunció que investigará si hubo negligencia ante la explosión del Volcán de Fuego. El Instituto de Vulcanología acus a la Agencia de Desastres de Guatemala (Conred) de no prestar atención a los boletines que advertían que el volcán estaba en una erupción peligrosa. Conred aceptó que la orden de evacuación fue lenta, pero culpó a los vulcanólogos de no ser suficientemente explícitos. La erupción ha causado la muerte de más de 100 personas y la desaparición de unas 190. Casi todas las víctimas son de aldeas pobres cafetaleras de las laderas más bajas. La Cancillería de Guatemala solicit ayuda internacional tras recibir el listado de necesidades de los cuerpos de socorro. Abren investigación. Precisamente, la Fiscalía anunció que investigará si hubo negligencia en la respuesta a la erupción por no evacuar a tiempo a los pobladores.","peru21","08/06/2018"
"EE.UU. Trump asegura que, si todo sale bien, firmaría tratado de paz","Invitaría a Jong-un a EE.UU. Washington (AFP).— El presidente de Estados Unidos, Donald Trump, insistió en que está muy bien preparado para una cumbre histórica y potencialmente tensa con su par de Corea del Norte, Kim Jong-un, al tiempo que insinuó la firma de un tratado de paz y, incluso, una futura visita del líder norcoreano a la Casa Blanca, si todo sale bien. Tras dar la bienvenida en Washington al primer ministro japonés, Shinzo Abe, Trump trató de calmar las preocupaciones sobre su falta de experiencia diplomática o de política exterior para la crucial reunión con Jong-un. Estoy muy bien preparado. No creo que tenga que prepararme demasiado, opinó. Se trata de la actitud, de la voluntad de hacer las cosas, añadió. El republicano se reunirá con Kim en Singapur, el 12 de junio, en la primera cumbre entre líderes norcoreanos y estadounidenses en ejercicio, centrada en el programa de armas nucleares de Pyongyang.","peru21","08/06/2018"
"Consideración de la votación del caso Kenji para exigir que también se vote su cuestión previa","Ello generó la ira de Mulder y la réplica de Lescano que lo llamó matón.","peru21","08/06/2018"
"FUJIMORISMO y votos","Cuidado El legislador ppkausal Juan Sheputinveco a la serenidad a Keiko Fujimori luego de que Fuerza Popular suspendiera a Kenji Fujimori. Han sacado a quien obtuvo 400 mil votos, eso tendrá un efecto adverso más adelante. Lo de septiembre (comicios ediles y regionales) puede ser plebiscitario para el fujimorismo, señaló.","peru21","08/06/2018"
"SE DURMIÓ","Durante la sesión donde se volvió a votar el caso de Kenji Fujimori, varios legisladores se extrajeron que el protagonista de este escándalo, Moisés Mamani, se quedara dormido en pleno debate. ¿Cansancio, arrepentimiento o estrés por lo acontecido? Solo él lo sabe.","peru21","08/06/2018"
"ATACAR INNECESARIAMENTE","A la legisladora Yeni Vilcatoma no le gustó que Alberto Quintanilla (Nuevo Perú) la calificara, en declaraciones a RPP, como la Yayita del fujimorismo. Por ello, solicitó a la Comisión de Ética que le abriera investigación y lo sancionara por lo que consideró una agresión verbal y acoso político. Razón no le falta, pues fue un comentario impertinente.","peru21","08/06/2018"
"PROYECTO DE YESENIA PONCE","Por la fiebre mundialista, para que se declare el tercer sábado de junio el día del fútbol peruano. Sin embargo, internautas advirtieron que utilizó extractos de artículos de Internet sin citar al autor. Al final retiró su iniciativa.","peru21","08/06/2018"
"EL DETALLE QUE FALTABA","El titular del INEI pide aprendizaje. El presidente del Jurado Nacional de Elecciones, Víctor Ticona, pidió a las distintas agrupaciones realizar las inscripciones de sus candidatos con anticipación para las elecciones municipales y regionales de octubre. La fecha límite vence el próximo martes 19 de junio.","peru21","08/06/2018"
"ASÍ ES LA NUEZ","El ministro de Vivienda, Javier Piqué, indicó que las protestas se originan porque estamos en un año electoral y hay algunas personas que las generan diciéndole a la gente que pasarán algunas cosas.","peru21","08/06/2018"
"ANTE LA PROTESTA DE DIVERAS BANCADAS, MESA DIRECTIVA SE VIO FORZADA A RECONSIDERAR EL 72% DEL ATAQUE DEL DÍA ANTERIOR","En una nueva votación, el Congreso vuelve a suspender a Kenji Fujimori. No obstante, Fuerza Popular no logró los votos para aprobar el desafuero del parlamentario.","peru21","08/06/2018"
"TRAS LA SUSPENSIÓN DE LOS CONGRESISTAS FUJIMORI, BOCANEGEL Y RAMIREZ, LO QUE TOCA AHORA ES QUE EL PARLAMENTO INCORPORE A SUS ACCESITARIOS CSAR NEYRA, MARA RAMOS Y NGEL NEYRA.","Con ellos, FP sube a 62 el número de sus integrantes, lo que aún es insuficiente para alcanzar los 66 votos necesarios para mantener la conducción del Legislativo. Mientras tanto, los bloques de oposición al fujimorismo han iniciado conversaciones para presentar una lista alterna.","peru21","08/06/2018"
"COMO ADVERTENCIA PERÚ21, JUNTA DE FISCALES SUPREMOS ELIGI AL SUCESOR DE PABLO SÁNCHEZ","Pedro Chávarry es el nuevo titular del Ministerio Público. En redes surgieron crticas por haber sido secretario general de sentenciada Blanca Nilda Colón.","peru21","08/06/2018"
