"headline","content","newspaper","date"
"Carta de un hincha","Umberto Jara ha escrito crónicas y libros de temas tan dispares como el caso Edita Guerrero o el terrorismo en el Perú. Pero imagino que El camino a Rusia (Editorial Planeta) tiene un significado especial. Porque Umberto es un tipo que ama el fútbol, que tiene puesta la camiseta de la selección, en las malas y en las buenas. El extraordinario reportaje que cuenta por primera vez los detalles de la hazaña que hizo posible el retorno del Perú a un Mundial deja sentir la voz del hincha entremezclada con el rigor del reportero. Es difícil separar al hincha del perodista, sobre todo cuando eres peruano y esperaste 36 años para ver a Perú clasificar, algo que parecía imposible. Euforia, ansiedad, un nudo en la garganta, una presión en el pecho. ¿Cómo se describe un sentimiento tan personal y colectivo como es el fútbol, cómo se cuenta la historia que siempre soñaste y que ahora te rebasa? Sin perder la compostura, este hombre de mirada serena, maneras elegantes y ánimo controlado ha llegado a Rusia. La emoción, a veces, no encuentra las palabras exactas para ser descrita. Umberto lo sabe. Desde el 75 he pasado por varias Eliminatorias como hincha y como periodista. Pero la verdad solo en dos Eliminatorias lamenté que la selección peruana no haya clasificado. La del año 85 cuando fuimos eliminados por Argentina, cuando Gareca nos empató el partido. Otra fue en 1998 para Francia. Recuerdo que teníamos una selección muy buena y con grandes proyecciones. El encuentro frente a Chile fue decisivo, Perdimos. Me dio mucha bronca perder. Creo que esas dos veces, mi frustración respecto a Perú fue muy excitante. Hoy es oro Lima. El hincha ha evolucionado de buena manera. Hoy vemos que el fanático participa. Ya no es el hincha destructivo de hace años, el que criticaba y destruía a la selección peruana por obtener resultados malos o por otras razones. Debemos tener en cuenta que también este hincha, este mal hincha, iba acorde a la prensa que se tenía en ese entonces. Démos que había una prensa deportiva destructiva. Hoy está evolucionando. La prensa y los fanáticos han evolucionado, te, y esto se debe definitivamente a la gran campaña de Perú a Rusia 2018. Desde la cancha se transmite la buena predisposición y, mejor aún, si obtenemos resultados muy positivos. La gran afición es el resultado del gran éxito que ha tenido (la selección peruana). Tenemos que aprender la cultura del éxito, los triunfos traen la confianza y la seguridad del público. La autoestima y la alegría son parte de todo ello. Y si no hubiéramos clasificado? Creo que dos posiciones son claras. Unos se darían cuenta de que hemos avanzado como selección nacional y otros la criticarían. Siempre hay eso, una mayoría aplaudirá y la minoría criticará. El momento más emotivo, más intenso, fue el que vivimos con Argentina. No puede haber otro, era ver todo en contra y que basáramos contra el genio del fútbol mundial, en la Bombonera. Pero por momentos, sentías que el estadio se callaba y había un aliento para Perú. Fue inolvidable. Si hoy me preguntan qué debemos hacer en adelante, la palabra es una sola: sostener. Simplemente sostener este proceso. Después de 36 años, reconstituimos la selección peruana, es una puerta que se nos abre para mejorar nuestro fútbol y saber que las metas sí pueden cumplirse. Se han roto paradigmas, ese “jugamos como nunca, perdimos como siempre”. La selección peruana estaba asociada a la derrota y eso al fin ya es pasado, ocurra lo que ocurra. Estamos en el camino. El Perú también puede estar entre los triunfadores y eso nos lo han demostrado los chicos. Para pasar a triunfadores hay que trabajar, nada cayó del cielo, ha sido trabajo duro.","peru21","14/06/2018"
"Este libro de Umberto Jara cuenta por vez primera todos los detalles de la hazaña que hizo posible el retorno de Perú a un Mundial.","Cómo y por qué se eligió a Gareca; por qué se puso fin al ciclo de los ‘Cuatro fantásticos’, la verdad de la exclusión de Claudio Pizarro, Juan Manuel Vargas y Carlos Zambrano; y cómo se logró el cambio de mentalidad que hizo posible que Perú se mantuviera invicto durante todo 2017.","peru21","14/06/2018"
"El Congreso es la representación de todos los peruanos y no una entidad al servicio de un partido político","Sus funcionarios deben actuar con respeto a la institucionalidad, lo que está lejos de quien actuó como quien se siente dueño de su chacra.","peru21","14/06/2018"
"Pensando en la estrategia","El jefe de la Policía Nacional, general Richard Zubiate, se present ayer ante la comisión parlamentaria que ve la problemática del VRAEM, donde dio detalles sobre los últimos atentados terroristas. Un verdadero dolor de cabeza.","peru21","14/06/2018"
"Municipal Ejecutivo en Piura","El presidente Martín Vizcarra no llegó a cesar el Municipal Ejecutivo en Piura porque temió que sus asesores le advirtieran del ambiente crispado en la zona. El mandatario solo llegó hasta Lambayeque, lo que motivó protestas de alcaldes y pobladores de Piura.","peru21","14/06/2018"
"Fiscal de la Nación","El fiscal de la Nación, Pablo Sánchez, justificó el accionar de sus colegas. No ha sido fácil investigar a aquellos en quienes la población creyó y votó, pero las pesquisas son técnicas y no políticas, dijo en ATV.","peru21","14/06/2018"
"HUMALA INSISTE EN SU VERSIÓN","En entrevista con Canal 7, el expresidente Ollanta Humala reiteró su rechazo a las acusaciones que se le siguen en la Fiscalía. Sostuvo que no tiene desbalance patrimonial ni recibió US$3 millones de Odebrecht. Pero en la Fiscalía piensan diferente.","peru21","14/06/2018"
"GOBIERNO EVALUARÁ DEMANDA DE INCONSTITUCIONALIDAD CONTRA NORMA QUE PROHÍBE PUBLICIDAD ESTATAL EN MEDIOS PRIVADOS","Ley Mulder amordaza al Ejecutivo, sostiene Vizcarra. Al día siguiente de la sesión en la Comisión de Transportes de la insistencia de la ley que prohíbe la publicidad estatal en los medios de comunicación privados, el presidente de la República, Martín Vizcarra, dej constancia de su desacuerdo con la norma, a la que calificó como ley mordaza y anticipó que el Gobierno interpondrá las acciones que sean necesarias para impedir su aplicación. Estamos en desacuerdo con la autógrafa de ley que prohíbe la publicidad estatal en medios, porque impide al Ejecutivo cumplir su función constitucional de comunicar sus acciones y afecta el derecho de los ciudadanos a la información. No a la Ley Mordaza, fue el categórico mensaje que publicó el mandatario en sus redes sociales.","peru21","14/06/2018"
"Bancadas exigen el retiro de Walter Jibaja del Congreso","Miembros de seis bloques políticos firmaron una moción multipartidaria. Los congresistas de todas las bancadas, excepto la de Fuerza Popular, firmaron ayer una moción de orden del día en la que exigen el inmediato retiro de Walter Jibaja del cargo de jefe de Seguridad y Prevención del Congreso. El pedido fue suscrito por Gilbert Violeta y Guido Lombardi (PpK), Marco Arana y Wilbert Rozas (Frente Amplio), Alberto Quintanilla y Óscar Pacori (Nuevo Perú), Jorge del Castillo (APRA), Yonhy Lescano (Acción Popular), Gloria Montenegro (APP) y el no agrupado Alberto de Belaunde.","peru21","14/06/2018"
"Explicación sobre el debate de la eliminación de la protección de los afiliados ante los riesgos de la vejez","Prial explica que el tema debe ser discutido más responsablemente antes de eliminar la protección de los afiliados ante los riesgos de la vejez. Según la AAFP cerca de 120 mil personas por año decidirán hacer el retiro del 95.5% de sus fondos. Si esto continuara así, en los próximos nueve años, más de un millón de personas saldrían del sistema llevándose unos 56 mil millones. Dicho esto, Prisiu no niega la necesidad de una reforma: “Es hora de que el estado responda a la gente que ha aportado menos de 20 años al Sistema Nacional de Pensiones, quienes tienen derecho a que la ONP no se quede con su dinero.”","peru21","14/06/2018"
