"headline","content","newspaper","date"
"Se aleja de los personajes devillanos?","No. Yo acepto (papeles) dependiendo de lo que me ofrecen. El otro daba conversaba con Melissa y quiere hacer de mala. Los malos suelen ser personajes más interesantes y divertidos.  Cómo cambió la televisión peruana desde que protagonizaste la miniserie Tatán? Ha cambiado la forma de producción. En esa época (que se hizo Tatán), los canales financiaban una producción de diez capítulos en cinco meses; en cambio, ahora le ofreces eso y TC dicen. Estás loco, ya que quieren hacer esos capítulos en diez días. Eso cambia la industria porque tienes que trabajar con más gente y mayor inversión por día.  Existe la posibilidad de que se realice una nueva versión de Tatán? Creo que sí, deberían hacer una nueva versión. Ya es tiempo, la versión de los 90 es icónica, tuvo mucho éxito y la gente hasta ahora la recuerda. No creo que sea conmigo. Yo sería el papá de Tatán.  ¿Qué le parece la calidad de las películas peruanas? Hemos mejorado bastante. La complejidad de los lenguajes ha ido mejorando mucho. Antes, notaba falencias en la narrativa de una película, pero esos problemas no existen por las ventajas del digital. Te permite hacer más cobertura. Lo último que hice fue la película Django: Sangre de mi sangre y en agosto se estrenará Sangra. Grita. Late!  Planean dirigir una cinta? Me encantaría, pero primero debes tener claro algo que quieras decir y darle la forma de una historia. Me encanta el cine de fantasía, pero yo haré algo de corte realista, contar un suceso con historias de personas comunes y corrientes.","peru21","17/06/2018"
"As lucir Gal Gadot","Una Mujer Maravilla ochentera Primera imagen de la precuela. La actriz israelí Gal Gadot emprende una nueva aventura con su personaje de la Mujer Maravilla. Luego del éxito taquillero de la película original Wonder Woman, Gadot reaparecerá en la precuela de la saga denominada Wonder Woman 1984, en la que luce un vestuario renovado.  En dicha cinta, la superherona debe adaptarse a los cambios tecnológicos de los años 80 y se reencontrará con su gran amor, Steve Trevor (Chris Pine), quien falleciera en la primera película. El estreno de Wonder Woman 1984 será el 1 de noviembre de 2029.","peru21","17/06/2018"
"Con el mismo elenco","Yo soy vuelve el 9 de julio El reality de imitación Yo soy regresará a las pantallas de Latina a partir del 9 de julio, a las 9 p.m. bajo la conducción de Adolfo Aguilar y el jurado graduado por Ricardo Morín, Maricarmen Marín y Katia Palma.  Después de varios meses de ausencia, el programa retomará los castings en Lima y provincias para descubrir nuevos talentos que imiten a cantantes y grupos nacionales e internacionales.  Se supo que Katia Palma alternará su participación como jurado en Yo soy con su programa propio, Tunait.","peru21","17/06/2018"
"Ella que sabe de triunfos y de derrotas...","Que no es solo hincha, que ha jugado entre las grandes. Ella que lo vive todo intensamente, que es boca suelta, aguerrida y enérgica, dice sin freno: Hoy más que nunca, contigo, Perú. Natalia Málaga es voleibolista y entrenadora, y este Mundial lo ha esperado, como todos, con el corazón en la garganta, con esa rara sensación de explosión interna que produce el fútbol en un país que 36 años esperó este momento.  Natalia Málaga tiene la camiseta de la selección tatuada, está en modo Mundial y vibra como tú y como yo. La puedes imaginar alentando, soñando, pidiendo un gol, esperando una jugada definitiva, sufriéndolo como se sufre cuando eres peruano y sabes que el fútbol nos hace llorar casi siempre y reír desde hace poco.  Natalia, que ha vivido momentos mundiales, está aplaudiendo, tuiteando, alentando, con el cuerpo sacudido de emoción, con el sueño intacto. Con la garra de siempre. Como es Natalia.  A ella que tiene la misma sedición que el hincha de a pie. Estoy a morir con esta selección. Se nota que tienen ganas de alcanzar metas y que las tienen bien claras. Yo creo que hay temas que pueden conmover y movilizar a todo un país, y eso nos pasa ahora con el fútbol. El solo hecho de una clasificación después de 36 años es el claro ejemplo para que la gente se despierte y vea que no hay obstáculos. En el voley, la situación no cambia, Puedes ver desde nuestra participación y casi campeonas en SEL 88 hasta en el Mundial Tailandia 2013. Esta identidad y satisfacción se genera por las victorias. Hace tiempo que estábamos caídos de victorias bastante grandes...  Nada es exagerado en estos momentos. Es normal que la gente aliente o cante. Eso debería hacerse más seguido. ¿No crees que debería verse normal la celebración nacional? El deporte lo está consiguiendo y eso es maravilloso.  Recuerdo Argentina 78 como el primer Mundial. Qué bestia, qué tiempos aquellos. Era todo un acontecimiento. Mi milicia siempre fue del peloteo, bien futbolera. No había partido que no viéramos. En esa época, no había muchos televisores y nos juntábamos para ver. Las familias querían juntarse con nosotros solo para ver el partido. Era increíble.  Siempre tuvimos esa cosa, esa espinita, ese no sé qué, Pero siempre alentábamos. Cuando Perú no estaba en el Mundial, no había dramas tampoco. Teníamos que ser realistas y si no estábamos, era porque la selección no estaba lista o no había cumplido con los requisitos para clasificar. Creo que no es de ver y ponerse a llorar. Lamentable, no fuimos y punto. Podías disfrutar de los demás equipos porque eran verdaderos partidos. Imposible que te pierdas un Francia–Brasil o Inglaterra–Argentina.  Hoy estoy con mi familia frente al televisor. Estamos pendientes de la participación de estos muchachos. Yo creo que el contexto ayuda bastante y ahora tienes la posibilidad de saber los detalles de cada situación. Me hubiera encantado ir a Asia, pero hay otras prioridades y creo que es bueno verlo en familia. Igual se nota que estos chibolos y mayores están en sintonía. Piensan los mismos. Estos quieren ganar y se ve. No sabes cómo me da ganas de pararme de nuevo y saber qué sensaciones se les cruzan cuando cantan el himno nacional. U... es demasiado.","peru21","17/06/2018"
"ENTREVISTA.21","CESAR VILLANUEVA. Presidente del Consejo de Ministros y congresista de APP NIEGA CONFLICTOS EN EL GABINETE Y ADELANTA QUE COLABORARA HASTA QUE LE RETIRE SU CONFIANZA escarta totalmente que estemos ante un Gobierno débil y pide que le den un ejemplo de ello. Confirma la decisión del Ejecutivo de  trabajar con todas las bancadas del Congreso, sin preferencias. Por el momento, no habrá cambios ministeriales ni  nuevas medidas económicas. Usted declaró que se hacía responsable por el descenso de la aceptación del  presidente Vizcarra. ¿Cuál es su responsabilidad? El periodista que me preguntó quería buscar  responsabilidades. Yo soy jefe del gabinete y asumo el activo y el pasivo del conjunto. No me corro porque estamos haciendo las cosas con la mejor disposición. Hay decisiones que pueden ser  populares otras no. Por qué bajó tanto la  aprobación presidencial? Lo importante es tomar las mejores decisiones para el país. Creo que bajó porque no se supo comunicar antes el bajo impacto que tendría el selectivo (IPC) y se pensó que el Gobierno entraba para subir impuestos. No es así. Los impactos económicos en la inflación fueron bajos. En ese momento, el petróleo subió y nosotros subíamos el ISC del diésel. Obviamente hubo un impacto, pero fue momentáneo, Ahora el  petróleo ha bajado. El mandatario Vizcarra dijo en la SNI que aumentó la conflictividad y que eso  genera desconfianza. Les falta más manejo, experiencia? La evaluación es simple,  encontramos una economía casi paralizada o retraída.  Teníamos que tomar medidas rápidamente para ordenar la caja fiscal. Tan mal dejó la economía el Gobierno de PPK? Maestros huelgan se atenderán a medidas Postura. Asegura que no hará Gobierno tomar acciones. No hay pago por huelga ni recuperación de horas, afirmó. No una situación dramática, pero no había inversión  pública al nivel del potencial de Perú. La pública estaba  bastante detenida y había un gasto corriente fuerte. Se tenía que corregir rápidamente esto. Bajamos el gasto corriente en actividades intrascendentes: exceso de viajes, de  rutas, y aumentamos la  inversión pública  considerablemente. Seguimos en ello, saliendo a las regiones, viendo dónde  vertir. Los sectores están  marchando. Eso crea un nivel de confianza en el sector privado y hay una respuesta. La abrupta salida del ex ministro Tuesta  incrementa la desconfianza? Su salida no fue porque lo  sacamos, Le jalaron la alfombra, como le ocurrió a usted con Humala-Heredia? No, no, de ninguna manera. Las facultades extraordinarias presentadas se hicieron con el ex ministro Tuesta y se  mantienen, Le consultaron sobre la  vuelta del ISC a los  transportistas? Por supuesto que sabía. Pero esa no es una decisión  nuestra.","peru21","17/06/2018"
"Gobernabilidad?","De ninguna manera, no sé si es una calumnia, más bien lo dicen quienes no tienen mucho que hacer y opinan. Digo: no tenemos bancada ni partido, que somos  débiles ante las protestas. Cuéntenme un ejemplo. ADMITE QUE CON EL EJECUTIVO NO PODRÁ DIFUNDIR CAMPAÑAS Debatiendo la libertad de prensa Lo acusan de haber  conspirado para vacar a PPK, Mi posición a favor de la vacancia fue pública.  Conspirar es actuar bajo la mesa. Usted firmó a favor de la ley Mulder y ahora está en contra. Yo firmé, pero lo que ha  salido es otra cosa. Había que mejorar la ley en el  debate, Defiendo la libertad de prensa y con esa ley no  puedo, como Estado, contratar para las campañas de  avacunación, alimentación, etc. Sí creo que no hay que concentrar toda la inversión en tres medios, hay que distribuir En el Gobierno se unían y de PPK, había un exceso de uso de publicidad,  Nosotros reducimos una cantidad El Gobierno respalda la ley del régimen agrario? La norma funciona, es buena, la respaldamos. Los cambios que buscamos no son  imposiciones para el empleado ni para el Estado y los conversamos. Que cada ministro dé su  opinión no significa que hay un divorcio en el Ejecutivo,  mos los puntos de  coincidencia entre los sectores Trabajo, Comercio Exterior y el MEF Pero nadie es agua y aceite. Igual con los empresarios. Se critica que el Gobierno anulara el contrato con la petrolera Tullow Oil. No hay contrato, era un compromiso. Cumplieron con lo administrativo, pero tenían un vacío gigantesco: obviaron la consulta previa, Petroper acompañará a la empresa en la consulta previa. En el  Congreso hay cinco proyectos para prohibir esa extracción. Cómo definiría la relación con el Congreso? Le  tan una alianza con el  fujimorismo, contubernio. Ja, ja, No hay ningún pacto  político. Por Dios! Se ha perdido la visión de la política que es conversar, Una política sana no es estar enfrentados. El Congreso tiene bancadas de diferente número, pero yo  tengo que conversar con todos. Antes se dijo que el  rismo era  obstruccionista, ahora les achacan una alianza. Sí, pues, Dejemos el pasado. No hay contubernio ni alianza. El Gobierno tiene un plan, es absolutamente predecible y eso está generando confianza en la economía y en la  inversión. Sin una economía que crezca, el resto es discurso. El congresista Gilbert  Violeta está enfadado con el Ejecutivo, dijo que uno de este prefiere coordinar con FP... No vamos a tapar el sol con un dedo. Es su opinión, pero está  equivocado. Hemos dicho que para mantener la estabilidad política se requiere de un diálogo permanente entre el Ejecutivo y el Congreso, todos. También señaló que usted marca una agenda  total de la bancada de  Gobierno, La única agenda que tenemos fue presentada por el  presidente en el Congreso y la que expuse con el gabinete en el Parlamento. Que Violeta vea si es esa o no. Nosotros no  criticamos a la bancada de PP-K. Nos hemos reunido. Poco? No lo sé, pero nos reuniremos cuantas veces sea necesario. No somos antinadie,  mos relación cordial con  todos. La polarización está en el Congreso. El fujimorismo  contribuye a la gobernabilidad? Hasta ahora sí. Hemos  tenido la cooperación de todas las bancadas y soy optimista de que seguir así, El  presidente es para todos. Nunca","peru21","17/06/2018"
"Otra vez una interpretación de los periodistas","Dije que podemos hacer pequeños ajustes, pero no en función de ministros, sino en la estrategia. Probablemente no habrá cambios, no lo hemos conversado con el presidente.  Se dice que postular a la Presidencia en 2021 Dios me libre! Ni el presidente ni yo pensamos en ello, Queremos hacer un gobierno bien hecho y entregaría posta al siguiente. Sacan esas cosas para picar, Somos dos ex gobernadores regionales que queremos un país descentralizado. A las regiones no se les devuelve lo que se les saca.  Política se requiere de un diálogo permanente entre el Ejecutivo y el Congreso, todos.  También señalé que usted marca una agenda de la bancada de Gobierno,  La única agenda que tenemos fue presentada por el presidente en el Congreso y la que expuse con el gabinete en el Parlamento. Que Violeta vea si es esa o no. Nosotros no criticamos a la bancada de PPK. Nos hemos reunido. Poco?  No lo sé, pero nos reuniremos cuantas veces sea necesario. No somos antinadie, mantenemos relación cordial con todos. La polarización está en el Congreso.  El fujimorismo contribuye a la gobernabilidad?  Hasta ahora sí. Hemos tenido la cooperación de todas las bancadas y soy optimista de que seguir así. El presidente es para todos. Nunca he sido anti. El mayor error del país es que los políticos sean anti. Anti de qué? El Congreso no es un problema para el Ejecutivo, es una herramienta fundamental para la estabilidad política. Mostramos que respetarlo y trabajar con este.  Hay una campaña contra el Congreso?  Contra el Ejecutivo también. Mire los titulares de periódicos: Gabinete Villanueva se quiebra, otra sobre las facultades. Pero es absurdo, no nos han negado nada y estamos trabajando. Ojalá nos aprueben todas las facultades y si no, así es.  Se siente cómodo en el premierato?  Me siento supercómodo apoyando al presidente. Lo haré hasta que él diga: César, hasta acá. Hay analistas que quieren que seamos negro y blanco. Están buscando un enfrentamiento entre el presidente y yo. También ven conflictos en el gabinete, Una cosa es estar en el escritorio y otra estar donde está la gente. Son más de 20 mil personas que viven en carpas. Por Dios! Tenemos que hacer todo para movilizar esas obras.  Este Gobierno es débil?  De ninguna manera, no sé si es una calumnia, más bien lo dicen quienes no tienen mucho que hacer y opinan. Dicen que no tenemos bancada ni partido, que somos débiles ante las protestas. Escúchenme un solo ejemplo,  Cómo enfrentarán el paro de un sector del magisterio?  Valoraré el lunes, No hay ninguna razón para la huelga. Los maestros huelguistas se darán a las medidas administrativas correspondientes. No hay pago por huelga ni recuperación de horas.  Se les reemplazará a los tres días de paro?  Tomaremos todas las medidas de acuerdo a ley.","peru21","17/06/2018"
"Ratificamos nuestro no","Estoy tranquilo. Yo tenía una relación amical con (el narcotraficante) Diego Sanchezo Ospina), no recuerdo los motivos de las reuniones 93.  Por Ratificamos nuestro no a como prohibe la publicidad estatal en el CNM haya abierto l (el narcotraficante Diego Sanchezo Ospina), no recuerdo los motivos de las reuniones 93.  Lamenta suspensión de su hermano Kenji. Para mí es un momento difícil y que lamento mucho 33 a la Ley Mordaza 33.  Presidente Martín Vizcarra, Keiko Fujimori, Presidente Martín Vizcarra, Adolfo Castillo, Congresista Edwin Vergara  Lamenta suspensión de su hermano Kenji. Como proníbe la publicidad estatal en medios porque vulnera el deber del Estado de comunicar sus acciones y el derecho de las personas a ser informadas. No me aferro al cargo 33.  Renuncia a PPK  El congresista Pedro Olaechea renunció a la bancada de Peruanos por el Kambio (PPK). El alejamiento se produce luego de votar a favor de la suspensión de Guillermo Bocangel, Bienvenido Ramírez y Kenji Fujimori, La bancada oficialista se abstuvo en este caso.","peru21","17/06/2018"
"Ex etnocacerista vocero del terror","Perú21 desveló las reales intenciones detrás de las imágenes y discursos de Eddy Villarroel, alias Sacha, un ex licenciado del Ejército que apoyó la campaña presidencial de Antauro Humala y hoy oficia de vocero de los cabecillas de Sendero Luminoso del VRAEM.  No levantan inmunidad a Acuña  La Comisión de Levantamiento de Inmunidad aprobó por unanimidad declarar improcedente el pedido del Poder Judicial para retirarle esta prerrogativa al legislador y segundo vicepresidente del Parlamento, Richard Acuña, de la bancada de Alianza para el Progreso (APP).  En el Congreso  Aprueban Ley Mordaza  Luis Galarreta cumplió su amenaza. El Pleno dio luz verde a la llamada Ley Mordaza, que prohibe la publicidad estatal en medios privados. El presidente Martín Vizcarra rechazó la norma, pues dijo que vulnera el deber del Estado de comunicar sus acciones y el derecho de las personas a ser informadas. Por ello, anunció una revisión.  Entran tres nuevos legisladores  El Congreso tomó juramento a los congresistas accesitarios de Kenji Fujimori, Guillermo Bocangel y Bienvenido Ramírez, suspendidos por presuntamente negociar votos para evitar la vacancia del entonces presidente de la República, Pedro Pablo Kuczynski.","peru21","17/06/2018"
"La diosa Lisa","En tiempos remotos, los seguidores de los congresistas Mulder y Galarreta habrían sido contritos devotos de la diosa griega Lisa, la personificación de la ira frenética y la furia en la mitología.  En los últimos días, a través de las redes sociales, los partidarios de Mulder y Galarreta han insultado y calumniado, no solo a distas, sino también a quien se atreve a mostrar alguna discrepancia con sus dirigentes.  Para justificar la aprobación de su inconstitucional ley contra la prensa, estos políticos les mintieron a sus partidarios, les dijeron que los periodistas vivimos de los dineros del Estado y que los medios en los que trabajamos dependen, únicamente, de la publicidad que contrata el Ejecutivo,  Lo que, en cambio, nunca les han dicho es que, entre 2001 y 2018, el presupuesto del Congreso ha significado para el erario nacional poco más de seis mil novecientos noventa y siete millones setecientos ochenta y siete mil novecientos veinticuatro soles (6,997,887,924.00).  Que en los cinco años que dura el mandato de uno de ellos, el Estado le paga treinta y siete mil seiscientos veintisiete mil soles (37,627,000.00), porque ellos cobran quince sueldos al año más gastos de representación.  Que se hacen pagar, de las arcas del erario, seguros privados que en cada lustro significan un gasto extra para el Estado de diecisiete millones quinientos veinticuatro mil soles (17,524,000.00).  Que cobran por instalarse en sus oficinas cada vez que se renueva el Congreso y que a los que están en la Mesa Directiva, como ocurre ahora con Mulder y Galarreta, el dinero público cubre su gasolina y el pool de automóviles que utilizan: según el portal de Transparencia del Congreso, en los meses de enero y febrero de este año, los integrantes de la Mesa Directiva se gastaron sesenta y ocho mil quinientos noventa y un soles solamente en gasolina.  Y a esto hay que sumarle lo que cuestan sus asesores, sus asistentes, sus choferes y sus guardaespaldas: el portal de transparencia infiere que este costo implica cuatrocientos noventa y dos mil setecientos treinta soles al año por cada despacho congresal.  El congresista Mulder, por ejemplo, está en el Congreso desde 2001, por lo que hasta el momento el Estado peruano le ha pagado más de cinco millones de soles (5,000,000.00).  Galarreta, en cambio, llegó al Congreso en 2006, por lo que el Estado le ha otorgado ya más de cuatro millones de soles (4,000,000.00). Sin contar lo que viene costando su personal.  El Estado les paga a los congresistas en proporción a su eficiencia? Qué aportes le han otorgado al país Mulder y Galarreta? Sus aportes valen esa cantidad de millones de soles?  Sería demagógico proponer que los congresistas trabajen ad honorem. Tan absurdo como pretender que un medio privado publique publicidad de manera gratuita.  Si a los congresistas del Apra y Fuerza Popular les interesara, realmente, vigilar la inversión que las entidades estatales hacen en publicidad, hubieran propuesto que se revise y regule ese presupuesto. O, como nosotros lo sugerimos (El Comercio 22/11/17), se establezca un tope para que ningún medio dependa primordialmente de los fondos del Estado.  A&QUESTA  La pregunta de hoy: La pregunta de ayer 9%  El Tribunal Constitucional cree que Perú le ganará a Dinamarca? Participantes 1,200 No 51% Vamos, Perú!  Niños y adolescentes de Ilave, Puno, mostraron su entusiasmo por el debut de la Blanquirroja en el Mundial, que la alegría y el optimismo motiven a las autoridades para que gobiernen por el bienestar de estos menores de edad y nuevas generaciones de deportistas.","peru21","17/06/2018"
