"headline","content","newspaper","date"
"Expropiación y liberación de terrenos para expansión del Aeropuerto Internacional Jorge Chávez","Carlos Paredes explicó que se ha concluido con la expropiación y liberación del 100% de los terrenos, sumando 7 millones de metros cuadrados necesarios para la ampliación que han sido entregados progresivamente al operador Lima Airport Partners (LAP). Comentó que LAP ya empezó con los trabajos que abarcan la instalación del cerco perimetral y los estudios de ingeniería necesarios.","peru21","27/07/2013"
"Más obras viales bajo la gestión de Carlos Paredes","El ministro Carlos Paredes informó que, en dos años de gestión, se han pavimentado 538 kilómetros en la Carretera Longitudinal de la Sierra, con un avance del 73%. Detalló además que se han invertido S/8,245 millones para la rehabilitación y construcción de diversos tramos de la red vial.","peru21","27/07/2013"
"Se acelerará proceso de concesiones en varios sectores","Durante la presentación del balance de la gestión del sector a su cargo, Paredes reiteró que se acelerarán los procesos de concesión de aeropuertos, puertos, telecomunicaciones e hidrovías. El próximo año se definirá el esquema de concesión de los terminales de Pisco, Matarani, Iquitos y San Juan de Marcona. En lo que resta de este año, precisó el funcionario, se otorgarán las concesiones para la construcción y operación del Aeropuerto Internacional de Chinchero en Cusco y para 2,500 kilómetros de ríos (hidrovías) en la selva.","peru21","27/07/2013"
"Defensa del esquema de concesión para Internet móvil 4G","De otro lado, Paredes defendió el esquema de concesión elegido para la adjudicación de Internet móvil con la tecnología 4G, que supuso una licitación en dos bloques. La decisión de dividir el proceso en dos responde a criterios técnicos y de eficiencia, respondió. Aseguró que los dos operadores que ganaron el concurso — Americatel y Telefónica Moviles — no tienen actualmente posición de dominio en ese mercado y consideró que el proceso podría generar equilibrio en el sector.","peru21","27/07/2013"
"Guía para ventas efectivas","El momento más delicado del trabajo de ventas es cuando el cliente dice S, compro. Llegar a eso no es fácil. Aquí hay algunos consejos para evitar errores: 1. Prepárese y firme la reunión. Investigue sobre las actividades de la empresa a la que le quiere vender, conozca bien a su competencia y a los actuales proveedores. Conozca detalles de quién es el que decide. 2. Genere confianza. El primer contacto es determinante, debe contar con una adecuada presencia, mostrarse seguro y tener una actitud de estar dispuesto a escuchar. En los negocios, la confianza está más en personas que en productos. 3. No pierda el enfoque. Cuando se reúna, tenga claro a qué ha ido; a vender. Controle los minutos que se va a tomar y recuerde que su tiempo también es valioso. 4. Escuche más y hable menos. Es clave escuchar y preguntar. Si hay objeciones, esto le ayudará a identificar las razones reales. 5. Maneje las objeciones. Nunca le dé la contra. Resalte las características del producto que sean más afines con lo que busca el cliente y mencione los beneficios. 6. Apenas acepten sus términos, cierre el acuerdo por escrito.","peru21","27/07/2013"
"Billete verde cierra en S/2.785 y acumula ganancias por 9.13% en el año","El dólar terminó la semana en S/2.785, sin intervención del Banco Central de Reserva. Con este resultado, la divisa estadounidense registró un alza de 0.54% en la semana y acumula una ganancia de 9.13% en lo que va del año. A solo una jornada de terminar julio, el jefe de Estudios Económicos de Scotiabank, María Guerrero, precisó que el comportamiento del sétimo mes del año ha sido impactado por la incertidumbre de lo que sucedería con el estímulo monetario en Estados Unidos. No obstante, indicó que esto no significó un fuerte avance de esta divisa debido a que, por el pago de las vacaciones, aumentó la demanda de la moneda local. ‘Para agosto esperamos que se registre una mayor volatilidad por la incertidumbre internacional’, manifestó.","peru21","27/07/2013"
"Dos años del Presidente Humala","Hace dos años decíamos que el mayor riesgo del régimen del presidente Humala no era un giro hacia la Gran Formación, sino el de naufragar siendo un gobierno mediocre. La moderación de su discurso, la creciente presencia de técnicos en puestos importantes y su marginación de la izquierda nacional — hoy, en la oposición — parecerían ratificar que es muy improbable que el presidente retome sus ideas del pasado. Pero su impericia lo ha llevado a dilapidar un capital político que hasta hace unos meses parecía sólido. Est impulsando algunas formas valiosas, pero los problemas del país no se resuelven solo con más leyes. La inversión privada necesaria para sostener el crecimiento económico, y la mejora en la calidad de los servicios que demanda la población requieren de liderazgo político y eficacia en la gestión pública. Ojalá se tome conciencia de estas carencias y se evite que recordemos a este gobierno como aquel en el que el Perú comenzó a estancarse.","peru21","27/07/2013"
"Superintendencia de Banca, Seguros y AFP precisa afiliación de trabajadores independientes","La Superintendencia de Banca, Seguros y AFP precisó que los trabajadores independientes menores de 40 años que no elijan un sistema de pensiones serán incorporados a una AFP. En una resolución dictada ayer, se detalló que aquellos que ya se han afiliado de modo voluntario a una administradora de pensiones (AFP), se mantendrán en esta. La SBS normará también el caso de los mayores de 40 años que quieran ser afiliados potestativos.","peru21","27/07/2013"
"Asamblea Nacional de Rectores emite comunicado","Los rectores de las universidades públicas y privadas del Perú, reunidos con motivo del centésimo trigésimo séptimo aniversario de creación de la Universidad Nacional de Ingeniería, acordaron expresar lo siguiente: Rinden homenaje a la Universidad Nacional de Ingeniería por su calidad académica y de gestión. Reconocen la necesidad de una nueva Ley Universitaria que asegure una formación de calidad global. Consideran que toda reforma universitaria debe surgir democráticamente dentro de la universidad misma. Rechazan la creación de una Superintendencia Nacional de Universidades adscrita al Ministerio de Educación, pues violaría la autonomía universitaria. Exigen el inicio de un gran debate nacional con participación de todos los sectores para una nueva Ley Universitaria.","peru21","27/07/2013"
"Bolt podría correr los 100 metros en 4.5 segundos","Usain Bolt tiene una potencia superior a la de las primeras motos Harley Davidson y podría correr los 100 metros en 4.5 segundos si no tuviera al aire como principal rival, según una investigación de la Universidad Autónoma de México sobre la victoria del Rayo en los 100 metros del Mundial de Atletismo de Berlín, cuando marcó 9.58 s.","peru21","27/07/2013"
