"headline","content","newspaper","date"
"Mueren 19 por caída de bus","Al menos 19 personas muertas dejó ayer la caída de un bus de la empresa Ticllas a un costado de 200 metros de distancia en el sector denominado Mal Paso, en el distrito de Colcabamba, provincia de Tayacaja. La Policía informó que el accidente ocurrió cuando el vehículo, que iba de Huancayo a Churcampa, se encontró con otra unidad de la misma empresa en una zona estrecha del camino y cay al precipicio cuando ambas intentaban darse paso y colisionaron. Luz Rodríguez, responsable del área de Emergencias y Desastres de la Unidad Operativa de la Red de Salud de Tayacaja, precisó que el accidente dejó también 10 personas heridas, cuatro de las cuales fueron trasladadas de emergencia a la ciudad de Huancayo. Las otras seis permanecen en el hospital del distrito de Pampas. Además, otras dos personas fueron rescatadas ileso. Ellas fueron identificadas como Héctor Chamorro, conductor de la unidad siniestrada, y Darío Ignacio Gonzales.","peru21","11/07/2013"
"Ballena muerta varada en Lambayeque","Especialistas tomaron muestras del cetáceo —de seis toneladas de peso y 14 metros de largo— para analizar las causas de su deceso. Hoy enterrarán al animal en una zona descampada de Chiclayo.","peru21","11/07/2013"
"Fiscalía Especializada en Delitos de Corrupción de Funcionarios interviene a Rómulo Matos Araujo","Ayacucho La Fiscalía Especializada en Delitos de Corrupción de Funcionarios intervino ayer a Rómulo Matos Araujo, gerente municipal de Churcampa (Huancavelica), cuando le cobraba S/.4,005 a Zoila Ricra Velásquez para renovarle su contrato.","peru21","11/07/2013"
"Luego de un homenaje póstumo en las dependencias de la Dirección Antidrogas de Tingo María fueron trasladados a Lima tres policías que murieron por la caída de un helicóptero de la Policía Nacional en la zona de Tingo María.","NA","peru21","11/07/2013"
"El sacerdote Pedro Alberto Bustamante López fue nombrado ayer obispo prelado de Sicuani por el Papa Francisco.","El cura suceder en el cargo al prelado Miguel La Fay Bardi, quien renunció al cargo debido a su avanzada edad.","peru21","11/07/2013"
"Sacristeos roban tres coronas de oro y plata","Tres delincuentes sacristeos que se hicieron pasar como feligreses ingresaron al templo San Pedro de Juli, ubicado en la provincia de Chucuito, y se llevaron dos coronas de plata, una de oro y otros objetos de valor. El robo ocurrió al finalizar las 8 de la noche del martes, cuando había terminado la misa. Los ladrones, que iban armados, redujeron y maniataron al vigilante del lugar.","peru21","11/07/2013"
"Vacunan a chilenos en la frontera","Tacna Para evitar el contagio de la gripe porcina —tras los casos detectados en Chile, que dejaron 12 muertos—, la Dirección Regional de Salud dispuso que todos los turistas chilenos que ingresen al país por el puesto de Santa Rosa sean vacunados contra la influenza AH1N1. La medida también se aplica a los trabajadores de la zona.","peru21","11/07/2013"
"TRIBUNAL CONSTITUCIONAL RECHAZA INJERENCIA DE HUMALA","El presidente del Tribunal Constitucional (TC), Óscar Urviola, desestimó pedido del jefe de Estado, Ollanta Humala, para que ese colegiado se inhiba de dictar fallos sobre temas sensibles, como el caso de los bonos de la reforma agraria. Fuentes de esa institución informaron a Perú21 que el tema de los bonos de la reforma agraria será el primer punto de la agenda de hoy. A ello se deben las presiones del Poder Ejecutivo.  Urviola le recordó al gobernante que dicho tribunal está obligado a administrar justicia y ejercer el control de la constitucionalidad, y que esta función no puede ser interrumpida por ninguna circunstancia. En una conferencia de prensa, el presidente del TC manifestó su disconformidad con el pedido de Ollanta Humala e indicó que este es producto de un exceso de celo.  Urviola refirió que, por más que el Congreso esté en periodo de selección de nuevos magistrados, ello no impide que los actuales miembros —varios con mandato vencido— sigan ejerciendo sus funciones como administradores de justicia. Yo no sé quién pueda definir qué son temas sensibles, Son sensibles también los reclamos a una pensión de jubilación, los pedidos de reposición de trabajadores despedidos, y también lo son los pedidos de libertad de los encarcelados que tienen una detención que consideran injusta enfatizó.  Consultado sobre si el pedido de Humala obedecería a que en el tema de los bonos agrarios —mencionado por el mandatario en la entrevista a RPP, el pasado martes— el criterio del TC sería opuesto a sus expectativas, Urviola respondió: No actuamos en función de los gustos del presidente. Asimismo, confirmó las visitas del asesor presidencial Eduardo Roy Gates a magistrados del TC para ver este tema, señalando que ello demostrará el interés de Palacio.  Respecto al mecanismo de elección de magistrados, Urviola opinó que sería conveniente retomar el sistema de concurso sobre propuestas que sugieran organizaciones profesionales, académicas o sociales. Advirtió que el mecanismo de invitación —aplicado en el actual proceso— es un callejón oscuro para los convocados.","peru21","11/07/2013"
"PARO NACIONAL MÉDICO DE ES SALUD 7 Y 8 DE AGOSTO","El sábado 06 de julio se realizó la 36ª Asamblea Nacional de Delegados del SINAMSSOP con participación de 119 representantes de los Cuerpos Médicos. Luego de escuchar la presentación de la Presidenta Ejecutiva de EsSalud sobre la situación institucional; recibir los informes de los Cuerpos Médicos sobre la situación de cada centro asistencial del país; y debatir los puntos de agenda relacionados a EsSalud, el cumplimiento del acta 2012 con la PCM, y los avances de las negociaciones 2013.  ACUERDO: 1) Considerar que la presentación de la Presidenta Ejecutiva de EsSalud ha sido insatisfactoria e insuficiente, presentando claros vacíos a 10 meses de gestión: a) La ansiada reorganización de EsSalud centrada en el asegurado no se concreta. Subsisten los modelos de gestión y atención causantes de la crisis de EsSalud que generan insatisfacción de los asegurados, y que motivaron la huelga de la profesión médica de EsSalud (Médicos, Odontólogos y Farmacéuticos), en agosto de 2012. Las condiciones de atención a los asegurados continúan siendo deficitarias. b) No se ha definido un nuevo modelo de gestión que sea más eficiente, más ágil y que resuelva los problemas: Se mantiene el centralismo con más de 200 puestos gerenciales. Hemos planteado la urgente necesidad de otorgar mayor autonomía administrativa y financiera a las redes asistenciales a fin de que la atención a los asegurados sea oportuna y satisfactoria. Se insiste en tercerizar servicios asistenciales sin las garantías, surgiendo una atención eficiente. El convenio con Sisol — Hospitales de la Solidaridad, y los convenios de intercambio presupuestal con el SIS-MINSA no están claramente definidos en su operatividad. En el Hospital Edgardo Rebagliati se han realizado 3 trasplantes de médula ósea a pacientes no asegurados y las autoridades de EsSalud han reconocido que el SIS aún no paga porque no están costeados todos los servicios brindados. A pesar de ello, se estaría disponiendo el 8° piso para atención de no asegurados en el marco del PLAN ESPERANZA promovido por el Gobierno. Alertamos el riesgo de descapitalización de EsSalud por la disposición de recursos intangibles destinados a los asegurados y no para atender a no asegurados. Resulta paradójica la actitud de las autoridades de contratar antitécnicamente servicios con terceros, mientras que EsSalud cuenta con capacidad ociosa no utilizada en sus hospitales, tanto en la atención de consulta externa, como en procedimientos y centros quirúrgicos. 2) Denunciar los retrasos en la negociación colectiva. Existe la percepción de una falta de voluntad y falta de definiciones por parte de las autoridades de EsSalud en temas tan importantes que favorecen el desarrollo institucional como: Política de recursos humanos y régimen de incentivos al personal; priorizar los desplazamientos de profesionales que han dado su esfuerzo en zonas alejadas y de menor desarrollo; implementar las jornadas laborales atípicas en regiones que lo ameriten; derecho al pago de guardias y horas extras a los contratos CAS, y su paso al DL 728. En la práctica se ha vulnerado el reconocimiento de la alta responsabilidad del trabajo de la profesión médica, condición que fue reconocida por las autoridades de la PCM. 3) Demandar a las autoridades de EsSalud mayor celeridad en la realización de los cambios necesarios para brindar mejor atención a los asegurados y mejores condiciones de bienestar a los trabajadores. 4) Alertar sobre las intenciones que tendría el Gerente de la Red Asistencial Moquegua de despedir a los profesionales CAS. 5) Acordar un Paro Nacional de 48 horas para los días 7 y 8 de agosto del presente año. 6) Expresar su desacuerdo y rechazo a la Ley del Servicio Civil. 7) Expresar nuestro desacuerdo con la delegación de facultades para legislar sobre la reforma de salud solicitada por el Poder Ejecutivo al Congreso de la República. 8) Censurar al Dr. Christian Miranda Orrillo, por su persistente actitud contraria al gremio y por no respetar los acuerdos de las bases, suscribiendo documentos para los cuales no ha sido autorizado, contraviniendo los acuerdos de la Asamblea Nacional de Delegados. Lima, 8 de julio de 2013. CONSEJO EJECUTIVO NACIONAL SINAMSSOP","peru21","11/07/2013"
"Transacciones a través de este medio cada mes.","Estas personas realizan operaciones, en promedio, por US$1,200, manifest luego de presentar el portal www.juntossomosmasseguros.com.  Johnson destacó que las operaciones por intermedio de la telefonía móvil también registran un avance significativo, con más de un millón de operaciones mensuales,  Por otro lado, afirmó que se observa, además, un mayor dinamismo de las tarjetas de crédito con chip, que actualmente cuentan con el 46% de penetración.","peru21","11/07/2013"
"MS DE DOS MILLONES SE MOVILIZARÁN POR FIESTAS PATRIAS","Crecerá el turismo interno  Unos 2’146,943 de turistas se movilizarán durante las celebraciones por Fiestas Patrias —entre el 27 y el 30 de julio, lo que significará un crecimiento de 4.4% en comparación con el año pasado, estimó el Centro de Investigación Empresarial de Perúcamaras.  Detalló que 1’117,136 de viajeros se dirigirán al interior del país, mientras que 1’029,807 visitarán Lima y el Callao.  El gremio comentó que todos los departamentos experimentarán un incremento en el número de turistas. Aunque mencionó que Arequipa, Junín, Ica, Piura y Cuzco son los destinos que concentrarán el mayor número de arribos.  Arequipa es una de las regiones favoritas, y se estima que llegarán 105,000 turistas durante las festividades.  La Libertad —otra de las ciudades más visitadas— recibirá 102,832 turistas, es decir, un 3% más que el año anterior. En tanto, unos 70,767 turistas arribarán a Piura.","peru21","11/07/2013"
"Créditos a micro y pequeñas empresas crecen 12%","Los créditos otorgados a las micro y pequeñas empresas ascendieron a 57,271 millones entre enero y mayo, es decir, un 12% más que el mismo período del año anterior, precisó la Federación Peruana de Cajas Municipales de Ahorro y Crédito. El número de clientes se elevó a 672 mil.","peru21","11/07/2013"
"Ante incertidumbre","No hay que reflotar a empresas inservibles Gonzalo Prial, presidente de AFIN  Solo hay 20% de mano calificada en *; el sector panadero INDUSTRIA Solo el 20% de la mano de obra en la industria panífica: doradora es calificada, manifiesta la Asociación Peruana de Empresarios de la Panadería y Pastelería. Asimismo, señaló que el peruano consume 30 kilogramos de pan al año, aunque precisó que esta cifra subirá 5% en 2013.","peru21","11/07/2013"
"Cómo aprovechar las ofertas en Internet por fiestas patrias","Si está pensando en destinar el ingreso extra que tendrá este mes a renovar sus cosas, comprarle el último juego, o darse un gustito pagando un viaje o renovando el ropero, debe saber que puede hacer todo eso sin padecer por el tráfico vehicular ni por las colas que generan los días festivos.  Octavio Zumarán, gerente comercial de la Cámara de Comercio de Lima (CCL), asegura que las páginas en Internet de las comerciales suelen ofrecer precios hasta 20% más bajos. El usuario, además de pagar menos, ahorra tiempo. Accede a un mix de productos con un clic y realiza la transacción en línea, si así lo desea, pues también hay tiendas virtuales que permiten el pago en bancos o a contra entrega, afirma.  Pague seguro  Alessandra Ballester, gerente comercial de www.clubventa.com.pe, aconseja que, antes de concretar una Operación, revise que las webs tengan el certificado de seguridad SSL (Secure Sockets Layer). Las URL deben empezar con https://, precisa. Evite guardar contraseñas o datos personales en las computadoras, as sean personales, y no envíe información sobre sus cuentas o tarjetas por mail.  Compre en línea  Para los que buscan más descuentos, la CCL organizará el CyberPer Day el 17 y el 18 de julio, donde un total de 12 empresas pondrán a la venta sus productos a precios rebajados. Zumarán asegura que habrá ofertas de hasta 90%. Eduardo Luna, gerente comercial de Despegar.com en Perú, adelanta que este tal contará con pasajes teos y con hospedaje en hoteles 50% más baratos que en un día normal. Preste atención cuando introduzca los datos de sus tarjetas de crédito. Es mejor que use medios como Verified by Visa, dice Club Venta.  Hay tiendas que no cuentan con una marca de respaldo y podrían ser fraude. Busque que tengan sellos de seguridad, indica SafetyPay.  En CyberPerDay también estarán HP, Saga, Avianca, Linio, Ofertop, entre otras. La web del evento es: www.cyberperuday.com.","peru21","11/07/2013"
"Uruguay, por amplio programa de espionaje en la región","Sudamérica le pide explicación a EE.UU.  Mercosur se reúne hoy en Montevideo y tiene el tema en agenda. Colombia y Chile están molestos.  Montevideo (AFP)— Varios países sudamericanos —entre ellos importantes aliados como Colombia— le pidieron explicaciones a Estados Unidos tras las denuncias de espionaje por parte de Washington a la región publicadas por el diario brasileño O Globo, basadas en documentos filtrados por el prófugo exconsultor de Inteligencia estadounidense Edward Snowden.  Colombia, principal aliado de Estados Unidos en Sudamérica, pidió a Washington explicaciones por sus actividades de espionaje en el país, que violan el derecho a la intimidad de los ciudadanos, anunció el Ministerio de Relaciones Exteriores en un comunicado.  El tema de las denuncias de espionaje norteamericano estará también hoy en la agenda de la cumbre del Mercosur en la ciudad de Montevideo, a la que asisten varios presidentes de la región, indicó el ministro de la Secretaría de la Presidencia de Brasil, Gilberto Carvalho. El bloque buscará una posición conjunta al respecto.  El Gobierno de México, por su parte, exigió a Washington información amplia sobre el asunto, mientras que Chile condenó firme y públicamente las prácticas de espionaje, cualquiera sea su origen, naturaleza y objetivos.  En Venezuela, la ministra de Asuntos Penitenciarios, Iris Varela, llamó a la población a que cierre sus cuentas en la red social Facebook para que no trabaje gratuitamente para la CIA, en alusión al sistema de espionaje de Estados Unidos denunciado por Snowden.","peru21","11/07/2013"
"Facebook en la mira","En Venezuela, la ministra de Asuntos Penitenciarios, Iris Varela, llamó a la población a que cierre sus cuentas en la red social Facebook para que no trabaje gratuitamente para la CIA, en alusión al sistema de espionaje de Estados Unidos denunciado por Snowden.","peru21","11/07/2013"
"Reino Unido. Ex técnico de Servicios Secretos de EE.UU. dice que no dio información a China ni a Rusia","Snowden niega colaboración  Londres (DPA)—El expresidente de los servicios secretos dounidenses Edward Snowden negó haber entregado información secreta a los servicios de inteligencia de Rusia o de China, según escribe Glenn Greenwald, periodista del diario inglés The Guardian. Snowden negó estas acciones en dos entrevistas reveladas por el periodista, y aseguró que ninguno de los dos países había intentado robar información de su laptop. Las acusaciones salieron a la luz después de que Snowden pudiera abandonar Hong Kong sin problemas, huyendo de la justicia estadounidense. Algunos medios especularon con que, a cambio, podría haber colaborado con Pekín.  De otro lado, el director del Comité de Asuntos Exteriores del Parlamento ruso, Alexei Pushkov, señaló que Edward Snowden tiene que esclarecer su futuro directamente con el posible país que le conceda el asilo, después de que Venezuela anunciara en la víspera que se lo ha otorgado.","peru21","11/07/2013"
"Gobiernos contratan ciberpiratas según Inteligencia inglesa","Londres (AP)  La Inteligencia británica reveló que varios gobiernos están contratando piratas cibernéticos calificados para lanzar ataques contra sus enemigos con la finalidad de obtener información de instituciones financieras y de empresas de energía. El informe anual publicado por la Comisión de Inteligencia y Seguridad de Gran Bretaña señala que la isla enfrenta una amenaza electrónica en su más alto nivel.","peru21","11/07/2013"
"El Cairo. Justicia egipcia orden detener al guía espiritual de los Hermanos Musulmanes, Mohamed Badie","Lo que aleja aún más la posibilidad de integrar a los islamistas en el gobierno que trata de formar el primer ministro Hazem al Beblawi. Según la Fiscalía, Badie incitó a sus seguidores a que cometieran actos violentos el último lunes, en los que murieron 51 personas.","peru21","11/07/2013"
"Berlusconi desestabiliza al Gobierno","Roma (Reuters)  El partido del exprimer ministro Silvio Berlusconi boicoteó una cumbre de la frágil coalición de Gobierno de Italia y bloqueó la actividad parlamentaria en protesta a una decisión de la Corte Suprema de acelerar una sentencia que le podría impedir al magnate de los medios ejercer cargos públicos. La audiencia final será el 30 de julio y no a fin de año, como se esperaba.  Berlusconi sería inhabilitado por cinco años.","peru21","11/07/2013"
"Diálogo entre las dos Coreas concluye sin un acuerdo","Seúl (AP)  Las conversaciones entre los gobiernos de Corea del Norte y Corea del Sur —con el fin de reabrir un parque industrial que las dos naciones administraban conjuntamente— terminaron sin un acuerdo, pero ambas partes acordaron reunirse de nuevo la próxima semana para discutir la reanudación de actividades de lo que, en su momento, fue un inusual símbolo de cooperación entre los archirrivales.","peru21","11/07/2013"
"Denuncia Auditor General de la Nación, Leandro Despouy","Gobierno argentino renunció al control del tráfico de drogas  Según informe, Argentina tiene cielos y puertos habilitados al tráfico de estupefacientes.  Buenos Aires (AFP).— El Estado argentino ha renunciado en forma deliberada a ejercer el control del tráfico de drogas en puertos y su espacio aéreo, sostuvo el auditor general de la Nación, Leandro Despouy, mientras el Gobierno desestimó la denuncia.  Hay un cuadro general de falta de control en el tema de drogas, al que se suma la situación que tenemos en puertos importantes de nuestro país. Hay una ausencia rotunda: el Estado renunció a cerrar el control, aseguró el presidente de la Auditora General de la Nación (AGN), un cargo que, por ley, le corresponde a la oposición.  El titular de la AGN citó un reciente informe de ese organismo en el que se cuestiona el funcionamiento de los escáneres de los puertos de Buenos Aires, Campana y San Lorenzo (famosos sobre el río Paraná).  Los escáneres no detectan la diferencia entre sustancias orgánicas e inorgánicas, con lo cual es uno de los aspectos principales que habilita la posibilidad de la exportación de drogas sin ningún tipo de control, asever Despouy.  Hay una vocación rotunda de transformarlos en zonas totalmente libres de control, haciendo que Argentina se convierta en uno de los pasos de tránsito y uno de los principales exportadores de drogas del mundo, indicó.  Tenemos cielos y puertos habilitados al tráfico de estupefacientes, y garantizó que no hay vocación de dar la posibilidad de la exportación de drogas sin ningún tipo de control, aseveró Despouy.  De acuerdo con el funcionario, Argentina tiene cielos y puertos habilitados al tráfico de estupefacientes, y aseguró que no hay vocación de dar la posibilidad de la exportación de drogas sin ningún tipo de control.  A su turno, el secretario argentino de Seguridad, Sergio Berni, expresó que si lo que dice (Despouy) es un delito, me parece muy bien que lo cite, pero lo va a tener que demostrar porque el Gobierno dio muestras suficientes de su gran compromiso para luchar contra el narcotráfico.","peru21","11/07/2013"
"EE.UU. Ataque en Boston","Tsarnaev se declara no culpable.","peru21","11/07/2013"
"Exposición ALA CUNA","Muchos de nosotros —y, por ende, nuestra sociedad— somos muy conservadores. Por eso no es gratuito que no hayamos enganchado con el bolero, con cierta caballerosidad, con la poesía... Y todos esos que antes escuchaban boleros son hoy rockeros frívolos. Si lo pienso bien, el rock es la música de mi padre, quien tiene 74 años. Quizás ser un músico de tango sea más revolucionario que ser rockero.","peru21","11/07/2013"
"Opina","Villanueva es cargosa con eso de ser la conciencia moral. Uno no puede menos que carcajearse con su apoyo a la discutible Pilar Freitas, motivada por ese oportunismo político en que se basa su alianza eterna con el toledismo (Villanueva hizo todo lo que pudo para bajarse a Castillo y levantar la candidatura de Toledo). Ahora esta supuestamente furibunda morista apoya a la mujer que defendió a Fujimori en su litigio con Susana Higuchi, quien fue protagonista del intento de encarcelamiento de una hija de Baruch Ivcher (a ver cómo reaccionan los profesionales de la comunicación y sus tuiteros). Y ojalá nos cuente quién le pagó y quién le paga al equipo de Luis Favre (dicen que anda tratándose de un cáncer de garganta, del cual espero que se recupere) en Lima. Ese par de expertos cariocas en publicidad política que están por aquí —monitoreando el gigantesco gasto que Villanueva ha dispuesto como publicidad, al doble de lo que Castillo gastaba. Ya no se acuerda cuando criticaba al ‘Mudo’ por eso— cuesta buen billete. No quiero ser malpensado, pero ¿no será que las constructoras brasileñas están detrás de este equipo y a cambio de qué? Si se comprueba algo así —y dados los gigantescos montos en obras concesionadas a los brasileños—, lo de Comunicore podría quedar como algo de pájaros fruteros. También, ¿qué pasa con D-16, La Primera o LR? No hablan portugués ni tampoco le van a echar una miradita a una empresa experta en gestionar y solucionar temas ediles?","peru21","11/07/2013"
"Ciudad","A través de una carta, Eva Bracamonte pide a jueces que la dejen en libertad y busca acercamiento con su hermano Ariel. Magistrados no se ponen de acuerdo. Me gustaría que mi hermano sepa que lo perdono, aunque con dolor, pero día a día un poco más, porque con su odio o sin él, con su amor o sin amor, siempre seré su hermana. Esta es parte de la carta que Eva Bracamonte hizo llegar a los medios de comunicación a pocos días de que la Corte Suprema dé a conocer su fallo sobre el proceso que se le sigue por el asesinato de su madre, la empresaria Myriam Fefer. En la misiva también les pide a los jueces que la liberen. Sabe que cada día que pasa se juega su libertad, y quizás esto haya motivado que la joven —sentenciada a 30 años de cárcel— se dirigiera a la sala que tiene a cargo el proceso y a su hermano Ariel, quien es su principal acusador. En el mensaje escrito de puño y letra, Eva solicitó que la exculpen y le permitan salir de prisión. No les pido mi libertad solamente porque es mi derecho sino porque siete años de vivir en un infierno justo, inmerecido, es demasiado para cualquiera, señaló. La muchacha expresó que no quiere influir en la decisión del tribunal, que en la cárcel ha aprendido la importancia de la familia y que jamás le hizo daño al ser que ama: su madre.","peru21","11/07/2013"
"Infraestructura amenazada por desechos médicos","Hallan más residuos tóxicos en acequias. Preocupante inundación en seis kilómetros del Canal, cerca del río Chillón, donde se ha encontrado cientos de desperdicios médicos procedentes del hospital Hipólito Unanue. As lo dio a conocer la Autoridad Nacional del Agua (ANA), la que, por esta razón, ha recomendado que no se abra la compuerta de la boca-toma. Se informó que estos desechos han sido arrastrados por las aguas del canal Can, que desemboca en el río Chillón. Realizan plantón por semáforos. Un grupo de vecinos de La Molina realizó ayer un plantón en contra de la instalación de semáforos en el cruce de las avenidas Circunvalación El Golf y Los Frutales, debido a que incrementarían la congestión vehicular. Al respecto, la municipalidad informó que a través de un estudio de impacto vial se determinó la colocación de semáforos en la zona, No perjudicará la fluidez del tráfico por la avenida Javier Prado, pues se mantendrá la sincronización, indicó.","peru21","11/07/2013"
"Menor de 16 años dirigía asaltos por 200 mil soles","Un menor de 16 años se suma a la larga lista de delincuentes juveniles del país. Se trata del conocido como Miguelito!, quien era el cabecilla de la banda Los Pistoleros de Pachacamac, que —en lo que va del año— ha perpetrado al menos 15 atracos a farmacias y a otros negocios en el sur de Lima. Entre sus víctimas también se encuentra un policía al que atacó a balazos. Tras los interrogatorios, los detectives de la Divincri de Villa El Salvador establecieron que el monto de los asaltos que cometieron estos hampones asciende a 200 mil soles. La banda asaltó un local de Extrafarma (24 de mayo), una farmacia (6 de julio), así como una tienda de autoradios (3 de julio), entre otros establecimientos. El delincuente juvenil también hirió de dos tiros al suboficial Carlos Rebaza Pinto. Este hecho ocurrió el 3 de junio.","peru21","11/07/2013"
