"headline","content","newspaper","date"
"Belen Estevez se disculpa","Entre lgrimas, la bailarina argentina Beln Estvez le ofreci disculpas al nio Dayron Farfn —conocido como Jueves de Pavita— por haberle gastado una broma que motiv que la tildaran de racista. Quiero pedirle perdn a la familia... No saben el dolor que siento por escuchar las cosas que me dicen. Que Dios me castigue si yo quise lastimar a ese niño. declar Beln en Amor, amor, amor.","peru21","30/07/2013"
"Regreso de Jaime Bayly","Jaime Bayly regres al Per junto con su esposa, Silvia Nez del Arco, para presentar su obra La lluvia del tiempo en la Feria del Libro de Lima. Es una novela que estaba en m desde 2001, y es la historia de un hombre (Alcides Tudela) que negaba a su hija (Zoraya) y careca de credenciales humanas para ser presidente. Mi novela termina mal, como termin la historia real: ellos ganaron los malos. Senti una profunda tristeza cuando gan Toledo, sostuvo Bayly, quien record: Yo iba a votar por Toledo, pero me lleg un e-mail de Zara, a quien llev a la televisin, y esos son los peores personajes que estn en mi libro. Y trat de persuadir a Toledo para que se hiciera la prueba de ADN, pero no lo logr y decidi no votar por l. Pero, pese a la polmica que surgir con su novela, el peridista asegura que no temo a la reaccin de los Toledo-Karp... Me gustara tener una suegra como la de Toledo. Qu suerte tiene. Respecto a su vida personal, seal: Silva me rescat en Lima en circunstancias irreales. Yo era un hombre de 45 aos, sexual, drogadicto y con un novio argentino. Cmo me iba a enamorar de una chica de 21 aos? Ya estamos casados. Silvia es la jefa y yo soy la seora.","peru21","30/07/2013"
"Monica Sanchez sobre su personaje","Creo que tenemos a Doa Nelty para rato, pero en pequeas dosis. Cmo te sientes con tu personaje de Charito en la teleserie Al fondo hay sitio? Te gustara seguir en una prxima temporada? Mi personaje encarna algo que, generalmente, la gente desdea. Es muy interesante, pero yo defiendo a mi personaje... A veces la gente se identifica y a veces rechaza. Eso revela lo que somos. Si me invitan para estar en otra temporada, yo encantada. Hace unos das se gener una polmica por la salida temporal de Irma Maury de Al fondo hay sitio. Crees que ella dej la teleserie? Yo solo te voy a decir que Doa Nelty no tiene reemplazo, Nadie tiene reemplazo. Cada personaje le pone su dosis, y Doa Nelly siempre sera bien recibida... Creo que tenemos a Doa Nelly para rato, pero en pequeas dosis. La extraamos. Has pensado postular a un cargo pblico? En alguna oportunidad recibiste la propuesta formal de un partido poltico? No, mi quehacer est aqu, fuera de lo poltico y lo pblico. He recibido la propuesta ms de una vez, pero no la acept. Me parece que hay otras cosas ms importantes que deben ser miradas desde otros lugares. Mi lugar es como ciudadana.","peru21","30/07/2013"
"Ano y Playa","En el Perú, solo 25% de cada 100 habitantes asisten a un gimnasio, pero esta cifra cuenta en aumento y se ha convertido en un nicho activo. Sin embargo, hace apenas cinco años, según Jennifer Christopherson, asegura que el avance en la comercialización de prendas deportivas se debe a que las personas están tomando más conciencia del cuidado de su salud y de la apariencia física.  Las mayores ventas de estos productos se registran desde septiembre y se expanden hasta la temporada del verano, por la temporada de playa, indica.","peru21","30/07/2013"
"Insumos y maquinarias","Para confeccionar la ropa deportiva puede utilizar diferentes mallas, pero la más recomendable es la licra Suplex brasileña. Para las prendas de caballeros también puede usar la tela DRI-FIT, de microfibra de políester, que se caracteriza porque absorbe la humedad del sudor. Ambos materiales se pueden conseguir en las tiendas de Gamarra, aunque existe la posibilidad de importarlos desde Brasil. A los emprendedores interesados en este rubro se les recomienda que utilicen una máquina de coser recta, así como cortadoras de tela especiales.","peru21","30/07/2013"
"¿Cuál será el siguiente paso?","La idea, a mediano plazo, es exportar. Ya tenemos contactos en Estados Unidos. Dentro de dos años me gustaría contar con otra tienda y expandir mi marca no solo en toda Lima, sino en el interior del país.","peru21","30/07/2013"
"Convocatoria 2E FHISIII","El Organismo de Evaluación y Fiscalización Ambiental – OEFA, requiere contratar personal bajo la modalidad de Contratación Administrativa de Servicios – CAS para las siguientes convocatorias:  Número de Posiciones Unidad Orgánica Posición 106–2013 | Oficina de Administración | Profesional II – Recursos Humanos 107–2013 | Oficina de Administración | Profesional II – Recursos Humanos Coordinador en Calidad Ambiental 108–2013 | Dirección de Evaluación de Agua y Suelo 109–2013 | Dirección de Evaluación | Coordinador de Calidad Atmosférica 110–2013 | Dirección de Evaluación Coordinador para la Identificación de Pasivos Ambientales en Hidrocarburos 111–2013 | Dirección de Evaluación Especialista en Calidad Ambiental del Agua 112–2013 | Dirección de Evaluación Especialista para la Identificación de Pasivos Ambientales en Hidrocarburos 113–2013 | Dirección de Evaluación Asistente Administrativo de la Dirección de Evaluación  Lo invitamos a participar de las convocatorias a través de la página web del OEFA www.oefa.gob.pe en la sección Bolsa de Trabajo, donde podrá conocer el perfil de las posiciones; las convocatorias estarán vigentes desde el día miércoles 31 de julio al martes 6 de agosto hasta las 17h00.","peru21","30/07/2013"
"Indecopi","Porque nos basamos en la excelencia, nos encontramos en la búsqueda de profesionales para cubrir posiciones de planilla en las siguientes áreas:  - GERENCIA DE SUPERVISIÓN Y FISCALIZACIÓN Profesional Titulado en Economía o Ingeniería Económica.  - COMISIÓN DE FISCALIZACIÓN DE DUMPING Y SUBSIDIOS Profesional Titulado en Derecho, Economía o Ingeniería, con estudios de especialización.  - COMISIÓN DE PROTECCIÓN AL CONSUMIDOR Nos. 1 y 2 Profesionales Titulados en Derecho.  Para conocer el perfil exigido para cada convocatoria y postular, deber ingresar a la Página Web del INDECOPI sección: Oportunidad Laboral – Convocatorias Vigentes www.indecopi.gob.pe","peru21","30/07/2013"
"Requiere Empresa líder en el Rubro PE","EMPRESA LÍDER REQUIERE:  - INGENIERO PARA DISEÑO Y PROYECTOS - INGENIEROS SUPERVISORES - DIBUJANTES - PREVENCIÓNISTAS  Con experiencia. Enviar C.V. a: Ingenieria@bachotmall.com","peru21","30/07/2013"
"Futbolista habría muerto por un paro cardíaco","Cuerpo del jugador llegará hoy a Quito. La imagen que guardo de él es cuando jugaba para Perú. Quito: 15 de noviembre de 2011. En el estadio El Cementerio potencia a Retamoso y asistirá Edison Méndez. Luego añadi un centro de Ayoví y se quitó la camiseta. A los 35 años, futbolista habría muerto por un paro cardíaco.","peru21","30/07/2013"
