"headline","content","newspaper","date"
"Conservation International, la cual busca proteger y preservar la naturaleza, los bosques tropicales y la fauna alrededor del mundo, así como crear conciencia sobre el buen uso de los recursos naturales, Perú forma parte de la lista de países en donde está organización desarrolla proyectos de protección ambiental.","NA","peru21","04/07/2013"
"Se solidariza con Dina Pu car, quien fue agredida por empresario boliviano.","¿Qué opinas de la agresión que sufrió Dina Pucar de parte de un empresario boliviano que la insultó y escupió por llegar tarde?  A veces nadie sabe lo que sucede tras del escenario, y los artistas siempre tienen que salir sonriendo. Está muy mal, es muy vergonzoso lo que ha ocurrido, y lo lamento mucho porque es un país que yo visito. Me siento afectada como si hubiera sido yo.  ¿Estás de acuerdo con el pedido de pensión de gracia que Apdayc le solicitando para el rockero Pedro Suárez-Vértiz?  Creo que un artista que da su vida en el escenario debe ser reconocido, pero eso lo tendrán que ver las autoridades. El artista no tiene que estar grave ni en una situación económica pauperrima, pero lo que tiene Pedrito sí es grave porque no puede cantar.  ¿Te han propuesto trabajar en algún reality de canto? ¿Aceptarías participar como coach en el nuevo reality La Voz?  Estoy esperando noticias, hay unas propuestas para hacer un magazine y un programa musical. Yo estoy preparada para eso (coach) y más. Yo aceptaría cualquier cosa que trate con chicos que recién empiezan en el arte.","peru21","04/07/2013"
"Deracín que tarla familiar de Antauro Humala no tendr futuro porque los fallos del TC son inapelables.","El letrado también explicó que lo único que le queda a la defensa del nocacerista es acudir a instancias internacionales. Esta periodista de que est suspendida, de que observación.  En una conferencia de prensa realizada en su casa, en Surco, también anunció que ha presentado un pedido de reconsideración al TC y que, además, está evaluando presentar un nuevo habeas corpus.","peru21","04/07/2013"
"URVIOLA DEFIENDE FALLO","El presidente del TC, Saúl Urviola, defendió el voto decisorio que definió la votación contra el habeas corpus presentado por el etnocacerista. Urviola afirmó que en su institución se estableció un artículo que determina que el titular del TC—en caso de empate en el debate, como ocurrió en este caso—tiene el voto decisorio. Por esa razón, el magistrado ejerció un doble voto.  Urviola sostuvo que la opinión de los tres magistrados que votaron a favor del indulto de Antauro no obliga al Tribunal a hacer caso del mismo. Asimismo, precisó que se ha reunido varias veces con el presidente Ollanta Humala para ver cuestiones de doctrina, Nunca me hizo cuestionamientos sobre este caso (de Antauro), indicó.","peru21","04/07/2013"
"JUSTICIA ARGENTINA RECHAZA PEDIDO DEL PER SOBRE DIRIGENTE DEL MOVADEF","No extraditarán a Echarri. Se salió con la suya por las negligencias de la defensa peruana, El Poder Judicial de Argentina declar improcedente la solicitud del Perú para extraditar al prófugo senderista Rolando Echarri Pareja, pieza clave del Movimiento por Amnistía y Derechos Fundamentales (Movadef) en ese país.  El Juzgado Federal No 6 determinó que no existen elementos suficientes para procesar a Echarri por el delito de terrorismo, y consideró válidos los argumentos del memorial de extradición, impulsado por la Procuraduría Antiterrorista. Pese a que los abogados del Perú apelarán el fallo ante la Corte Suprema argentina, el dirigente del Movadef saldr en libertad en las próximas horas. La lentitud del Gobierno en impulsar su repatriación fue evidente. Por ejemplo, Echarri fue detenido en Buenos Aires en diciembre pasado, pero, citado en abril de este año, el Ejecutivo autorizó la contratación de un estudio legal para que asumiera el caso.","peru21","04/07/2013"
"Temores y Debilidades","La ley del Servicio Civil es saludable. Solo que no se desnature durante los 180 días que tome su reglamentación. El problema de fondo es que el Gobierno no sabe liderar, no tiene idea de cómo negociar la razón de sus iniciativas y, más bien, se acobarda cuando ve gente en las calles protestando. Todo cambio atterra, pero algunos son necesarios. El miedo de los bajadores es un despido masivo a pesar de que ningún capítulo de la ley menciona esa posibilidad. Lo que indica es que el servidor público deberá demostrar su eficacia o cuando su puesto laboral es eliminado. En otras palabras, tendrá el mismo trato que cualquier empleado del sector privado, lo que lo hace más competitivo y eficiente. Más bien, si es capaz y está dentro del 10 por ciento ‘distinguido’, tendrá una mejor perspectiva en su centro laboral. Ahora, según dice la poco conocida ley de Trabajo, la ley se aplicará de manera voluntaria, no entiendo para qué nos tomamos el tiempo en tan bizantina discusión, Se convertirá en letra muerta, como tantas otras leyes.  Por otro lado, la decisión del Tribunal Constitucional de no abrirle las rejas de la cárcel a Antauro Humala alivia, sobre todo, a su hermano el presidente, Nada hubiera sido peor para él que su pariente esté libre tras haberle negado el indulto a Fujimori. Y hablando del TC, este no puede estar más desprestigiado porque sus integrantes están, hace rato, de salida y sin ser reemplazados por obra y gracia de nuestro ‘congreso’.  ¿Qué estamos presenciando? Un Legislativo incapaz de hacer su trabajo. Hasta ahora no pudo elegir un defensor del Pueblo, a los integrantes del TC y del BCR por esta carrera de cuotas partidarias. El descrédito de la clase política es muy malo, Que haya una ‘política de acuchillamiento de peces gordos’ es peligroso. Es indispensable que se continúe, pero que no se vea afectada la institucionalidad presidencial. Ya sabremos que las dictaduras siempre han estado precedidas por un aparato democrático deslegitimado.","peru21","04/07/2013"
"Informante. Francisco Boza bajo la lupa por irregularidades y nepotismos","La Fiscalía anticorrupción investiga la gestión del IPD. Los trabajadores acusan a Boza de haber favorecido con casi S/20 millones al Comité Olímpico Peruano.   El presidente del Instituto Peruano del Deporte (IPD), Francisco Boza Dibs, está en el ojo de la tormenta. La Segunda Fiscalía Penal Corporativa le ha abierto investigación por una serie de irregularidades que, presuntamente, habría cometido en menos de dos años de gestión. La imputación más grave, según la documentación a la cual tuvo acceso Per21, es haber transferido, como presidente del IPD, altas sumas de dinero, aproximadamente 20 millones de soles, al Comité Olímpico Peruano (COP), del cual es miembro desde hace ocho años. En marzo último fue elegido secretario general.  En la primera resolución suscrita por Boza Dibs, en diciembre del 2011 —cuatro meses después de su nombramiento por el presidente Ollanta Humala, luego de la renuncia de su antecesor Arturo Woodman—, este puso ‘aprobar el apoyo económico al COP, ascendente a 972 mil soles, para atender los gastos operativos de la organización de los Juegos Bolivarianos Deportivos Bolivarianos 2013 y los Bolivarianos 2015’. As, a lo largo de sus casi dos años de gestión, firmó casi una docena de resoluciones en las que ordenaba el depósito de sumas de dinero para diversas actividades deportivas en el Perú y en el extranjero. La cantidad más elevada que ha aprobado fue para financiar el ‘Juego Deportivo Bolivariano de Playa 2012’, con sede en Lima, del 1 al 11 de noviembre del 2012. Para dicho acontecimiento dispuso, a través de tres partidas, que se le autorice al COP/S/13659.605. En el mismo año, y en fechas diferentes, se transfirió para otros eventos deportivos sumas ascendentes a S/5,348,800 y a S/2 millones.  En respuesta a esa imputación, Boza sostiene que esas transferencias son una práctica que también han realizado sus antecesores. Dijo a Per21 que tales sumas son depositadas al COP debido a que muchas de las federaciones deportivas a las que apoya el comité no están legalmente constituidas. Pero la denuncia presentada a la Fiscalía señala que es la merísima vez que los montos otorgados son tan altos. Por otro lado, los demandantes consideran que, al entregar Boza esos fondos al COP, este puede contratar directamente a proveedores por importes superiores a lo que el IPD hubiese podido, según la Ley Anual de Presupuesto.  Beneficiado con viajes. Según la denuncia presentada por trabajadores del IPD, Boza Dibs se habría beneficiado con viajes al extranjero invitado por el COP. Sostienen que, en el 2012, el expresidente habría viajado hasta en cinco oportunidades, mientras que, este año, dos veces. Al respecto, el titular de dicho organismo deportivo acept haber viajado al extranjero invitado por el COP, pero aseguró que los gastos no fueron solventados por el comité nacional, sino por organizaciones internacionales.","peru21","04/07/2013"
"Canciller Rivas pide esperar fallo con serenidad","La canciller Eda Rivas insistió en su pedido para esperar con serenidad, prudencia y unidad el fallo de La Haya sobre el litigio marítimo con Chile. Precisó, además, que el tribunal aún no notifica la fecha en la que emitir su sentencia. Al respecto, la vicepresidenta Marisol Espinoza estimó que la resolución se conocería en setiembre, cuando la Corte retorne de sus vacaciones, que comienzan el 19 de julio.  En tanto, el agente peruano Allan Wagner remarcó que el fallo es de cumplimiento obligatorio, y dijo que si en su ejecución surgiera una controversia, se podría pedir una interpretación para cumplir lo dispuesto, no para revisarlo. De otro lado, el embajador de Chile en el Perú, Fabio Valenzuela, afirmó que su país honrará su palabra y acatará el fallo.","peru21","04/07/2013"
"Poder Judicial lo pide","Espinoza perderá su inmunidad. Por unanimidad, la Comisión de Levantamiento de Inmunidad Parlamentaria aprobó la admisión de la solicitud del levantamiento de inmunidad del congresista Renzo Reggiardo (Perú Posible) solicitada por la Corte Suprema. El pedido es por un proceso que se le sigue por delito contra la administración pública y resistencia a la autoridad, cuando fue alcalde de Puente Piedra. Entre el 8 y el 10 de julio, Reggiardo ejercerá su derecho a la defensa.","peru21","04/07/2013"
"Servicio civil podría atraer a 400 mil trabajadores estatales","En seis meses se inicia la reforma. Pese a que las protestas de los trabajadores estatales siguen y a que para hoy está programada el inicio de una huelga nacional indefinida, el Gobierno sigue firme con la reforma del empleo público. Ayer, la ministra de Trabajo, Nancy Laos, anunció que la implementación de la ley del Servicio Civil, aprobada este martes por el Congreso, empezará en unos seis meses, tras desmentir nuevamente que el proceso implique despidos.  Para Laos, los mayores beneficios que se otorgarán incentivarán a los trabajadores del Contrato Administrativo de Servicios (CAS)—unos 218 mil, el 40% de la planilla estatal—a migrar al nuevo régimen. Bajo el CAS, estos no acceden a las dos gratificaciones anuales ni tienen CTS. Asimismo, según Juan Córdova, presidente de la Autoridad Nacional del Servicio Civil, los ingresos de los trabajadores que pertenecen al Decreto Legislativo No 276 aumentarán un 20% si deciden trasladarse al Servicio Civil. Eso sí, Córdova precisó que, para migrar al nuevo régimen, los trabajadores tanto del CAS como de los decretos No 276 y No 728 tendrán que postular. ‘Hay grupos importantes de algunas instituciones que están diciendo que van a pasar’, aseguró el funcionario.","peru21","04/07/2013"
