"headline","content","newspaper","date"
"Enfermera hay 18 normas distintas sobre los conceptos fijos y variables que componen las remuneraciones.","Entretanto, para los profesionales médicos hay cinco niveles, y para los técnicos y auxiliares, otros seis.  SANCIONES E INCENTIVOS  El documento, firmado por el presidente Ollanta Humala y el premier Juan Jiménez, tam (Nro de cuenta ****5103)  Descubre si tú eres el ganador en cuentapremiobcp.com  RD 1897—2013, Tarifa y restricciones en viajabcp.com.  Un estudio de ComexPer indica que solo en estructura para atención primaria hay una brecha de US$478 millones que urge desembolsar.  Bin plantea mecanismos más eficaces de cobranza y racionalización de las deudas tributarias y no tributarias a EsSalud.  El problema, propone dar incentivos a las empresas que cumplan con el pago de los aportes de sus trabajadores, como campañas o facilidades de pago.  Asimismo, plantea sanciones penales de hasta tres años de cárcel para quienes suplanten identidades o hagan uso de documentos falsos para acceder a los servicios. Se ahorrarán $5/984 millones evitando las filtraciones, anota.","peru21","01/07/2013"
"Toda la lucha que nosotros tenemos por delante no se resume en la Presidencia Henrique Capriles"," líder de la oposición venezolana  EE.UU. PRENSA ALEMANA HA REVELADO OPERACIÓN DE ESCUCHAS DE WASHINGTON A ORGANISMOS DE LA OTAN EUROPEA  Indignación en Francia y Alemania por espionaje  La situación del embajador de la CIA Edward Snowden está en manos de Rusia, afirma Ecuador.  PARS/WASHINGTON (Agencias).— El ministro francés de Asuntos Exteriores, Laurent Fabius, anunció que París ha solicitado explicaciones a Washington sobre el supuesto espionaje masivo efectuado por la Agencia Nacional de Seguridad (NSA) de EE.UU.  Francia ha exigido a las autoridades estadounidenses que nos informen sobre las revelaciones hechas por el semanario alemán Der Spiegel, señala el diplomático en un comunicado, y advierte que esos hechos, de confirmarse, serían inaceptables.  La publicación alemana, que cita documentos del laborador del espionaje estadounidense Edward Snowden, afirma que la presentaciones de la Unión Europea (UE) y de la ONU en Estados Unidos, tanto a través de micrófonos instalados en esos edificios como de su red  acuítes  informática interna conectada a Bruselas.  Der Spiegel relata que se accedió a contenidos de conversaciones confidenciales, correos electrónicos y archivos de las computadoras, y añade que, desde hace cinco años, los expertos de seguridad de la UE han registrado numerosos intentos de ataque informático en su sede de Bruselas.  Por su parte, Estados Unidos señaló que respondería por vía diplomática al pedido de explicaciones de la Unión Europea y a través del diálogo entre expertos de inteligencia  mEn 2003, la UE confirmó el descubrimiento de un sistema de escuchas secretas de las oficinas de países como España, Francia, Alemania, Reino Unido, Austria e Italia.  mEsos micrófonos habrían sido colocados en las cabinas de los traductores durante la construcción del edificio que actualmente alberga al Consejo de Ministros de la UE.  mLa Canciller de Ecuador planteó que la Unión de Naciones Sudamericanas (Unasur) pidiera explicaciones a EE.UU, por este caso.  que Estados Unidos propuso instaurar hace unas semanas.","peru21","01/07/2013"
"Corea del Norte está mejorando su artillería en la frontera con el Sur","AP  m Tiene mejores lanzacohetes.  SEL (EFE)— Corea del Norte está mejorando su artillería en la frontera con el Sur al desplegar lanzaderas de misiles de mayor alcance de los que tenía hasta ahora, según fuentes del Gobierno de Seúl.  El régimen de Pyongyang está sustituyendo los cohetes múltiples calibre 107 milímetros en sus unidades fronterizas de artillería por otros de calibre 240 milímetros mejorados, lo cual supone una mayor amenaza para la zona alrededor de la capital surcoreana.  Según la fuente de Seúl citada por una agencia surcoreana, Corea del Norte tenía desplegados en la zona lanzacohetes con tres calibres diferentes: 107, 122 y 240 milímetros, estos últimos con un alcance de 60 kilómetros.  Según la fuente de los servicios de seguridad, los lanzacohetes mejorados de 240 milímetros, que están sustituyendo a los de 107, incrementan su distancia de alcance en 10 kilómetros.","peru21","01/07/2013"
"Millones de egipcios exigen la salida del presidente Mursi","m Enfrentamiento entre detractores y seguidores del régimen dejó al menos cinco muertos.  EL CAIRO (Agencias).— Millones de personas salieron a las calles en Egipto decididas a derrocar al presidente islamista Mohamed Mursi —quien ayer cumplió un año en el poder, en lo que constituyen las mayores protestas que se realizan en el país desde el año 2011.  Al caer la noche, impresionantes columnas de personas ocuparon las principales calles de la capital egipcia gritando consignas como Fuera, dictador o El pueblo quiere la caída del régimen!.  A pesar de la tranquilidad que reinó durante el día, actos aislados de violencia dejaron al menos cinco muertos.  Se trata de las protestas más grandes en la historia de Egipto, señaló una fuente militar —que solicitó el anonimato—, agregando que millones de personas salieron a las calles tanto en la capital como en el interior del país.  Una persona muri en la central provincia de Assiut cuando dos desconocidos en una motocicleta abrieron fuego en dirección a los manifestantes que pedían la renuncia del presidente Mursi, informó una fuente de seguridad.  Poco antes, un joven falleció y 40 personas resultaron heridas como consecuencia de violentos choques entre partidarios y opositores de Mursi en Ben Sueif, al sur de El Cairo, según otra fuente de los servicios de seguridad.  Ambos incidentes tuvieron lugar frente a oficinas del Partido de la Libertad y la Justicia, la rama política de los Hermanos Musulmanes, agrupación que lidera el mandatario.  Y EL DIALOGO?  En tanto, la Presidencia egipcia manifestó que está dispuesta a entablar un diálogo nacional serio para ponerles fin a las encendidas protestas.  El portavoz presidencial, Ihab Fahmy, emplazó a los manifestantes a que mantuvieran el carácter pacífico, y sostuvo que las protestas muestran la libertad de expresión que hay en todo Egipto.  m La semana pasada murieron ocho personas, entre ellas un estadounidense, durante disturbios en la ciudad de Alejandría.  m Las jornadas son convocadas por el movimiento Tamartod (rebeldía en árabe), que llama a manifestarse en masa para exigir la salida de Mursi, quien cumplió su primer año como presidente.  m La agrupación asegura haber recogido más de 22 millones de firmas a favor de una elección presidencial anticipada.  m Los adversarios de Mursi lo acusan de albergar tentaciones autoritarias y de tener la vocación de instaurar fundamentalmente un régimen dominado por los islamistas. Sus partidarios afirman, en cambio, que su legitimidad está asentada en la primera elección libre de la historia de Egipto y acusan a la oposición de querer un golpe de Estado.  Por su parte, el presidente de EE.UU., Barack Obama, pidió a ambas partes que iniciaran de inmediato un diálogo.","peru21","01/07/2013"
"Brasil. Gobierno anuncia también recortes para atender demandas","Se vienen más impuestos  RÍO DE JANEIRO (EFE).— El gobierno de Brasil aplicará recortes presupuestarios o subirá los impuestos para compensar cualquier alza del gasto social en respuesta a las protestas que sacuden a todo el país, según el ministro de Hacienda, Guido Mantega.  En entrevista con el diario O Globo, el funcionario recalculó el compromiso del régimen con sus metas fiscales, pese a las demandas de los manifestantes por un mayor gasto en salud y educación, menores precios del transporte público y una mejora de su calidad.  El ministro dijo que cualquier medida en tal sentido será compensada con un corte de gastos u otro impuesto.  Sin embargo, aclaró que aún no sabe qué tasa podría aumentar en ese caso.","peru21","01/07/2013"
"Chile, ser la candidata de la oposición","Michelle Bachelet arrasa en primarias  SANTIAGO DE CHILE (EFE)— La expresidenta chilena Michelle Bachelet fue la clara ganadora de la alianza opositora Nueva Mayoría en las elecciones primarias para definir las candidaturas a los comicios generales del próximo domingo 17 de noviembre.  Según los primeros resultados oficiales, la exmandataria obtuvo 71.5% de adhesiones, mucho más que el exministro de Hacienda Andrés Velasco (13%), el democristiano Francisco Vidal (8.92%) y José Antonio Gómez (6.63%).  En el oficialismo, el ministro de Defensa Andrés Allamand, del partido Renovación Nacional, suma el 50.06% del respaldo, seguido de cerca por el extitular de Economía Pablo Longueira, con 49.93%.","peru21","01/07/2013"
"Pifian a Tilsa Lozano por apagón en su espectáculo","NA","peru21","01/07/2013"
"Se confirma festín de donaciones","Desde hoy suben las tarifas de los peajes.","peru21","01/07/2013"
"Jefe de Estado apuesta por su amigo José Urquizo, mientras que la primera dama quiere a Jaime Delgado.","NA","peru21","01/07/2013"
"Nuevo escándalo en donaciones","Se perdieron más de US$1300 mil. Asociación de discapacitados en Piura fue sorprendida al enterarse de que era el destinatario de productos que salieron de Aduanas por esta cantidad y solo recibieron mil dólares.  Nuevas denuncias sobre malos manejos en las donaciones Todo parece indicar que el manejo de las donaciones sigue siendo un punto flaco por la falta de transparencia en el Gobierno. Primero fue el uso proselitista de las donaciones que controla el Ministerio de la Mujer, y ahora es el desvío de productos que salieron de los almacenes de Aduanas, por US$1316 mil, con destino a una asociación de discapacitados en Piura y solo llegó un pequeño lote de mil dólares.  Cuarto poder puso al descubierto este escandaloso robo utilizando el nombre de una organización de apoyo social del interior del país.  De acuerdo con los reportes presentados por el programa, en 2012 salieron de los almacenes de Aduanas lotes de productos valorizados en más de US$2300 mil para ser entregados en calidad de nación a la Asociación de discapacitados Juan Velasco Alvarado, de Piura.  La presidenta de la asociación, Juana Gutiérrez, mostró su extrañeza al enterarse de que, según los documentos oficiales, su entidad aparecía como la beneficiada y explicó que solo han recibido producto por menos de mil dólares.  Gutiérrez recordó que en una oportunidad contactó a un señor que se ofreció a ayudarle con donaciones de Aduana. Su nombre es Juan Masías Cisneros, representante de la ONG Promoción del Desarrollo Humano de la Región Piura.  De acuerdo con la versión del programa, Masías alardea en la región de tener contactos con Aduanas en Lima, especialmente con la gerencia encargada de decidir a qué ONG o asociación se otorgan los artículos.  Usando una raya más. Al proselitismo en las donaciones se suma ahora este escándalo que amerita una explicación de la jefa de la Sunat.  Teniendo en cuenta: El material que salió de Aduanas consta de más de 17 mil pares de gafas de sol marcas Prada, Amette, Nike, Chanel, Armani, Ray Ban, Dolce & Gabana y Versace, así como 1,400 monturas de metal Cartier y Mont Blanc. Además, se incluyen 40 brasieres, ocho reproductores de DVD, 50 juegos de sábanas, seis cafeteras, 800 pares de sandalias, 10 cajas con cerraduras, 10 cajas con discos ópticos y 8,000 discos compactos.  La señora Gutiérrez negó que haya suscrito alguna licitud para el envío de donaciones. Solo dijo que firmó una carta poder que le dio Masías para que Jaime Yun Flores retirara las donaciones si estas le eran concedidas.  Agregó que firmó la carta poder porque no tenía nada que perder, puesto que su organización ni siquiera cuenta con un local propio.  Masías llevó a la asociación cuatro fardos con donaciones que esta misma entregó a sus asociados. Se trataba de sábanas, lentes y algunas prendas de vestir, pero no de las famosas marcas que destacaban en el lote retirado de Aduanas por Yun.  Según los asociados, incluso le agradecieron a Masías por las gestiones realizadas, desconociendo el monto total del material retirado.  Los periodistas de Cuarto poder contactaron con esta persona, quien se comprometió a responder todas las interrogantes. Sin embargo, luego desapareció de la ciudad.  También se comunicaron con Yun —por medio de sus familiares—, quien confirmó que retiró la mercancía de Aduanas y se la dio a Masías. Dijo que recuerda que solo le pagó menos de mil soles.  No hay control El informe periodístico destaca Así como estos casos, hay muchos otros de malos manejos de los bienes incautados.  Enrique Palomino Denunciante  Ca el escaso control en el manejo de las donaciones y el hecho de que siempre algunos saquen provecho de esta situación, incluso que le roben al necesitado.  En este caso puntual se precisa que las ONG o asociaciones deben pedir donaciones a Aduanas de acuerdo con sus necesidades. La Asociación Velasco Alvarado no necesitaba gafas, por eso nunca firmó ninguna solicitud. Esta claridad demuestra, según concluye el informe, que las donaciones se manejan a dedo y con fines muy distintos a la filantropía estatal.  Según el Reglamento de Aduanas, esta entidad no se hace responsable de la certificación del fin último de las donaciones, es decir, no tiene por qué verificar si el material llega o no a sus solicitantes. Según afirma este reglamento, esa labor le corresponde a la Contralora.  Sin embargo, Aduanas —como cualquier otra entidad del Estado— cuenta con un régimen de Control Interno que no tiene cómo explicar que se le pierda material por más de US$1300 mil.  El programa solicitó una explicación a Aduanas, pero la entidad solo respondió a través de un correo electrónico que hasta 2012, localmente, cada almacén de Aduanas gestionaba el tema de las donaciones, pero que a partir de este año hay una sola comisión a nivel nacional.  El denunciante Este caso es uno de los que ha puesto en conocimiento de la opinión pública Juan Enrique Palomino García, quien, cansado de solicitar en vano bienes específicos para su ONG, inició sus propias investigaciones sobre los destinatarios y detectó varias irregularidades.  Al respecto, el congresista Heriberto Bentez consideró necesario que la jefa de la Sunat, Tania Quispe, por la dirección de Aduanas, acuda a la Comisión de Fiscalización para responder por las donaciones entregadas a los diversos y por este nuevo escándalo, Tiene que explicarse cuál es el criterio que están utilizando para entregar los bienes.","peru21","01/07/2013"
