"headline","content","newspaper","date"
"NA","Sin embargo, la conductora no aclara si un partido de una comunidad cristiana la haya tentado para dar el gran paso.  En otro momento del programa, Gisela pone en su sitio al jurado Carlos Cacho por desmerecer a la concursante argentina Yamila Piero al decir que una extranjera no puede cuestionarlo.  Carlos deja esas poses, ella (Yamila) es una de las concursantes. No voy a permitir que digas esas cosas. No pensé que ibas a caer en eso, Uno tiene derecho de hablar en Chile, Colombia y Argentina. La nacionalidad no puede inhibirnos de hablar, dijo la animadora al maquillador.  Carlos se fue enojado porque me dijo que no lo dejé terminar. Ya se solucionará. No me parece correcto que una extranjera no pueda hablar y opinar de los demás, indicó Gisela fuera de cámaras.  Es cierto que no estarás en el programa Al aire porque criticaron tu desempeño y solo te quedarás en el reality Esto es guerra?  Me siento muy bien en el programa Al aire, pero estoy hablando con la producción para quedarme solo en el reality porque termino muerto en los dos lados. Esta semana se define. La oferta que me hicieron del programa Esto es guerra! es muy buena  ¿Qué opinas de las declaraciones de José Luis Carrera, quien comentó que más te ven en realities que en un programa de mediodía?  No me molesta que dijera eso porque no he visto ni he leído su comentario. En todo caso, cuando lo vea le preguntaré por qué lo dijo. Cada uno es libre de opinar lo que quiera, No estoy enterado si él va a entrar al programa Al aire. Todo está bien si hay trabajo.  ¿Estás de acuerdo con la opinión de la boxeadora Kina Valderrama, quien no descarta tener un romance contigo?  Kina es una chica linda. Recién nos estamos conociendo en Esto es guerra! Solo somos amigos, pero uno no debe descartar nada. Cuando se vio nuestro pique fue parte de un reto, y ahora entrenar todo un día con ella. Tal vez salga con un ojo morado.","peru21","08/07/2013"
"su actual situación financiera:","1. Si tiene deudas. El primer punto a considerar es cinque elija dependiendo de su ingreso y el riesgo que est dispuesto a asumir, dice Interbank. Usar la gratificación para pagarlos créditos vigentes, especialmente si ya hubiera atrasos en los mismos. Esto evitará costos asociados a cobranzas y el daño al historial crediticio, aconseja la entidad financiera. Si, en su caso, está al día con sus pagos, puede utilizar este excedente para adelantar el pago de las cuotas. De esta forma, reducirá el plazo de pago y reducirá los intereses. Recuerde, además, que ya no hay comisión ni penalidad por el prepago de deudas, según lo dispuso recientemente la Intendencia de Banca, Seguros y AFP (SBS).  2. Si quiere ahorrar. La gratificación también representa una oportunidad para empezar un fondo de ahorro y hacer realidad una meta o afrontar un imprevisto, refiere Interbank. El sistema financiero ofrece cuentas con diferentes características. Elija la que se ajuste a sus fines: depósitos con libredisponibilidad o depósitos a plazo. Eso sí, si apunta a obtener un retorno mayor por su dinero, Interbank indica que los depósitos a plazo ofrecen una atractiva tasa de interés si guarda su dinero por un mayor período.  3. Para invertir. Los fondos mutuos son una alternativa moderna y sencilla para invertir y rentabilizar el dinero extra, siempre y cuando se tenga una perspectiva de largo plazo. Es importante trazarse un objetivo de inversión para, por ejemplo, un auto, un viaje, la inicial del departamento, estudios, un negocio, entre otros, añade.","peru21","08/07/2013"
"OSINERGMIN DISPUSO LIGERA REDUCCIÓN PERO GRIFOS NO LA APLICAN","No bajaron sus precios. El 80% de grifos no actualiza aún los precios de los combustibles que vende, pese a que el Osinergmin ajustó recientemente sus valores a la baja, informó ayer el Organismo Peruano de Consumidores y Usuarios (Opecu). De acuerdo con el citado gremio, los gasoholes de 95 y 84 octanos disminuyeron 5.0.26 y 5.0.13, respectivamente. Entonces, los valores de los combustibles de 97 y 98 octanos se contrajeron en S/0.27. El 3 de julio entraron en vigencia los menores precios. Sin embargo, solo un 30% de estas estaciones de servicio redujo el monto exacto o más de la reciente rebaja, dijo Opecu. Además, es deplorable que un 5.3% de estos negocios elevara los precios, perjudicando la economía de los usuarios, anota. El citado gremio también detalló que otro 8.2% de los grifos realizó ajustes parciales a los valores que ofrece al público. Para consultar la estación con los mejores precios, consulte en www.facilito.gob.pe.","peru21","08/07/2013"
"CHEF PERÚ ASÍ ABRIRÁ CINCO RESTAURANTES","Acurio se expande en el extranjero. Acurio Restaurantes, la cadena del chef Gastón Acurio, continúa la fuerte expansión de sus marcas fuera del país. Mediante su cuenta en la red social Facebook, el propio cocinero y próspero empresario peruano detalló que en lo que queda del año abrirá cinco nuevos locales. Chicago en agosto, Miami en noviembre, Bogotá en septiembre, Ecuador en agosto, y Buenos Aires en noviembre, detalló. También precisó que están en plena búsqueda de jóvenes amantes de la gastronomía peruana para sus siguientes aperturas internacionales.","peru21","08/07/2013"
"CRISIS EUROPEA Y SOBREOFERTA SON LAS CAUSAS","Se acentúa caída de exportación de café. Las exportaciones peruanas de café sumaron US$87.18 millones en los primeros cinco meses de 2013, monto que apenas equivale al 43% del monto enviado en similar periodo del año anterior (US$201.3 millones), informó ayer la Junta Internacional del Café (INC). El retroceso de los precios, provocado por la sobreoferta mundial y la crisis europea afectaron la demanda del grano, indicó el citado gremio. Pese a ello, la Oficina Comercial de Perú en Nueva York aseguró que el café gourmet local tiene potencial para convertirse en el preferido de los coffee shops estadounidenses.","peru21","08/07/2013"
"BRASIL. GOBIERNO DE DILMA ROUSSEFF PIDE EXPLICACIONES A WASHINGTON POR DENUNCIA DE DIARIO EL PAÍS","EE.UU. también espió a brasileños. RO DE JANEIRO. El Gobierno de Brasil pidi explicaciones a Estados Unidos por el espionaje realizado a las comunicaciones de empresas y ciudadanos brasileños que reveló ayer el diario El País. El reportaje, que se basa en datos filtrados por el exanalista de la CIA Edward Snowden que sigue en Rusia, señala que Brasil fue el segundo país en la región con más interceptaciones a llamadas telefónicas y correos electrónicos realizadas por la Agencia Nacional de Seguridad de EE.UU. (NSA). Brasil lanzará una iniciativa en la ONU con el objetivo de prohibir abusos e impedir la invasión de la privacidad de los usuarios de Internet, que establezca normas claras de comportamiento de ambos países en el sector de las telecomunicaciones. En un periodo de 10 años, la NSA interceptó 2,300 millones de llamados y mensajes en Estados Unidos.","peru21","08/07/2013"
"EE.UU. VICTIMAS PRESENTAN PARALISIS, HEMORRAGIAS O ESTN INCONSCIENTES","Cuarenta de los 182 heridos están graves. Las dos fallecidas en accidente área son dos estudiantes chinas, aerolínea descarta negligencia. SAN FRANCISCO (Agencias). La mayoría de los heridos del Boeing 777 de la compañía surcoreana Asiana Airlines, que se accidentó el sábado al aterrizar en San Francisco, sufren parálisis, hemorragias abdominales serias o están inconscientes, informaron fuentes médicas. En la tragedia área, donde fallecieron dos personas, hubo 182 heridos —40 de las cuales gravemente—, y de acuerdo a los médicos hay muchas lesiones abdominales, un gran número de fracturas de columna, algunas de las cuales incluyen parálisis, traumatismos craneoencefálicos y múltiples tipos de heridas ortopédicas. Los pacientes que pueden hablar han contado a los médicos que estaban sentados en la parte trasera del avión, donde la cola se rompió cuando el aparato tocó la pista. De los pacientes en el hospital, 15 o 16 siguen inconscientes, cita la doctora Margaret Knudson, del Hospital General de San Francisco.","peru21","08/07/2013"
"Megacomisión que indaga la última gestión presidencial de García. Otro asunto pendiente es el denominado ‘narcoindultos’","Al respecto, la pesquisa de la comisión Tejada se ha enfocado en establecer si existió —o no— una posible presión del Poder Ejecutivo en el Poder Judicial mientras se investigaba el caso BTR. Como se recuerda, directivos y empleados de BTR fueron intervenidos, denunciados y condenados por m PARA RATO. Los defensores de García aducen que tratan de inhabilitarlo para que sea candidato. mEl Congreso respondió hoy a la acción de amparo presentada por Alan García en contra de la megacomisión. Manuel Carrera, excajero de los ‘narcoindultos’, lleg desde España y neg haber recibido dinero por los tramites. En Reporte Semanal dijo que trabaja como cocinero y lavaplatos, en Madrid.","peru21","08/07/2013"
"Reserva levantada","Tejada también se refirió al levantamiento de la reserva de la sesión en la que se presentó García, el 3 de abril, cuando se trató el caso de los ‘narcoindultos’. ‘Se acord hacer públicas las declaraciones del expresidente para que se conozca que no hubo una vulneración a su derecho de defensa’, adujo en el programa teEsnoticia. Negó que la difusión del audio de García sobre Miguel Facundo Chinguel, extitular de la Comisión de Gracias Presidenciales recluido por los ‘narcoindultos’, haya tenido un fin político, pues ‘se dio en el marco de una investigación y para pedir una ampliación del plazo de indagaciones ante el Pleno’. Por su parte, Mauricio Mulder señaló que el tema BTR es cosa juzgada en el Poder Judicial, ‘si aquí no se ha hecho nada, ¿qué va a hallar la comisión Tejada’. Sí reconoció que hubo corrupción en los ‘narcoindultos’, pero en instancias menores,","peru21","08/07/2013"
"DIGESA detectó bacteria en alimentos del Programa Social Qali Warma","Coliformes en alimentos Un estudio de la Dirección General de Salud Ambiental (Digesa) detectó la presencia de bacterias coliformes en alimentos proporcionados por uno de los principales proveedores del programa social Qali Warming en cuatro comedores y dos colegios de Huaycán, en el distrito limeño de Ate. Según la documentación, revelada por el programa Cuarto Poder, la responsable de esa situación es la empresa NiISA Corporation, que ha contratado con el Estado por S/42131,902 y abastece de alimentos a cientos de miles de niños en 12 distritos de Lima. Digesa indicó que los referidos comedores están en Los Ángeles, Sol y Luna, Mi Caela Bastidas y Santa Rosa. Mientras que los colegios son el 1279 y el 1243. En todos se hallaron coliformes en los desayunos de los niños.","peru21","08/07/2013"
"UN JUEGO QUE RESULTÓ EN UN MUY MAL NEGOCIO","Una vez escribimos hace un mayo zarata que la Primera Dama, con el pragmatismo que la caracteriza, tomaría la decisión de postular en el 2016—al margen de los temas legales— si las condiciones objetivas le eran favorables. No lo son… por ahora. El presidente dijo que ellos no iban a negar la posibilidad para que sus enemigos políticos sufrieran. Sin embargo, las encuestas, así como las expectativas políticas y económicas negativas que la sospecha generaba, les demostraron a los la que montecorvo vivía la habla cantárida no les hacía daño a sus contrincantes. ‘¿Cuánto le ha costado a ellos (los Humala) y al país el juego?’?, obviamente mucho. Pero no solo a ellos mismos. Los que sufrieron fueron los mismos esposos Humala, que terminaron ‘tirando la toalla’ y haciendo lo que el presidente Humala dijo que no harían. El anuncio—hecho justo cuando la Contralora General de la República iba a anunciar los gastos que la Primera Dama generó al estado, lo cual había generado suspicacias—seguramente no fue fácil, y nunca sabremos quién convenció o presionó a quién para hacerlo. Porque cierto es que había una expectativa, un deseo, un proyecto en marcha. ‘¿Cuánto le ha costado a ellos y al país el juego?’?, evidentemente mucho, en lo económico y en lo político. En un momento en el cual la máxima autoridad enfrenta algunas amenazas, ponerse a jugar desde el más alto nivel del gobierno con un tema tan sensible para los inversionistas resultó muy imprudente. Y si lo que se quería era apuntalar y consolidar la imagen de quien deba postular y ‘arrasar’ el 2016, se logró exactamente lo contrario, porque convirtieron, en la percepción de la población, a la carismática y trabajadora esposa del presidente en la ambiciosa política que, usando recursos públicos, quería emular a Cristina Kirchner. Hoy el presidente ha visto mellada su credibilidad una vez más, la Primera Dama ha perdido una buena cuota de poder, Gana Perú perdió a su ‘locomotora’, y el país dió tiempo y dinero. Un juego que resultó en un muy mal negocio.","peru21","08/07/2013"
