"headline","content","newspaper","date"
"Este gran paso, que reconocemos y felicitamos, debe ser mejor explicado a la población y a los servidores públicos.","El gobierno actuó con convicción, pero le falta exponer claramente los beneficios. Pareciera que ni las más altas autoridades están convencidas de la gran decisión tomada y del bien que esta ley debe hacerle al avance y modernización del país. Señor presidente y ministros: créanselo, han dado un gran paso. De su firmeza y convicción depende el éxito de esta importante reforma.","peru21","09/07/2013"
"Centro de espionaje funcionó en Brasilia","El Gobierno venezolano informó que recibió formalmente la petición de asilo de Edward Snowden. Nos llegó una carta de solicitud de asilo, Snowden tendrá que decidir cuando vuela para ac, agregó. Por su parte, el presidente de Venezuela, Nicolás Maduro, informó que su país recibió formalmente la petición de asilo remitida por Snowden.","peru21","09/07/2013"
"CONTINÚA CAOS Y DESGOBIERNO","La violencia seguía imponiéndose en Egipto mientras el presidente interino, Adly Mansour, seguía sin poder conformar un gobierno interino que ponga fin a la crisis en ese país. En tanto, los violentos enfrentamientos dejaron al menos 51 muertos y 435 heridos solo en El Cairo. Los manifestantes islamistas molestos por el derrocamiento militar del presidente Mohamed Morsi dijeron haber sido baleados por el Ejército en las afueras del cuartel donde permanece el mandatario depuesto.","peru21","09/07/2013"
"Rousseff defiende la contratación de médicos extranjeros","La presidenta de Brasil, Dilma Rousseff, volvió a defender la contratación de médicos extranjeros, que es rechazada por los colegios profesionales, y aclaró que ellos ocuparán las plazas que se hayan echado por los xenofóbicos del país. La mandataria sostiene que esto busca atender las demandas de atención de salud, uno de los reclamos realizados en las protestas callejeras de hace unas semanas.","peru21","09/07/2013"
"Replicas hubo en El Salvador tras el sismo de 5.8 grados que sacudió el país.","Kim Jong-un aspira a gobernar durante tres décadas. SEL (EFE): El líder de Corea del Norte, Kim Jong-un, est preparado para gobernar durante las próximas tres décadas, dijo en Seúl un experto en política norcoreana, que destacó la mayor agresividad del régimen en el control de la economía y la defensa del país.","peru21","09/07/2013"
"Una de las víctimas de este accidente fue muerto atropellada por un camión de los bomberos.","SAN FRANCISCO (AFP).— La compañía surcoreana Asiana Airlines reconoció que el piloto del Boeing 777 que se estrelló el sábado al aterrizar en San Francisco, y que dej dos muertos y 182 heridos, había aún en fase de entrenamiento, abriendo la posibilidad de que un error humano haya causado el accidente. La aerolínea indicó que Lee Kang-kuk, de 46 años, tenía 43 horas de experiencia como piloto del 777 y aún estaba en período de entrenamiento, aunque contaba con más de 9 mil horas de tiempo de vuelo.","peru21","09/07/2013"
"Hallan 3,500 especies en el lago Vostok, el lugar más frío del orbe","MADRID (Agencias).— Un equipo internacional de científicos halló más de 3,500 formas de vida en el lago Vostok, el lugar más frío de la Tierra y ubicado en la Antártida. Los expertos han indicado que este descubrimiento revela la existencia de un complejo ecosistema en la zona, más allá de lo esperado. Después de realizar pruebas de ADN y ARN en el agua, de -89°C, fueron detectadas miles de formas de vida microscópicas, entre las que predominan las bacterias.","peru21","09/07/2013"
"Comunicado Toyota — Aviso de Seguridad","Toyota informa a sus clientes que nuestra casa matriz, obedeciendo a sus políticas de control de calidad a nivel mundial y en salvaguarda de los consumidores, ha adoptado como medida diligente y de carácter preventivo iniciar revisiones preventivas a fin de evitar cualquier situación anómala que pudiera presentarse a futuro en vehículos comprendidos de acuerdo a las características en el siguiente cuadro: 1. Retractores de cinturón de asientos, Años 2006 — 2008. 2. Interruptor de lunas eléctricas. Respecto al primer caso, la medida se encuentra dirigida a 609 unidades, consiste en la revisión del anclaje del retractor ubicado en el panel interno de las puertas de acceso de las puertas posteriores debido a que existiría una remota posibilidad de que el panel presente anomalías si la puerta se cerrara con demasiada fuerza en repetidas ocasiones y por un largo lapso. En el segundo caso, la medida se encuentra dirigida a 5552 unidades, el llamado preventivo consiste en la revisión del interruptor de lunas en el pulsador izquierdo, debido a que el continuo uso de este pulsador, podría ocasionar el bloqueo del mismo.","peru21","09/07/2013"
"Una de las consecuencias de la candidatura de Pilar Freitas a la Defensora del Pueblo es revivir a Marco Tulio Gutierrez","Quién le recordó que en 2014, 2,140,377 limeños votaron por su revocatoria como regidora y que no ha presentado ni una iniciativa hasta la fecha.","peru21","09/07/2013"
"Otra vez Renán","Renán Espinoza (Perú Posible) presenta sus descargos en la Comisión de Levantamiento de Inmunidad ante un nuevo requerimiento judicial para procesarlo.  El senegalés a responder las demandas en su contra. Muy mal.","peru21","09/07/2013"
"La demanda de universitarios","La oficialista Ana María Solórzano no les pidió a los universitarios que busquen diálogo antes de protestar. No le informaron que el reclamo es porque las autoridades no los escuchan. Y eso que preside la Comisión de Inteligencia!","peru21","09/07/2013"
"Piden a Humala dictar medidas para recuperar confianza ciudadana","Anuncian que licitarán obras por más de US$ 8,735 millones. Piloto de avión todavía estaba en fase de entrenamiento. Costa Verde llegará al Callao a fines del próximo año. Conozca la labor que desarrollan los electrónicos.","peru21","09/07/2013"
