"headline","content","newspaper","date"
"CHILE, CANDIDATA OFICIALISTA PARA LAS PRESIDENCIALES SER LA MINISTRA DEL TRABAJO, EVELYN MATTHEI","La derechista Unión Democrática Independiente (UDI), uno de los dos partidos oficialistas que conforman la Alianza, proclamó a la ministra del Trabajo, Evelyn Matthei, como su candidata presidencial en las próximas elecciones —que se realizarán en noviembre— y enfrentará a la expresidenta Michelle Bachelet, líder de la oposición y amplia favorita en las encuestas.  La actual ministra del Trabajo comprende los grandes desafíos del país y tiene la sensibilidad social y la fuerza y liderazgo para conducir el país, dijo el presidente de la UDI, Patricio Melero.  La UDI designó a Matthei luego de que Pablo Longueira, su candidato elegido en las primarias de junio, renunciara a la carrera presidencial por una depresión.  Renovación Nacional, el segundo partido que integra el bloque de la derecha oficialista de la Alianza, debe decidir ahora si respalda la opción de Matthey como candidata en la primera vuelta o si presenta otra candidatura propia.  El exministro de Defensa Andrés Allamand, derrotado por un estrecho margen en las primarias, sostuvo que no será candidato en primera vuelta si no hay unidad.  Con trayectoria como diputada, senadora y ministra del Trabajo, Matthei es conocida por su carácter fuerte, y en sus casi 30 años de trayectoria ostenta el apodo de la dama de hierro de la política chilena.  El presidente de Chile, Sebastián Piñera, la definió como una mujer con fuerza, con pasión, con inteligencia.","peru21","21/07/2013"
"VENEZUELA. DA POR TERMINADO PROCESO DE ACERCAMIENTO PARA NORMALIZAR RELACIONES CON WASHINGTON","El presidente de Venezuela, Nicolás Maduro, dijo que su política es de cero tolerancia con las acciones del imperio de Estados Unidos, por lo que dio por terminado el proceso de acercamiento para normalizar las relaciones con Washington.  Y como presidente, como comandante en jefe de la Fuerza Armada y como chavista, me planto contra este imperio, No puede ser que nos agredan y nos quedemos callados, subrayó en un acto con militares.  Maduro reiteró el rechazo de su gobierno al aval que dio el Gobierno de Estados Unidos a su candidata a embajadora en las Naciones Unidas, Samantha Power, quien afirmó que lucharía contra la represión en Venezuela y Cuba.  El mandatario definió a Power como una funcionaria muy cercana al presidente Barack Obama que se volvi loca en una audiencia legislativa y comenzó a agredir a Venezuela, advirtiendo que la vigilaría por la represión a organizaciones civiles.  Yo me la juego por la paz, no como otros que se felicitan por la guerra (en alusión a Uribe), Juan Manuel Santos, presidente de Colombia.","peru21","21/07/2013"
"EE.UU. MILES PIDEN JUSTICIA POR EL ASESINATO DEL JOVEN NEGRO INDEFENSO TRAYVON MARTÍN","Protestan en 100 ciudades por la liberación de Zimmerman  Desde Los Ángeles hasta Washington se dieron manifestaciones en contra de la absolución de vigilante.  Miles de personas se manifestaron en 100 ciudades de EE.UU. para pedir justicia en el caso de la muerte del adolescente negro Trayvon Martin, con la presencia de los padres del joven fallecido y de famosos como los cantantes Beyoncé y Jay-Z.  La campaña Justicia para Trayvon, organizada por la Red Nacional de Acción, congregó a manifestantes desde Los Ángeles (California) hasta Washington para protestar por la decisión de un jurado de absolver al vigilante George Zimmerman de la muerte de Martin.  En Nueva York, Jay-Z y Beyoncé se tomaron fotografías con el reverendo Al Sharpton y con la madre de Trayvon, Sybrina Fulton.  Dios me está curando el corazón en este mismo momento, pero al ver a tanta gente unirse para esto, me acuerdo de que en 2015 hubo un bajo nivel de participación en la cuenta de Twitter.  Los manifestantes piden al Departamento de Justicia de Estados Unidos —que abrió una investigación sobre el caso tras la absolución de man— que considere la posibilidad de presentar cargos por violación de derechos civiles contra el sospechoso, quien sostiene que disparó a Martin en defensa propia.  La congregación en Miami reunió a 500 personas, entre ellas el padre del adolescente, Tracy Martin; mientras que Washington concentró a cientos de personas y otros tantos acudieron al punto de reunión frente a los juzgados federales de Atlanta (Georgia), Chicago (Illinois) o Los Ángeles.","peru21","21/07/2013"
"MS REGULACIÓN. La Superintendencia de Banca regulará las cuotas ‘infinitas’ de pago con dinero plástico y eliminar algunos ‘cobros prohibidos’. Además, exige brindar más información sobre los préstamos a otorgar.","Desde agosto regirán nuevas condiciones para las tarjetas.  El próximo 31 de agosto entrará en vigor una nueva regulación —establecida por la Superintendencia de Banca, Seguros y AFP (SBS)— que busca reducir los cobros que las entidades financieras hacen a sus usuarios y que dispone brindar mayor información antes de entregar un crédito.  Uno de los principales cambios será que la opción del pago mínimo en las tarjetas de crédito ya no aplicará para los consumos que fueron pactados a pagar en cuotas, sino solo para las deudas bajo la modalidad revolvente.  La supervisora de Consumidores al Usuario de la SBS, Mariella Hernández, refirió que se busca respetar las cuotas pactadas pues, hasta ahora, cuando el usuario optaba por el pago mínimo, este fraccionaba la cuota del mes (además de los consumos revolventes), de manera que podía extender la deuda hasta “el infinito”.  LAS DEUDAS “ETERNAS” Como ejemplo, la SBS muestra que para un crédito de $5,000, si se paga en tres cuotas, el total a cancelar será de $5,095 (incluidas las comisiones y los intereses).  Mientras que si el usuario eligiera solo la cuota mínima, tardaría 56 meses (casi cinco años) en pagar todo el crédito y el monto total sería $5,225 (más del doble del monto inicial). Si fueran montos más altos, el perjuicio para el usuario sería mayor.  En adelante, si un usuario en su estado de cuenta solo tiene consumos en cuotas, el pago del mes será similar a la cuota mínima.  Esto ya lo han empezado a aplicar algunas entidades financieras, pero será obligatoria para todas desde fines de agosto.  El pago mínimo seguirá aplicándose para los meses pactados a pagar de forma revolvente. En esos casos, la deuda se divide en 36 o 48, según la política del banco, y se paga esta fracción cada mes.  Sin embargo, los analistas recomiendan que se abone el mínimo solo en casos de emergencia, pues extiende el pago del crédito y genera mayores intereses, como ya hemos podido observar.  OJO AL AVISO Otra obligación será que los cajeros automáticos deberán mostrar en la pantalla una advertencia si la operación que desea realizar el usuario implicará un costo. Tras conocer el cargo a pagar, la persona decidirá si culmina la transacción.  En las operaciones via cajeros, la mayoría de cobros se dan sobre todo para las transacciones entre cuentas de diferentes compañías bancarias o transferencias y retiros en una ciudad distinta a la del origen de la cuenta.  Otra norma de la SBS garantizará que las entidades financieras ofrezcan a sus usuarios la opción del envío por mail de los estados de cuenta de los distintos tipos de crédito y así, evitar el cobro mensual por la entrega a domicilio.  Actualmente, algunas entidades ofrecen este servicio. El costo por el envío físico varía entre $5.60 a $12 al mes, aunque algunas compañías hacen la entrega de forma gratuita.  ÚLTIMO PLAZO? En realidad, todo este paquete de normas debió empezar a aplicarse desde mayo, pero otra resolución de la SBS (fecha a fines de abril 2013) aplazó el inicio de su vigencia hasta el 31 de agosto.  “Se postergaron las fechas a solicitud de las empresas pues acreditaron que aún requerían de un mayor tiempo de implementación. Pero ya…  Banco  mPago mínimo en tarjetas Solo aplicará para los cargos revolventes y no para los pagos en cuotas. Ello volverá intocables las cuotas y reducirá el tiempo para cancelar el crédito.  mAviso en cajeros Permitir que el usuario conozca si hay un costo extra al realizar este tipo de operaciones.  mEnvío de cuentas Bancos estarán obligados a brindar la opción del envío de estados de cuenta vía Internet y evitar el cobro por la entrega a domicilio.  mCobros permitidos Se establece la lista de las únicas comisiones que pueden cobrar las entidades financieras.  mMás cobros prohibidos La SBS publicará una lista que prohibirá la comisión por mantenimiento de cuentas inactivas.  mBloquear opciones Un próximo reglamento de tarjetas de crédito hará a que las empresas den la opción de disposición de efectivo y pago por Internet.  mTarjetas con chip Por disposición de la SBS, todas las tarjetas emitidas a partir de julio de 2014 deberán contar con el chip de seguridad.","peru21","21/07/2013"
"Sobre sabandijas y lagartijas","Repudio la repartija, pero respeto mi acuerdo con la sa bandija, dijo la lagartija desde su rendija”. Fue sin duda brillante el comentario de Eduardo en este diario el jueves pasado. En realidad, muy pocos políticos salen bien parados de uno de los peores episodios parlamentarios de los últimos años. ¿Cómo se llegó a entregarle poder de veto en el Tribunal Constitucional a un gobierno con toda la intención de violar la Constitución que nos protege del ‘chavismo’? Era tan importante tener un vocal amigo para algunos estudios de abogados como para poner en riesgo lo que el Perú ha avanzado?  A su vez, ¿en qué estaban pensando los creadores de la Constitución para haberla expuesto de esa manera sólo para recompensar a un exparlamentario? Mientras que es inexplicable que todos los partidos le hayan entregado una entidad pública con mil funcionarios, un presupuesto de 44 millones y gran credibilidad con el ciudadano a una activista partidaria quien, para colmo, muestra un historial como funcionaria que es muy cuestionado.  Más aún, el desprestigio de Toledo alcanza a todas las tiendas políticas si es que no aprendemos algo. Sin duda, pocas veces se ha visto con la repartija una actitud visiblemente más irresponsable por parte de nuestros políticos, lo cual, tomando en cuenta su historia, ya es decir harto. ¿Cómo podrían recuperar credibilidad ante el electorado?  Para empezar, Humala tiene que sacudirse de los fantasmas que lo están acosando. Si consideramos que el inicio de su caída de popularidad fue su cercana al régimen venezolano, parece poco inteligente dejar pasar la oportunidad de reunirse con Capriles. Además, en lugar de creerse maquiavélico y andar conspirando, debería preocuparse en recuperar el entusiasmo del empresariado, cuya desilusión amenaza con frenarnos, lo que nos podría costar a todos bien caro.  Mientras que no hay manera de negar que Keiko y Lourdes se han equivocado. Más aún, las continuas menciones en los dos campos a que los acuerdos políticos serían sacrosantos no hacen sino confirmar que se tiraron a la piscina y ahora no saben cómo salir. Por otro lado, Alan García sale bien parado debido a que el Apra no estuvo involucrado al igual que la congresista Tait, quien fue la única que demostró decencia al negarse a participar en esta componenda. Ojalá otros congresistas también estén dispuestos a sacudirse públicamente del pecado en el que cayeron siguiendo a sus dirigentes sin pensar.  Al menos el incidente confirma los beneficios del voto preferencial, ya que el electorado no será secuestrado por esos mismos dirigentes partidarios y forzado a votar por ellos como cabezas de lista, como han tratado de imponernos por varios años.  Al final de cuentas, las revocatorias y el poder mental por qué parlamentario votar nos permite a los ciudadanos mantener a raya a políticos que demuestran a diario que les queda grande el cargo.","peru21","21/07/2013"
"Según programa No culpes a la noche, fue en menos de cuatro años, entre 2008 y 2010","Freitas compró por más  mLa aún electa defensora del Pueblo trató de impedir la divulgación de sus adquisiciones inmobiliarias.  La todavía electa defensora del Pueblo, Pilar Freitas, trató de impedir que se diera una información periodística sobre sus adquisiciones inmobiliarias —efectuadas en los últimos años—, las cuales tuvieron un costo total de más de US$651 mil.  El viernes pasado, Freitas envió una carta notarial al programa No culpes a la noche, conducido por la periodista Milagros Leiva (Canal N), quien un día antes había anunciado que iba a divulgar un informe respecto a las propiedades de la cuestionada abogada.  Lo que la también presidenta de la Fundación Canaveral quería evitar que se conociera es que en menos de cuatro años —entre el 26 de febrero del 2008 y el 30 de noviembre del 2010— compró cinco predios en Miraflores y en San Isidro, según Leiva.  Los inmuebles costaron, de acuerdo con información de Registros Públicos, US$150 mil, US$125 mil, US$65 mil, US$140 mil y US$168 mil, señaló la periodista.  En su misiva, Freitas escribió: El hecho de que haya sido elegida defensora del Pueblo no autoriza a nadie a violar mi privacidad (...) Como abogada defenderé, por todas las vías legales, mis derechos personales y los de mi familia, a costa de que los infractores asuman su responsabilidad.  CUESTIONA AHUMALA De otro lado, Lourdes Flores, dirigente del PPC, planteó como posibilidad para la designación de magistrados del Tribunal Constitucional (TC) volver a evaluar caso por caso y que haya un reemplazo parcial.  Dijo que la tarea de los políticos no es quitar el cuerpo, en alusión a Ollanta Humala.","peru21","21/07/2013"
"ANTONIO ORJEDA DESCUBRIO LA FORTALEZA DEL SECTOR DOR PARA FUNDAR SU PROPIA RE","Antonio Orjeda combin su pasin por el periodismo con el emprendedurismo y puso en marcha su propia revista: Mujeres Batalla. Paradjicamente, todos los casos de xito que escribien un diario les sirvieron de impulso para desarrollar su negocio independiente. Pero, dnde z6 su historia? Antonio recuerda que su padre le pagaba algunas monedas, cuando l era nio, para que leyera libros y se aprendiera la leccin de clases. As surge su pasin por las letras y, justo cuando termina su etapa escolar, decide, sin dudas, estudiar la carrera de Periodismo.  Me inclin a estudiar Comunicaciones porque me seduca todo lo que era la radio y los audiovisuales, pero me di cuenta en el camino de que el periodismo era lo mo, comenta. Luego de trabajar en varias secciones en un diario local, Antonio paso a bir notas sobre temas econmicos y, por fin, se sinti supercmodo.  Me asignaron una pgina dedicada a la mujer, pas un ao y, a diferencia de otros sectores que veamos, esta sobrevivi, cuenta. La revista la puede conseguir en Zeta Books, en Wong y, en estos das, en la Feria del Libro. Para ms informacin, llame al 243—4051 o escriba a contactomujeresbatallape.  Su Propia Historia Para Antonio, escribir durante siete aos las historias de mujeres emprendedoras fue el impulso para iniciarse en un negocio, vinculado a las letras y al emprendedurismo. Cuando dej el diario, me di cuenta de que queria hacer algo independiente y apost por mi revista, dedicada a contar historias de mujeres que han sabido salir lante, desde la trabajadora dependiente hasta una aguerrida empresaria, asegura. La experiencia que obtuvo con sus entrevistas fue un impulso para que el perodista no se rindiera a pesar de los obstculos y de la falta de recursos.  Cada entrevista es como un combustible: me da energa para continuar, a pesar de que nunca haya estado tan ajustado econmicamente como ahora, refiere. Antonio precisa que todo lo aprendido lo ha ayudado a ser un mejor padre, pero sabe que tiene grandes retos por te. Tiene claro que quiere llevar Mujeres Batalla a la radio y a la televisin e internacionalizar su propuesta.","peru21","21/07/2013"
"EDIFICANDO LA RIQUEZA","Ir a la ciudad de Nueva York es una buena oportunidad para apreciar una urbe que, sin lugar a dudas, se convirti en la capital del mundo gracias al espritu de los emprendedores. La ciudad fue fundada por holandeses protestantes con una cultura de trabajo, ahorro y una bsqueda de felicidad en la tierra. Ellos fueron perseguidos en Europa por tener creencias muy diferentes a la resignacin y la pobreza del viejo catolicismo. Luego, la ciudad fue dada prcticamente por inmigrantes de todo el mundo que llegaron a este puerto trgico con el empuje caracterstico del viajero esforzado y trabajador. Pero quizs lo que ms presenta esta fuerza del individuo que se hace solo son los grandes edificios construidos por empresarios y no por el Estado, como estamos acostumbrados a ver en Latinoamrica. As tenemos el edificio Chrysler, el Empire State, el Centro Rockefeller y el recordado World Trade Center. Todos estos fueron construidos por inversionistas privados y son visitados por millones de turistas que al contemplarlos, admiran sus sin saber, smbolos del logro de las personas y no obras faranicas construidas con dinero pblico, y de las que se vanaglorian nuestros gobernantes. Falso orgullo con riquezas ajenas. Cuando tengamos construcciones privadas que sean admiradas por nuestros pueblos, significar que tambin empezamos a admirar a quienes las hacen posibles.","peru21","21/07/2013"
"LA JUVENTUD PERUANA CONTRA LA REPARTIJA DE LOS POLTICOS","En defensa de la institucionalidad, los valores democrticos y el orden constitucional, los jvenes PPKausas manifestamos nuestra indignacin y total desacuerdo frente a las oscuras maniobras que se han suscitado detrs de los nombramientos para la Defensora del Pueblo, el Tribunal Constitucional y el BCR, en la llamada repartija de los polticos. Los compadrazgos, los arreglos interesados por debajo de la mesa y la falta de responsabilidad demostrada por casi todas las bancadas, son una sonora seal que nos llama a la unidad nacional y nos declara en alerta permanente para movilizarnos en defensa de la gobernabilidad. Como jvenes, invocamos a la clase poltica y a la sociedad en su conjunto, a trabajar con la mente y el corazn puestos en lo que realmente necesitamos los peruanos siempre con el absoluto respeto que las instituciones merecen. Lima, 21 de Julio de 2013","peru21","21/07/2013"
"Escenarios","Sin duda alguna, el actor Bruce Lee es el mximo exponente del cine de accin de todos los tiempos. Nunca necesit de armas ni de efectos especiales para que sus pelculas cautivaran a millones de adeptos en todo el mundo.  Ayer cumpli 40 aos de fallecido, pero su legado en el cine y en las artes marciales siguen vigentes. La muerte lo sorprendi en la cumbre de su carrera, a los 32 aos de edad. Existen varias interrogantes con respecto a su deceso. La versin oficial es que una extraa reaccin a un analgsico acab con su vida el 20 de julio de 1973,  ORIGENES  Aunque naci en San Francisco (California), en 1940, se cri en Hong Kong. Desde muy pequeo debut como actor en el cine de su pas. Durante su adolescencia, Lee practic el Wing Chun, un estilo de Kung Fu que fue perfeccionando con los aos hasta crear el Jeet Kune Do.  A los 18 aos, sus padres lo enviaron a EE.UU. donde se convirti en maestro de Kung Fu y abri varias escuelas de artes marciales. Luego le lleg la oportunidad de incursionar en Hollywood al ser elegido para el papel de Kato, el chofer y compaero del protagonista en la pelcula El avispn verde (1966).  Aos ms tarde, Lee recibi la propuesta para protagonizar la teleserie Kung Fu, pero fue cambiado por el actor David Carradine tras colaborar con la idea original.  HACIA LA CUMBRE  En 1971, el artista recibi la propuesta del productor Raymond Chow para participar en varas de sus producciones, por lo cual regres a Hong Kong con su familia. La primera pelcula que realiz en esa etapa fue The Big Boss, y su fama creci como la espuma en China. Su segunda cinta fue Fist of Fury. En 1972 estelariza Way of the Dragon, en Roma. Dicha filme caus un gran revuelo debido a su histrica escena de lucha con Chuck Norris en el Coliseo Romano, Es considerada la pelea del siglo. Luego protagoniz Enter the Dragon (Operacin Dragón). Con esta cinta logr la fama internacional y fue su obra cumbre, Se finaliz en abril de 1973, tres meses antes de su sorpresiva muerte,  EL MISTERIO  Sobre su muerte se tejieron varias teoras que convirtieron a Bruce Lee en un mito, Algunos aseguran que fue asesinado por la mafia china, que no perdonaba que el actor masificara las artes marciales. Otros sostienen que falleci por una sobredosis de drogas y que el Gobierno chino ocult la verdad para no manchar la imagen de su ciudadano ms famoso. Incluso se dice que existe una Maldicin Lee en su familia, razn por la cual su hijo Brandon Lee tambin muri joven, y de una manera extraa, al recibir un balazo en el cuerpo mientras filmaba la pelcula El cuervo, basada en un comercial de un conocido whisky. No hubo aprobacin de su hija Shannon, pero ante el repudio de sus fans.  MORRISSEY  Anuncia su retiro de los escenarios?  El cantante britnico lamenta que shows cancelados y su grave enfermedad arruinaran su vida.  Finalmente, el cantante Morrissey cancel toda la gira sudamericana por problemas de salud que se agravaron despus de sufrir una intoxicacin en Lima. Como se sabe, el artista sufre el sndrome de Barrett, una enfermedad del esfago que le produce lceras sangrantes, Se me ha informado que el tour en Sudamrica est extinguido... Tal como se me ha aconsejado, debido a falta de financiamiento. Es muy fcil vender los tickets, pero se hace imposible transportar a la banda y al staff. Mis disculpas son tan frecuentes que llegan a ser ridculas, y soy yo quien se disculpa porque nadie ms podra hacerlo, escribi en su pgina web.  Asimismo, el ondulado cantante dej entrever que se retirar de los escenarios. Las cancelaciones y mi enfermedad han arruinado mi vida, y la nica solucin a la vista parece ser el arte de no hacer nada.  Karen Schwarz  No tengo que ocultar mi ciruga  La conductora Karen Schwarz respondi a quienes criticaron su ciruga plstica en la nariz, No tengo que ocultar nada... Esas fotos fueron colgadas por m cuando exista el portal Hi5. Si pone Karen Schwarz y aparecern mis fotos con mi antigua nariz. No tengo ningn problema, si dos no les voy a gustar, declar la animadora.  Para ver los estrenos y la programacin completa, ingresa a nuestra web.","peru21","21/07/2013"
