"headline","content","newspaper","date"
"Monsters University","Dirige: Gore Verbinski. Actúa: Johnny Depp. Sinopsis: Un nativo enmascarado narra las historias que transformaron a John Reiden en monstruos.","peru21","20/07/2013"
"Los Piratas","Dirige: Martin Campbell. Actúan: Naomi Watts, Geoffrey Rush. Sinopsis: Remake del clásico de Alfred Hitchcock de 1963.","peru21","20/07/2013"
"Resuelve y Gana con el Crucigrama.21","En Al fondo hay sitio, Ralph (Thorson) está fuera de ¿3 Y GP EEE 124 a % a Intrabordo a taEl. No puedo decir nada, no puedo dar declaraciones por ahora. Cualquier cosa, pregúntenle a Ney. Él sigue siendo mi productor. El galán peruano y Zuleyka Rivera, prima de David Hasselhoff, surgieron por error en Premios Juventud con un beso que dio mucho que hablar. Los dos le dieron un cariñoso beso a Zuleyka Rivera, ex-Miss Universo y novia de David Bisbal, durante su presentación en los Premios Juventud en Miami. La pareja apareció en el escenario para presentar la categoría Mejor Tema Romántico cuando Zuleyka, mirando fija mente al actor, le dijo: Christian, como sabes, hay canciones que cuentan historias de amor y hay otras que comienzan las historias de amor. Luego de esto, ambos se besaron como si estuvieran en una telenovela. La escena que protagonizaron se convirtió en lo más comentado de la premiación, más aún porque Zuleyka reconoció hace poco que estaba saliendo con el cantante español David Bisbal. Sin embargo, este no es el único beso que veremos entre el actor peruano y el exreina de belleza, ya que ambos se encuentran grabando la telenovela Cosita Linda para la cadena Univisión, en la que son parte de un triángulo amoroso junto con la protagonista, Ana Lorena Sánchez. Por otro lado, los Premios Juventud convocaron a varias estrellas, como Marc Anthony —que llegó con su joven novia, Chloe Green—, Thalia, Ricky Martin y Jennifer López, quien lloró al recibir el premio Icono Mundial.","peru21","20/07/2013"
"Escuchaste a Andrés Hurtado ‘Chibolín’, padre de Josetty, decir que de una vez deberían darte la copa de El Gran Show?","Sí, lo escuché, y también él me lo dijo: personalmente. Yo me río nomás, lo tomo a la broma porque su hija también está participando... Cuando me lo dice, le digo: Callate. Pareciera que yo quiero que Josetty llegue a la final, y su padre quiere que yo llegue.","peru21","20/07/2013"
"¿Gisela Valcárcel bailará hoy en la gala de El Gran Show para contrarrestar la competencia frente a El Valor de la Verdad?","No tengo idea. Están hablando de eso en los medios, pero no lo sé. No la he visto ensayar ni a ella ni a los tres jurados. Creo que solamente vamos a bailar nosotros (bailarines y héroes) contra los integrantes de Esto es Guerra!","peru21","20/07/2013"
"¿Qué género bailarás hoy en el reality? ¿Tienes temor de que los Cachos vuelvan a hacer un comentario polémico sobre ti?","Nos toca cumbia, de nuevo. Siento un poquito de temor porque el comentario de Cacho fue cuando bailé cumbia, pero nos estamos esforzando mucho. Creo que él ya se dio cuenta de que estuvo equivocado. Tengo expectativas de escuchar lo que me dirá.","peru21","20/07/2013"
"A FOJAS CERO. Ante el clamor popular, funcionarios electos por el Parlamento dan marcha atrás y ponen sus cargos a disposición.","La Junta de Portavoces del Legislativo se reunirá el lunes para definir esta situación. Pilar Freitas y miembros del TC dieron un paso al costado Luego de las protestas de diferentes sectores de la ciudadanía, que empezaron el miércoles último, cinco de los flamantes miembros del Tribunal Constitucional (TC) y la cuestionada defensora del Pueblo pusieron ayer sus cargos a disposición o plantearon declinar sus nombramientos, los cuales habían sido ratificados por el Congreso el jueves pasado con su publicación en el diario oficial El Peruano. Las renuncias empezaron en la mañana, cuando el jurista Francisco Eguiguren Praeli, actual embajador del Perú en España, remitió su carta de dimisión, para integrar el TC, a la Secretaría de la Oficialía Mayor del Legislativo, a las 9 horas. Esto había sido comunicado al presidente del Consejo de Ministros, Juan Jiménez Mayor, quien hizo el anuncio público luego de un evento oficial en San Isidro. Pocos minutos después, el expresidente Alejandro Toledo anunció que Pilar Freitas, su candidata a dirigir la Defensora del Pueblo, renunciará a ese cargo. Acabo de conversar con ella (Freitas) y, con un sentido de disciplina al partido, hemos acordado que va a dar un paso al costado para que se realice una elección sin maltrato a los candidatos y se seleccione a las personas más idóneas, basadas en su profesionalismo y su trayectoria, y no en los arreglos políticos, declaró Toledo a RPP.","peru21","20/07/2013"
"Vergonzosa fue la elección de la defensora del Pueblo y de magistrados del TC. Pedro Pablo Kuczynski","F: ca u> ato presidencial AFOJAS CERO. Ante el clamor popular, funcionarios electos por el Parlamento dan marcha atrás y ponen sus cargos a disposición. Junta de Portavoces del Legislativo se reunirá el lunes para definir esta situación. Pilar Freitas y miembros del TC dieron un paso al costado Luego de las protestas de diferentes sectores de la ciudadanía, que empezaron el miércoles último, cinco de los flamantes miembros del Tribunal Constitucional (TC) y la cuestionada defensora del Pueblo pusieron ayer sus cargos a disposición o plantearon declinar sus nombramientos, los cuales habían sido ratificados por el Congreso el jueves pasado con su publicación en el diario oficial El Peruano. Las renuncias empezaron en la mañana, cuando el jurista Francisco Eguiguren Praeli, actual embajador del Perú en España, remitió su carta de dimisión, para integrar el TC, a la Secretaría de la Oficialía Mayor del Legislativo, a las 9 horas. Esto había sido comunicado al presidente del Consejo de Ministros, Juan Jiménez Mayor, quien hizo el anuncio público luego de un evento oficial en San Isidro. Pocos minutos después, el expresidente Alejandro Toledo anunció que Pilar Freitas, su candidata a dirigir la Defensora del Pueblo, renunciará a ese cargo. Acabo de conversar con ella (Freitas) y, con un sentido de disciplina al partido, hemos acordado que va a dar un paso al costado para que se realice una elección sin maltrato a los candidatos y se seleccione a las personas más idóneas, basadas en su profesionalismo y su trayectoria, y no en los arreglos políticos, declaró Toledo a RPP. El líder de la chakana crí FUERA DE JUEGO. La candidata de Per Posible se qued sin piso. Sus polémicos antecedentes pesaron ante la opinión pública. FRANCISCO EGUIGUREN_ Jurista Considero que, siendo coherente con mi trayectoria profesional, académica y personal (...), no puedo participar en dicho órgano al lado de personas que no cumplen con las credenciales éticas y democráticas para mirar este cargo y como secuela de un procedimiento cuestionado por la ciudadanía y el presidente. Por ello, estoy dispuesto a declinar a la designación como magistrado del TC que me ha sido conferida. m et a E ra ROLANDO SOUSA Excongresista 3 A pesar de que he tenido la intención de trabajar por el país y aceptar esta invitación (de ser miembro del TC), no se dan las condiciones (para asumir el cargo). Ellos (los candidatos del nacionalismo) sí se quieren quedar, pero yo no me interesa, y estoy a disposición del lo que decida el Congreso. No me encuentro en actitud de ejercer ningún cargo público ni me aferraré al puesto, pero no puedo renunciar porque la ley lo impide. tic al presidente Ollanta Humala por sus declaraciones de la vispera, en las que pedía que dos de los altos funcionarios designados (Pilar Freitas y Rolando Sousa) declinaran a sus puestos. En ese sentido, anotó que Humala conocía cómo se iba a efectuar la elección, que tiene comunicación constante con Víctor Isla, titular del Parlamento. Necesitamos tener coraje para afrontar los momentos difíciles pensando en el país y no solo en la popularidad del momento, indicó en alusión al jefe de Estado. Asimismo, Toledo fest que su partido evaluar si apoya o no al congresista oficialista Isla en su reelección para presidir la Mesa Directiva del Legislativo en el periodo 2013–2024.","peru21","20/07/2013"
"REACCION EN CADENA","Posteriormente, el vocero de la bancada del partido de gobierno confirmó la renuncia de Victor Mayorga y de Cayo Indio a sus respectivos nombramientos como magistrados del Tribunal Constitucional. En su carta desde Cuba, también enviada al Parlamento, Mayorga señaló que varios sectores promovieron protestas y desconocimiento de un legítimo acto democrático y soberano del Congreso, ya expresado en una resolución legislativa. Y añadió: En medio del descontento provocado, no han escatimado esfuerzos en dañar mi imagen, prestigio profesional, ético y moral, apoyándose en adjetivos. No obstante, el carácter definitivo, inmodificable de la resolución legislativa, que nombra funcionarios públicos para los cargos elegidos, y teniendo en cuenta la consideración del presidente de la República, estoy dispuesto a dar un paso al costado, por lo que pongo a disposición la designación efectuada por el Pleno del Congreso, escribió el también embajador peruano en Cuba. Luego, en la sede del Legislativo, el dirigente del Partido Popular Cristiano (PPC) Raúl Castro Stagnaro anunció que el abogado constitucionalista Ernesto Blume Fortini había presentado su dimisión al TC. El tema se ha complicado y no quiero ser un obstáculo para cualquier fórmula de solución de este problema, y por eso he decidido poner mi cargo a disposición del Congreso para que suelva lo pertinente, expresó Blume, que estaba al lado de Castro. Blume afirmó que mentalmente recibió con gran sinsabor la invitación de la bancada de Alianza por el Gran Cambio (APGC) –integrada por el PPC– para ser postulado a una de las plazas titulares del TC, pues se ha dedicado a especializarse en derecho constitucional. Consideró que ese órgano debe estar integrado por constitucionalistas, que están en la línea de la defensa del estado constitucional, de la defensa de las libertades (...) y la defensa de los derechos fundamentales, en referencia a otros miembros elegidos junto con él, pero que obedecían a directivas políticas. Por su parte, Rolando Sousa, la carta del fujimorismo en el TC, aunque dijo que no podía renunciar por impedimento legal, manifestó su decisión de declinar al cargo. Yo no me aferro a ningún cargo. A pesar de que he tenido toda la intención de trabajar, no se dan las condiciones. Me siento agraviado, muy maltratado. Hasta el cierre de esta edición no se conoció la posición de José Luis Sardón, decano de la Facultad de Derecho de la Universidad Peruana de Ciencias Aplicadas (UPC), el único que hasta anoche no había renunciado.","peru21","20/07/2013"
"EXPLORAN SALIDAS","Por la noche, Víctor Isla adelantó que este lunes habrá Junta de Portavoces de las bancadas en el Legislativo con el fin de encontrar una opción para anular los nombramientos al TC y a la Defensora. Durante el día, diferentes grupos políticos, como el de Acción Popular-Frente Amplio y Fuerza Popular, recogieron firmas para convocar a una legislatura extraordinaria. Y cuestionaron a Humala por no hacerlo, pues está dentro de sus atribuciones. El congresista Jaime Delgado, vocero del nacionalismo, indicó que estamos buscando con las demás bancadas para encontrar una solución a este problema, por el bien del país, por la imagen del Congreso y, sobre todo, para buscar restablecer una situación de tranquilidad.","peru21","20/07/2013"
