"headline","content","newspaper","date"
"REFORMA PENDIENTE","Hubo vacos sobre sector Salud  Si bien el mandatario Ollanta Humaia se refiri a la reforma del sector Salud y a la nueva escala remunerativa para los galenos, el presidente del legio Mdico del Per, Juan Villena, afirm que el mensaje tuvo vacos.  Sostuvo que el presidente de la Repblica debi indicar el monto de inversin que se utilizar para llevar adelante la reforma de la salud.  No hubo anuncios tantos para manejar la testa de los mdicos, Hay galenos que estn en huelga de hambre desde hace tres das, subray. Dijo que los hospitales siguen mal equipados, y crtic que no se mejoren las campaas de prevencin de enfermedades.","peru21","29/07/2013"
"Admiti que boom de los precios de los minerales podra estar acabando","El ciclo de los precios altos de las materias primas que reci nuestrocrecimiento econmico podra estar llegando a su fin, advirti el presidente Ollanta Humala durante su mensaje por Fiestas Patrias. Sin embargo, tenemos con qu defendernos, asegur.  Las reservas nacionales, la solidez del sistema fnanciero, la mayor capacidad adquisitiva de la clase media y el esfuerzo emprendedor de la poblacin son nuestros activos en este escenario, indic.  Dijo que, para mantener el crecimiento en este contexto de crisis global —que ya afecta las exportaciones, su gestin ha iniciado las reformas tributaras, del empleo pblico (Ley del Servicio Civil) y de los sectores Salud y Educacin.  FALTELCMO  Pero, para el economista Jorge Chvez, al mandatario le falt detallar cmo se van a llevar a cabo estas reformas sin que se implementen mejoras en la capacidad de gestin.  m CRISIS LAS AFECTA. Exportaciones peruanas siguen cayendo, sobre todo las mineras, de las cuales dependen los ingresos del Gobierno.  m Impulso a manufactura  El mensaje fue zador. Estamos colaborando para que salga el plan industrial, dijo Luis zar, presidente de la Sociedad de Industrias.  Tampoco habl sobre la competitividad. Los empresarios tenan expectativas sobre anuncios para continuar con la eliminacin de las trabas procrticas y la solucin de conflictos sociales, anot.  Y LOS CONFLICTOS? Pese a ello, da tranquilidad que no haya sido un mensa je altisonante, sino que haya buscado reforzar el dilogo con el sector privado, sostuvo Chvez, El presidente de la Confiep, Alfonso Garca Mir, coincide con el analista.  El presidente evit entrar en polmica para no polarizar, pero la solucin de conflictos que afectan la inversin fue el gran tema ausente, refiri.  Por su parte, el presidente de la Cmara de Comercio de Lima, Samuel Gleisser, afirm que, si bien fue un mensaje positivo, el jefe de Estado no precis cmo se va a ampliar la base tributaria ni culles son los objetivos de la reforma de salud. En lo laboral hubo un vaco total. Qu fue de la ley general del trabajo?, coment.","peru21","29/07/2013"
"CONGRESISTAS INDICAN QUE NO SE PRECISO QUE HAR EL GOBIERNO PARA MANTENER EL CRECIMIENTO","Critican ausencia de metas  El congresista Victor Garca Belaunde critic que durante el discurso presidencial no se haya puesto nfasis en lostrabajos que se harn para atraer ms inversiones privadas y extranjeras al pas.  Si bien es cierto el denteha dado seales de bilidad, de que nosevaa cambiarnada en loque se refiere a macroeconoma, tampoco hay novedades para crecer ms de lo que estamos avanzando, manifest.  El legislador reprob que el jefe de Estado no haya mencionado cmose va a revertir la cada de las exportaciones, que entre enero y mayo han retrocedido 8.6%.  No se ha hablado de qu se har en materia de cio exterior, nicmo se trabajara en conjunto con nuestros socios comerciales, indic.  El parlamentario Juan los Eguren refiri que el mensaje careci de temas como, por ejemplo, lo que se har con la paralizacin de obras.  Esperbamos que mencionara algo ms concreto sobre el Gasoducto del Sur sobre el estancamiento en Majes por conflictos sociales que no se solucionan, enfatiz.  El congresista sostuvo que falt el anuncio de las nuevas concesiones pues asegur que las que estn en cartera men de aos anteriores y gobiernos anteriores, y todava no logran entregarse.  us  m Falt definir proyectos nuevos. PETER ANDERS MOORES Presidente de Perucmaras  a aprobacin presiden]-:ial viene cayendo en asi 20 puntos en solo cuatro meses. Parte de la opinin pblica que lo aprueba (32%) lo hace por la creacin de empleo y por los programas sociales. La otra parte (61%) lo desaprueba mental por el tema de la inseguridad ciudadana. Y todos estos grupos tienen razn, porque los tres hechos estn ocurriendo simultneamente, pero la gente los valora de modo diferente.  La mayora de los danos no son pobres y ran mejores polticas pblicas universales. En particular, en seguridad, salud y educacin. Para ellos no ha habido muchas promesas crebles. Y parece que ya no las habr.  El mensaje del 28 de _ 3 abiar la _ aprobacin/desaprobacin ciudadana.","peru21","29/07/2013"
"EL PRESIDENTE DESPERDICIO SU BALA DE PLATA PARA REENGANCHARSE CON EL PUEBLO","En su discurso de Fiestas Patrias, el jefe de Estado se limitó a repetir cifras y perderse en los datos menudos, pero no dijo nada de los objetivos concretos. Humala solo hizo un listado de recuentos y buenas intenciones. Fue un mensaje sin sorpresas ni sobresaltos, como él mismo lo había anticipado en los días previos. En su discurso anual ante el Congreso de la República, sin embargo, el presidente Ollanta Humala no hizo el ofrecido señalamiento de la ruta que seguirá el Gobierno para alcanzar ese país ‘próspero’ en el que afirmó ‘todos los peruanos, sin distinción, podamos disfrutar los beneficios del crecimiento’. Al iniciar el tercer año de su mandato, el jefe de Estado reconoció haber cometido errores. ‘Sabemos de las piedras que entorpecen nuestro andar y reconocemos también nuestros propios errores, eso es parte del aprendizaje’, dijo. Así mismo, por primera vez, admitió que la inseguridad ciudadana no es una percepción sino ‘un problema que merece toda nuestra atención’ y en ese contexto delineó los siete ejes sobre los cuales se desarrolla la lucha contra el crimen. Pero hasta ahí llegó. Salvo referencias aisladas a la nacionalización de Petroperú, proyecciones de que la expansión de nuestra economía en el segundo trimestre del año se ubicará en alrededor del 6% y anuncios sobre el listado de Petroperú en la Bolsa de Valores y la constitución de un Fondo para Iniciativas Privadas capitalizadas hasta por S/1,500 millones, lo demás fue un listado de obras ejecutadas y de proyectos en ciernes plagado de cifras y de buenas intenciones. En conclusión, un discurso simple con datos menudos y sin objetivos concretos.","peru21","29/07/2013"
"SIN HOJA DE RUTA. EL PRESIDENTE OLLANTA HUMALA INICI SU TERCER AO DE MANDATO SIN FIJAR METAS CLARAS EN SU POLTICA GOBERNAMENTAL","‘Fue un mensaje sin incidencia, sin carga política, de rango medio pero positivo. Hemos visto a un Humala golpeado por las encuestas.’ Ral Castro Stagnaro Presidente del PPC A pesar de ello, la bancada de Gana Perú y su ‘porttil’ – congregada en las galerías del hemiciclo – aplaudieron con entusiasmo al presidente quien, por momentos, pareció enredarse en la lectura de las 20 páginas de su mensaje. La oposición, por su parte, mantuvo un discreto silencio.","peru21","29/07/2013"
"MEA CULPA","Acusando recibo de su ostensible caída en las encuestas, que le dan un 39% de aprobación – el nivel más bajo en lo que va de su gobierno –, Humala inici su discurso haciendo un mea culpa por los errores cometidos, y aseguró que estos ya han sido rectificados. A lo largo de su alocución, empero, omitió referencias a casos puntuales como las denuncias de graves irregularidades en Qali Warma y otros programas sociales. Por el contrario, abundó en cifras sobre los niveles de cobertura y reiteró, además, su compromiso de mantener el rumbo de la inclusión social. Tampoco habló sobre los diferentes proyectos de inversión minera que se encuentran paralizados. Destacó, en cambio, que el Perú se mantiene como uno de los países con mayor crecimiento económico en el mundo, aunque manifestó que algunos rubros de nuestras exportaciones se están contrayendo. ¿Son señales de que el ciclo que favoreció nuestro crecimiento económico está llegando a su fin? Es posible (...) Tenemos con qué defendernos’, remarc.","peru21","29/07/2013"
"PRESIDENTE HUMALA SE ADELANTA A LAS CRÍTICAS A SU MENSAJE","‘No me eligieron para hacer balances’ Sali a la defensiva. Después de su mensaje a la Nación por Fiestas Patrias, y anticipándose a las críticas por los vacíos de su discurso, el presidente Ollanta Humala afirmó ayer que a él lo eligieron ‘no para hacer balances, sino para gobernar’. ‘El balance lo tienen que hacer ustedes (los periodistas) o los especialistas. A mí me han elegido no para hacer balances, sino para gobernar, y eso es lo que estamos haciendo: trabajando día a día, sin estar buscando reconocimiento’, subrayó. Sin entrar en detalles, tuvo que durante su solemne discurso ante el Congreso de la República quiso abordar varios puntos, pero que no lo hizo por cuestión de tiempo y ansioso se limitó a ‘rendir cuentas’ de los principales ejes que el Gobierno está desarrollando. ‘Hemos dado un mensaje de desarrollo, de esperanza y de paz (...) Todo esto dentro de un enfoque de política social que nos permite acompañar, como Estado, a las familias, al ser humano, desde que está en el vientre materno hasta su adultez mayor’, aseveró.","peru21","29/07/2013"
"PIDE SENSATEZ","Sobre las movilizaciones xenófobas de las últimas semanas, el presidente Humala consideró que es importante actuar ‘con sensatez’ y que la gente salga a manifestar públicamente sus posiciones, pero sin violencia y respetando que no todos piensan igual. ‘En este caso, el Gobierno tiene que defender el interés nacional y al Perú, incluso sobre sectores minoritarios que se oponen. Nosotros tenemos que defender las líneas matrices del Estado, y creo que a través del diálogo se pueden resolver las cosas’, enfatizó. Cuando la prensa le preguntó si les pediría paciencia a los gremios que protestan, el jefe de Estado respondió que ‘al pueblo peruano hay que darle trabajo, infraestructura y seguridad’.","peru21","29/07/2013"
"Gasoducto del Suro sobre el estancamiento en Majes","por conflictos sociales que no se solucionan, enfatiz.  El congresista sostuvo que falt el anuncio de las nuevas concesiones pues asegur que las que estn en cartera nen de aos anteriores y gobiernos anteriores, y todava no logran entregarse. falt definir proyectos nuevos.","peru21","29/07/2013"
"LA APROBACIÓN PRESIDENCIAL VIENE CAÍENDO","en asi 20 puntos en solo cuatro meses. Parte de la opinión pública que lo aprueba (32%) lo hace por la creación de empleo y por los programas sociales. La otra parte (61%) lo desaprueba mentalmente por el tema de la inseguridad ciudadana. Y todos estos grupos tienen razón, porque los tres hechos están ocurriendo simultáneamente, pero la gente los valora de modo diferente.  La mayoría de los danos no son pobres y ran mejores políticas públicas universales. En particular, en seguridad, salud y educación. Para ellos no ha habido muchas promesas creíbles. Y El mensaje del 28 de julio no cambia la aprobación/desaprobación ciudadana.  parece que ya no las habrá. Por ello, el mensaje del 28 de julio no cambiar la aprobación/desaprobación ciudadana, y ojal que se estabilice en sus números actuales, en un contexto de —por leve desaceleración económica en el país.  En el tema de infraestructura se vienen realizando grandes esfuerzos para garantizar la inversión pública y público/privada. Si se sigue a este ritmo, se puede mejorar mucho en la segunda parte del gobierno.","peru21","29/07/2013"
"OPINAN QUE INVERSIÓN EN REFINERA ES UN ABSURDO","El sector privado debe invertir en este proyecto dentro de un esquema mucho más amplio y de mayor escala. No tiene sentido que el Estado invierta en una refinera que pueda producir 500 mil barriles diarios, cuando el consumo local es de 160 mil, asegur.  El tema, anot, tiene que revaluarse o podria optarse por una refinera regional: Perú, Chile y Ecuador.El ingreso de Petroper a la Bolsa de Valores podría demorar más de un año y medio.  Héctor Reyes Presidente de Petroper(3/2/2013)  OTRA VISIÓN  En tanto, el presidente de la Confiep, Alfonso García Mir, señaló que el mensaje por 28 de julio dej algunas ideas interesantes, como la decisión de incluir a Petroper en la Bolsa de Valores de Lima mediante accionariado disperso y participación ciudadana.  Es un paso sumamente acertado y un gran pase para la prosperidad de las inversiones totales e internacionales. Ayer, el ministro de Economía y Finanzas Ismael Benavides consideró como un absurdo que el Estado tenga que invertir US$2,730 millones para modernizar la refinera de Talara, de Petroper, como lo anunció ayer el presidente Ollanta Humala en su discurso, afirmó.  El sector privado debe invertir en este proyecto dentro de un esquema mucho más amplio y de mayor escala. No tiene sentido que el Estado invierta en una refinera que puede producir 500 mil barriles diarios, cuando el consumo local es de 160 mil, aseguró.  El tema, anotó, tiene que revaluarse o podrían optarse por una refinera regional: Perú, Chile y Ecuador.El ingreso de Petroper a la Bolsa de Valores podría demorar más de un año y medio.  Héctor Reyes Presidente de Petroper(3/2/2013)","peru21","29/07/2013"
"EL MENSAJE DEL 28 DE JULIO NO CAMBIARÁ LA APROBACIÓN CIUDADANA","El presidente Humala tiene cinco meses para cambiar las deterioradas expectativas de los inversionistas.  El presidente Humala anunció dos pasos acertados: definir la inversión que requiere la modernización de la refinera de Talara y realizar las evaluaciones para que Petroper cotice sus acciones en la Bolsa de Valores. Al parecer, ha entendido que primero debe ordenar y arreglar su casa (refineras) antes de pensar en arriesgar capitales en proyectos como el de Repsol. La modernización es un tema que se ha venido dilatando, y el Perú se encuentra ahora en una mejor posición para levantar los fondos que se requieren: US$2,730 millones.","peru21","29/07/2013"
"POR ANGAS O POR MANGAS","En los mensajes presidenciales es muy difícil satisfacer al soberano. Si no se hacen anuncios, entonces decimos que nos dejamos decepcionados, pero si los hace y no son de nuestro agrado, ponemos el grito en el cielo acusándolo de estar desestabilizando; por angas o por mangas, siempre es criticado.  As que, tratando de ver el lado positivo, Humala cumplió con su ofrecimiento de no sorprendernos. Por otro lado, sí había algo que se requería en esta ocasión era justamente tratar de recobrar el entusiasmo —tanto del ciudadano como del empresariado—, por lo que ha sido una oportunidad que ha desperdiciado.  En realidad, entre lo más rescatable del discurso está el reconocimiento de que existe un problema de seguridad y ojalá se implementen los 7 ejes que ha planteado para enfrentarlo. Además, es la primera vez que el mandatario se ha referido a la necesidad de fomentar cesiones y a la conveniencia de que Petroper sea listada en el mercado de valores. Al fin parece estar perdiendo la inhibición que le impedía referirse positivamente al sector privado.  Mientras que nos alarmó un tanto la cantidad de programas sociales que se están creando. En solo un par de párrafos de su mensaje mencionó a Cuna Más, Qali Warma, Jóvenes a la Obra, Vamos Perú, Trabaja Perú, Juntos, Foncodes, Vida Digna, Pensión 65, Buen Inicio del Año Escolar, Fondo para la Inclusión Rural. El Gobierno parece tener una increíble fertilidad para producir burocracia social. No vaya a ser que la planilla administrativa se coma los recursos que aportamos todos los peruanos.  Asimismo, produce incomodidad escuchar hablar de un ‘empadronamiento’ de todos aquellos pobres que reciben clientelismo del Estado. Podrían caer en la tentación, a lo Chávez, de desarrollar clientelismo entre los más necesitados.  En todo caso, ha sido un mensaje corto y rápido que será fácilmente olvidado, lo cual no es necesariamente malo.","peru21","29/07/2013"
