"headline","content","newspaper","date"
"Celia Cruz es la voz de los latinos, la diosa de la salsa y mi inspiración","Integrante expresó su admiración por la Reina de la Salsa. Hoy en día, uno pensaría que... Esta semana se cumple una década del fallecimiento de la Reina de la Salsa. Su legado perdurará por siempre. Han pasado 10 años desde que Mercedes Sosa, conocida como Celia Cruz, dejó este mundo lleno de azúcar para subir al cielo con su guaguancé.  La Reina de la Salsa, la Reina del Guaguanco, la Guarachera de Cuba, dejó una huella imborrable en el mundo de la música cuando falleció, el 11 de julio de 2003, luego de perder la batalla contra un tumor cerebral. Celia se inició en la música cuando era muy pequeña, cantaba en las radios cubanas para ganar dinero. Su gran oportunidad llegó en 1950, cuando ingresó a la Sonora Matancera como la voz principal. En esta orquesta conoció al gran amor de su vida, su esposo Pedro Knight. Su cabecita de algodón —como ella lo llamaba— la acompañó hasta el fin de sus días. En la década del 60 viajó con la agrupación a México, sin imaginar que nunca volvería a su querida Cuba. La posición anticastrista de Celia le cerró las puertas de su propio país. Luego de 15 años en la Sonora Matancera, ella comenzó una carrera como solista. La intérprete se unió al timbalero Tito Puente, con quien creó una de las duplas más importantes de la música latina. A principios de los 70, la artista hizo su debut en la salsa. Pasó a formar parte de la Fania All Stars y trabajó con Johnny Pacheco, Países como España le abrieron los brazos. All entabló amistad con la cantante ibérica Lola Flores, con quien grabó el popular tema Burundangá. En los últimos años de su vida, Celia vio crecer su popularidad entre las nuevas generaciones al experimentar con nuevos ritmos. Muestra de ello fueron sus éxitos La vida es un carnaval y La negra tiene tumbao. Celia Cruz vivirá por siempre en la memoria popular. Y desde el cielo seguirá celebrando la vida como un carnaval y con mucho azúcar?","peru21","14/07/2013"
"“No le rindo pleitesía a nadie”","‘La Urraca’ dice que, ahora, Laura Bozzo raja de ella porque ‘no le di pelota’ durante un evento. De manera tajante, la periodista Magaly Medina aseguró que no le rinde pleitesía a nadie, en alusión a la conductora Laura Bozzo, quien sostuvo que no tenía empatía con ella. ‘¿Qué le pasa a Laura Bozzo, que ahora raja de mí? Todo porque no le di pelota en un evento donde me crucé con ella. Entrate, Laurita: Yo no soy de las que rinden pleitesía a nadie’, twitteó Magaly.","peru21","14/07/2013"
"Actor será reemplazado por José Luis Carrera","Miguel Arce se va del programa Al aire? A partir de mañana, el tor Miguel Arce ya no formará parte del programa Al aire y solo se quedar como concursante del reality Esto es guerra!, según informó la productora de ambos espacios, Mariana Ramírez del Villar. ‘Esto es guerra! le demanda mucho trabajo a Miguel, y él no puede estar en los dos programas. Le dimos la opción y él prefirió quedarse en Esto es guerra! No tengo problemas porque las conductoras son Maju Mantilla y Sofía Franco. Tres conductores en Al aire es demasiado, a José Luis Carrera lo pondremos a hacer notas exteriores’, contó la productora.","peru21","14/07/2013"
"Plácido Domingo se recupera de embolia pulmonar","Recibe el alta médica. Tenía. Español Plácido Domingo recibió el alta médica luego de que fuera internado, hace unos días, en el centro hospitalario de Madrid tras sufrir una embolia pulmonar. ‘Going home… Me voy a casa’, escribió el cantante en las redes sociales luego de que saliera del citado nosocomio.","peru21","14/07/2013"
"Claudia Llosa debuta como directora","Con referencia al juicio que le inici Luca Oxenford. Claudia Llosa dirigió ayer la campaña Buena Onda’. La jornada se cerró con la recaudación de 1613,600 soles.","peru21","14/07/2013"
"Confirmó que habrá segunda temporada de Pequeños Gigantes","Cómo vas evolucionando de la lesión en el brazo que sufiste durante tu participación en un desafío del reality El Gran Show? ‘Estoy mucho mejor y cumpliendo mi rehabilitación. No es nada grave ni tengo nada fracturado. Hice un mal movimiento con el brazo y los músculos se contracturaron. No sucedió en ‘El Desafío’, sino cuando terminé y tuve un tropiezo’. ¿Cuándo termina la primera temporada del programa Pequeños Gigantes? América TV les confirmó una segunda temporada? ‘Finalizamos la primera temporada en dos semanas. Sabemos que estamos en la preventa del canal para el año que viene, y la idea es hacer otra temporada. Nos ha ido muy bien. Se quiere realizar a nivel nacional para dar oportunidad a más niños’. Ya empezaste a rodar la cinta A los 40. Es cierto que tu esposo, Federico Salazar, actuar all? Crees que igualarán el éxito de Asu Mare? ‘El productor Miguel Valladares le comentó algo a Federico para hacer un cameo y fue un sí, pero no hay nada concreto. Lo que ocurrió con la película de Carlos Alcántara ha sido de grandes proporciones, y será bien difícil repetir ese éxito.’","peru21","14/07/2013"
"EsSalud amplía oferta de consultas médicas especializadas","Con el objetivo de ampliar la oferta de consultas médicas especializadas y reducir los tiempos de espera en las atenciones de sus afiliados, el Seguro Social de Salud — EsSalud— suscribió con el Sistema Metropolitano de la Solidaridad (SISOL) un convenio de cooperación interinstitucional, cuyos alcances son los siguientes:  El presente convenio se circunscribe al ámbito de Lima Metropolitana. Inicialmente, la atención se realizará en ocho hospitales SISOL ubicados en el Cercado de Lima (Mirones y Ir. Caman), La Victoria, Magdalena, Puente Piedra, Rimac (Metro UNI), San Juan de Lurigancho y Surquillo.  La atención especializada a los asegurados de ESSALUD se realizará mediante referencia emitida por los centros asistenciales del Seguro Social a los hospitales de SISOL.  El costo de dichas atenciones a los asegurados será asumido por EsSalud, previa verificación.  Las atenciones que brindará el SISOL a los asegurados incluyen consulta externa médica y/o especializada, así como exámenes de laboratorio y ayuda al diagnóstico. Para el servicio será requisito obligatorio que el afiliado titular o derechohabiente, presente el documento de identidad y la referencia emitida por EsSalud,  EsSalud suministrará los medicamentos para sus asegurados, conforme al petitorio autorizado por la institución, en sus módulos de farmacia que funcionarán en los hospitales del SISOL.  Estas prestaciones de salud contarán con el monitoreo y la auditoría respectiva del servicio.  De esta manera, EsSalud continúa con su política de humanización en la calidad de atención de nuestros servicios, que deben expresarse en una menor espera de nuestros afiliados. En esa línea, la Defensora del Asegurado atenderá las quejas, reclamos y consultas que se presenten de los asegurados y derechohabientes (contacto al 265—6000 anexo 1821/958466954, o al correo defensoriadelasegurado@essalud.gob.pe).  Lima, 14 de Julio de 2013 Oficina de Relaciones Institucionales","peru21","14/07/2013"
"Rusia. Hay 60 heridos, 15 de los cuales están en situación crítica","Choque entre camión y autobús deja al menos 20 muertos  El vehículo de carga iba a alta velocidad e impactó con el minibús de transporte público.  MOSCÚ (DPA)— Al menos 20 personas murieron y decenas resultaron heridas al colisionar un camión con un autobús en las cercanías de Moscú, según el Ministerio ruso de Protección Civil.  Catorce de los fallecidos murieron instantáneamente y el resto en el hospital. Además, hay 60 heridos, 15 de los cuales se encuentran en situación crítica.  Según las primeras investigaciones, el camión —cargado con grava— se estrelló a alta velocidad contra el autobús, que qued reducido a un amasijo de hierros torcidos.  El accidente se produjo en la localidad de Podolsk, a 35 kilómetros del centro de Moscú. Hasta all se desplazaron más de 230 rescatistas, 30 ambulancias y dos helicópteros.  Las tareas de rescate se vieron dificultadas por varios minutos, ya que gran parte de la grava que transportaba el camión cay en el interior del minibús. Además, se produjeron largos atascos y hubo que abastecer agua a los conductores que dieron atrapados en ellos en medio de las altas temperaturas.","peru21","14/07/2013"
"EE.UU. fue declarado no culpable de asesinato","Zimmerman fue liberado de cargos  MIAMI (EFE).—— El ex vigilante voluntario hispano George Zimmerman, de 29 años, fue declarado ‘no culpable’ de los cargos de asesinato en segundo grado y homicidio involuntario que se le imputaban por la muerte en 2012 en Florida (EE.UU.) del adolescente negro desarmado Trayvon Martin.  Zimmerman, de madre peruana, afrontaba una condena de cadena perpetua, en el caso de ser declarado culpable de asesinato en segundo grado, y de hasta treinta años de cárcel por el de homicidio involuntario. El jurado deliberó por algo más de 16 horas y entregó el fallo a la jueza Debra Nelson.","peru21","14/07/2013"
"EL ATENTADO DETRÁS DE TARATA","El próximo martes 16 de julio recordaremos a las víctimas del atentado terrorista en la calle Tarata de Miraflores. Hace 21 años, a las 9:15 p.m., un coche bomba cargado con media tonelada de anfo y dinamita explotó, dejando un gran hoyo en la calle y produciendo una onda explosiva de cerca de 300 metros. Fueron 25 los muertos y 155 los heridos. Cerca de 90 departamentos y casas fueron destruidos, así como 63 automóviles estacionados. La TV transmitió las imágenes de los muertos y heridos, de los llantos de los familiares, de los bomberos que apagaban el incendio y trasladaban a los heridos a las salas de emergencia de los hospitales. Las caras atónitas y ensangrentadas de los vecinos y sobrevivientes, de otros rezando arrodillados en la calle, y de una mujer gritando y jalándose los pelos, fueron imágenes que difícilmente serán olvidadas por los limeños. A la noche siguiente, el grupo Colina secuestró a los estudiantes de La Cantuta.  El accionar terrorista del senderismo hizo explotar en Lima, desde enero hasta julio de 1992, 37 coches bomba, en bancos, comisarías, oficinas estatales y el Canal 2 de televisión. En realidad, se encontraban fuertemente debilitados por la derrota que sufrieran ya en el campo ante las Fuerzas Armadas y las autodefensas campesinas; y, en Lima, gracias al eficiente trabajo de la DINTE y del GEIN ya se había capturado, en los 18 meses anteriores, a cerca de 80 miembros de los aparatos centrales de Sendero Luminoso. Entre ellos a Luis Aranda, lo que permitió llegar hasta el escondite de Abimael Guzmán, aislado ya de sus bases.  El cruel asesinato de Elena Moyano, el 15 de febrero, por oponerse al paro armado de SL, y el coche bomba de Tarata, el 16 de julio de 1992, aislaron al senderismo en la capital. La indignación les ganó al miedo y su derrota estratégica se aproximaba. Y así fue, con la captura de Abimael Guzmán, dos meses después.","peru21","14/07/2013"
