"headline","content","newspaper","date"
"Turbo","Turbo es un caracol que anhela convertirse en el mejor velocista del mundo.","peru21","22/07/2013"
"CÓMO TE SIENTES LUEGO DE QUE TE INVOLENCRARON CON LA ACTRIZ LUCA OXENFORD Y DESPUÉS DEL FIN DE TU NOVIAZGO CON JAZMÍN PINEDO?","Yo estoy en paz y tranquilidad. No comentar nada de eso. Ahora voy a cuidar más mi vida privada... No hablar porque soy un caballero y seguí así, siempre marque mi carrera de esa manera. Nunca lucre a través de mi vida privada y jamás lo har.  Laura Bozzo dijo que es más exitosa que Magaly Medina y Gisela Valcárcel.","peru21","22/07/2013"
"LA ‘SEITO’ SE NEGÓ A SUBIR AL ESCENARIO PARA ANIMAR EL SHOW DEL GRUPO 5.","Pero ella se defiende y aclara que la más correcta.  La celebración del 40 aniversario del Grupo 5, que sería realizada la madrugada de ayer en el Cono Norte, se vio opacada por la ausencia de Gisela Valcárcel. Según contó Elmer Yaipán, líder de la agrupación, la Seito llegó al recinto para animar el evento, pero nunca subió al escenario. Nosotros estuvimos en el escenario con Gian Marco, quien cantó huayno, cumbia y dio muestras de humildad al público. En cambio, a la señora Gisela le faltó un poquito de humildad. Cumplimos todos los requerimientos que pidió al 100%, entre ellos un carro para 20 personas. Me quedé asombrado por su actitud, comentó Yaipán.  Me siento un poco decepcionado con ella porque ha sido una falta de respeto. Si se molestó por equis razones, al público no se le falta el respeto, agregó.  Por su parte, Gisela aclaró que no se presentó en el escenario por una falta de coordinación. Las coordinaciones no se dieron de la forma correcta, tanto es así que, estando allí con todo mi equipo, no supe si debía subir o no al escenario, lo que agudizó mi desconcierto. Fui entusiasta por compartir un gran momento, el cual, lamentablemente, y por razones ajenas a mí, no se pudo dar, manifestó Valcárcel en un comunicado tras reiterarle sus respetos a la orquesta norteña.","peru21","22/07/2013"
"HABRÁ UNA NUEVA TEMPORADA DE LA TELENOVELA JOVEN GRACHI, DE LA CADENA NICKELODEON? TIENES OTROS PROYECTOS EN EL EXTRANJERO?","No, ya se cerró la serie con la tercera temporada... Me estoy yendo a la gala de los Pictures Awards de México para representar al Perú como invitado, ya que Grachi está nominada a Mejor Serie Internacional. Pueden votar en la página mundialnick.com.  ¿Estarás en la siguiente temporada del reality Pequeños Gigantes?  Es cierto que vas a trabajar con tu hermana Gianella Neyra?  Todavía no sé si habrá otra temporada. No me han dicho nada. Ha sido una linda experiencia estar en Pequeños Gigantes, donde hay mucho talento... Con mi hermana? Seguimos viendo posibilidades, ojalá llegue ese momento.","peru21","22/07/2013"
"ORES DE LAS PROTESTAS DE JUNIO, TAMBIÉN HA CAÍDO PARA HOY, EL DÍA DE LA LLEGADA DEL PONTÍFICE A Río, A UNA MANIFESTACIÓN CONTRA EL GASTO PÚBLICO DE UNS 53 MILLONES DE DÓLARES —UN TERCIO DEL PRESUPUESTO TOTAL—, QUE IMPLICA SU VISITA Y LA ORGANIZACIÓN DE LA JMEN RI..","PUE O EL ATICANO NO SE NUESTRO. EOCUPADO Y VARIOS EXPERTOS DESTACAN QUE LA PR DICHA DE FRANCISCO EN DEFENSA DE LOS MÁS DESPOSEIDOS TIENE MUCHA SINTONA CON LOS MANIFESTANTES.  EVANGELIO SOCIAL CREO QUE EN BRASIL (EL PAPA) PROCEDER, PROFUNDIZAR Y ACLARAR SU EVANGELIO SOCIAL. DESDE QUE FUE ELEGIDO, CIA LAS NUEVAS FORMAS DE VIRTUD, LA EXPLOTACIÓN, LA DESIGUALDAD, LA IRRESPONSABILIDAD DE ALGUNAS FUERZAS SOCIALES, DIJO EL VATICANISTA MARCO POLTI. EL PAPA FRANCISCO CONOCE BIEN EL RETO DE LA IGLESIA EN LA REGIÓN. DEFIENDE EL AMOR A JESÚS Y SU ESPÍRITU MISSIONERO.","peru21","22/07/2013"
"ALEMANIA, DE EE.UU.","BERLIN (DPA).— EL MINISTERIO DEL INTERIOR ALEMÁN SABE DESDE HACE MÁS DE 20 AÑOS QUE LA AGENCIA DE SEGURIDAD NACIONAL DE ESTADOS UNIDOS (NSA) ESPIABA DE FORMA MASIVA AL GOBIERNO Y A EMPRESAS DEL PAS, PUBLICA LA REVISTA FOCUS. EN JULIO DE 1992, EL MINISTERIO ACCEDIÓ A MÁS DE 13,000 DOCUMENTOS ORIGINALES DE LA NSA QUE UN SUBOFICIAL DOUNIDENSE LE HABÍA ENTREGADO A LA STASI, LA POLICÍA POLÍTICA DE LA ALEMANIA COMUNISTA. LOS DOCUMENTOS REVELAN QUE, DESDE LOS AÑOS 70, LOS VICIOS SECRETOS ESTADOUNIDENSES ESPIABAN A LA CANCILLERA ALEMANA Y A EMPRESAS COMO SIEMENS, SEGÚN LA REVISTA. TAMBIÉN DEMUESTRAN QUE, A FINALES DE LOS 80, LA NSA TENÍA ACCESO AL EMPADRONAMIENTO DE TODOS LOS CIUDADANOS ALEMANES. EL GOBIERNO DE ANGELA MERKEL INSISTE EN QUE CESA EL ESPIONAJE DE LA INTELIGENCIA DE EE.UU. EN EUROPA.","peru21","22/07/2013"
"COLOMBIA. POR MUERTE DE 19 MILITARES","ORDENAN OFENSIVA CONTRA LAS FARC BOGOT (AGENCIAS).— EL PRESIDENTE DE COLOMBIA, JUAN MANUEL SANTOS, REACCIONANTE LA MUERTE DE 19 MILITARES EN EL ESTE Y EL SUR DEL PAÍS, EN ATAQUES ATTRIBUIDOS A LAS FARC, CON UNA ORDEN A LAS TROPAS PARA QUE REFUERCEN LA OFENSIVA EN CONTRA DE ESE GRUPO TERRORISTA. DE OTRO LADO, AL MENOS UNA PERSONA FALECI Y 20 RESULTARON HERIDAS EN LA MADRUGADA DE AYER POR EL ESTALLIDO DE UN EXPLOSIVO EN UNA DISCOTECA EN CUERTE (NORORTE), INFORMARON LAS AUTORIDADES. SEGÚN LAS PRIMERAS INDAGATORIAS, LA EXPLOSIÓN SE PRODUJO CUANDO UNA PERSONA HIZO ESTALLAR UNA GRANADA EN EL LUGAR.","peru21","22/07/2013"
"UN HOMBRE EN LA LUNA","JAIME BAYLY / / http://googl/ieHNR  EL LENGUAJE DE LOS GATOS LOS DÍAS SON PERFECTOS CUANDO SON TRANQUILOS. LA TRANQUILIDAD DE UN DÍA ESTÁ ANUNCIADA EN LAS CIRCUNSTANCIAS EN QUE RECUPERO LA CONCIENCIA Y PERSEVO EN EL EMPRENDIMIENTO DE SER QUIEN SOY. NO CONVIENE LEVANTARSE DE LA CAMA CON PREMURA, APREMIO, COMO SI TUVIERA ALGO IMPORTANTE QUE HACER. A ESTAS ALTURAS LO ÚNICO QUE IMPORTA ES SOBREVIVIRLA EDAD, LLEVARLO HASTA EL FINAL, Y PARA ESO ES IMPORTANTE HACER LAS COSAS CON CALMA, MOROSEMENTE, PRESTANDO ATENCIÓN A LOS DETALLES. NINGÚN DÍA EXISTE POR LAS MAÑANAS. TAL COSA ES UNA FICCIÓN. OTRA GENTE VIVE POR LAS MAÑANAS, SE IMPACIENTA, SE APRESURA, CUMPLE ALGUNOS RITUALES, LLEGA EXHAUSTA AL MEDIODÍA. YO PASO LAS MAÑANAS EN COMA FUNDAMENTAL, INDUCIDO, DESAPEGADO DE MI IDENTIDAD, PASEANDO POR LA VA LCTEA. TAL VEZ A LAS DOS O TRES DE LA TARDE VOLVERÉ A SABER QUIN SOY, DONDE ESTOY, CÓMO ME LLAMO. NUMEROSAS CAPAS DE CACHEMIRA FINA HAN SIDO DERRAMADAS POR LA EFORTZADA TRANSPIRACIÓN DE UN CUERPO QUE YA Y SIN EMBAZO VIAJA. ME DESPRENDO DE LA ROPA AL TIEMPO QUE ESCUDRIÑO EN MI CUERPO AMARILLO LOS ESTRAGOS DEL TIEMPO. SE HA DIFUMINADO EL RECUERDO DE LOS AÑOS EN QUE ERA JOVEN Y SENTÍA BROTES. TODO AHORA ES QUITO, SOSEGADO, MUSTIO, VACÍO. NADIE ESPERA, SALVO EL PÚBLICO HIDUZZO, EL LECTOR IMPROBABLE, ES DECIR NADIE. UNA VEZ QUE RECUBRO MI CUERPO DE UN NÚMERO DE TEXTURAS SECAS Y VIGILA CON DESDÉN EL TRÁFICO DE CORREOS EN LA PANTALLA, BAJO LAS ESCALERAS MIDIENDO CADA PASO, INVIERNO POR LAS ROPOS QUE VISTO Y LOS ZAPATOS QUE CALZO. SIEMPRE ES INVIERNO EN EL CORAZÓN. A TODO SE ACOSTUMBRA UNO.","peru21","22/07/2013"
"OPINA","LAS NORMAS INTERNACIONALES Y NACIONALES SOBRE IMPUESTOS DEBERÍAN BASARSE EN LA RENTA Y LA ACTIVIDAD ECONÓMICA QUE LAS GENERA. GUILLERMO GIACOSA  CONTRA LOS PARASOS FISCALES EL ARTÍCULO UN SUEÑO DE LOS QUE PAGAN IMPUESTOS, DE ANDY ROBINSON, PUBLICADO EN LA VANGUARDIA, DICE QUE LA OCDE (ORGANIZACIÓN PARA LA COOPERACIÓN Y EL DESARROLLO ECONÓMICOS) PRESENTÓ AL GRUPO G20 UN INFORME CON MEDIDAS DESTINADAS A COMBATIR LA EROSIÓN DE LA BASE TRIBUTARIA EN ESTADOS PROVOCADA POR LA INGENIERÍA FISCAL DE LAS CORPORACIONES MULTINACIONALES Y EL DESPLAZAMIENTO DE BENEFICIOS A FILIALES SITUADAS EN PARASOS FISCALES. DICEN, CON LÓGICA ELEMENTAL, QUE SE DEBERÍA ADOPTAR UN SISTEMA UNITARIO PARA QUE LAS MULTINACIONALES PAGUEN SUS IMPUESTOS EN LOS PAÍSES EN LOS QUE REALIZAN SUS ACTIVIDADES ECONÓMICAS Y NO EN REGÍMENES OFFSHORE Y PARASOS FISCALES. ESTO SIGNIFICARÍA UN ALIVIO PARA NACIONES EN CRISIS COMO GRECIA, YA QUE SU BASE TRIBUTARIA SUBIRÍA 150%. Y PERJUDICARÍA A PAÍSES COMO LUXEMBURGO, HOLANDA, ISLANDIA Y SUIZA, QUE ATRAE A MULTINACIONALES CON REGÍMENES ESPECIALES QUE, SEGÚN LA OCDE, PRÁCTICAN UNA COMPETENCIA DESLEAL. AGREGA QUE SUIZA, LUXEMBURGO Y HOLANDA, QUE HAN SIDO LOCUACES EN SUS CRÍTICAS A LOS DESPILFARRADORES PAÍSES DEL SUR, QUE HAN VIVIDO POR ENCIMA DE SUS MEDIOS, SUFRIRÍAN UNA FUERTE CONTRACCIÓN DE SUS BASES TRIBUTARIAS. EN RESUMEN, LA OCDE AFIRMA: LAS NORMAS INTERNACIONALES Y NACIONALES SOBRE IMPUESTOS DEBERÍAN BASARSE EN LA RENTA Y EN LA ACTIVIDAD ECONÓMICA QUE LAS GENERA. LAS REGLAS ACTUALES DE DESPLAZAMIENTO DE BENEFICIOS PUEDEN, EN ALGUNOS CASOS, FACILITAR LA SEPARACIÓN DE BENEFICIOS TRIBUTABLES DE LAS ACTIVIDADES DE CREACIÓN DE VALOR QUE DAN LUGAR A ESTAS RENTAS. EL NUEVO PLAN GARANTIZA QUE LOS BENEFICIOS NO PUEDAN SER DESPLAZADOS ARTIFICIALMENTE MEDIANTE LA TRANSFERENCIA DE INTANGIBLES (PATENTES, DERECHOS DE AUTOR), RIESGO O CAPITAL, DESVIÁNDOSE DESDE LOS PAÍSES EN LOS QUE SE CREA EL VALOR.","peru21","22/07/2013"
"Conclusiones que elaboró el grupo de seguimiento a la adquisición de armamento en el Ejército y la Policía.","NA","peru21","22/07/2013"
