"headline","content","newspaper","date"
"PIONER:","ingresa a nuestra web www.peru21.pe","peru21","06/07/2013"
"FENMENO SIN TESTRO","Dirige: John Poliquin. Acta: Shasm.C. Phillips Sinopsis: Alex y ur os intentaran rescatar a Sea Rogerson, que desapareció misteriosamente en la precuela","peru21","06/07/2013"
"Melania Urbina quiere tener un hijo","une ie d — ee ee ie exe y V] puiepoee — e e e pxo X & madre E a en a et en concurso porque l ha estado ah. Manejar un tema de medioda, para amas de e eo e et eie dr d eie","peru21","06/07/2013"
"La próxima semana, Beto Ortiz deja Abre los ojos para conducir El valor de la verdad y ser jurado de Per tiene talento.","ras un ao y medio haciendo las entrevistas en el noticiero Abre los ojos, Beto Ortiz anunció que dentro de una semana dejará el matutino para iniciar nuevos proyectos en Frecuencia Latina. Me vas a extrañar porque me queda una na, le dijo ayer el periodista a Karen Schwarz mientras le daba el pase a su programa de espectáculos. Según fuentes de la televisora, Ortiz volverá el sábado 13 de julio con El valor de la verdad (11 p.m.), que en esta temporada tendrá como invitados a Laura Bozzo, Cristian Zuarez, Andrés Hurtado Chibolín, entre otros conocidos personajes. Además, Beto hará su aparición como jurado del reality Per tiene talento, que se estrena el domingo 14 y que irá de 7 p.m. a 9 p.m. Pero en el canal latino también habrá otras noticias. El programa La noche es más cambia de horario, y desde este lunes irá de 15 a 2 p.m. Esta vez, el horario del noticiero 90 Segundos se ocupa por Noticias. Es importante de confianza del canal para nosotros, y eso viene en base a los números (rating) que nos respaldan. Al fondo hay sitio? No hay que mezclar papas con camotes, manifestó Carlos Galdós, conductor de La noche es más.","peru21","06/07/2013"
"MELISSA LOZA","Estamos tranquilos con Guty, y ya tenemos cuatro | meses de relación. Muchos participantes de Esto es guerra han ingresado a Esto es guerra. ¿Te irías a trabajar con la competencia en ATV? Por ahora estoy contenta con Esto es guerra! Somos una familia, pero aún no sé qué pueda pasar más adelante. No se le puede cerrar las puertas a nada, pero yo tengo un contrato que debo cumplir. Cuando se acabe, no sé qué pasará. ¿Cómo te sientes con el ingreso de Miguel Arce y Jazmín Pinedo al reality? ¿Crees que están generando polémica? Estamos contentos. Como ven, durante todo el programa, de lunes a viernes, siempre hay novedades y, de alguna manera, en un espacio de concurso siempre surgen rivalidades. Lo mejor es que el programa es bastante competitivo. ¿Cómo va tu relación con Guty Carrera? ¿Tienen planes para formalizar? ¿Ya conoces a su madre, la modelo Edith Tapia? Estamos tranquilos con Guty. Tenemos cuatro meses de relación y nos estamos conociendo. Él es muy reservado... A Edith sí la conozco. Nos vimos al mismo medio, no nos frecuentamos por falta de tiempo. El poco tiempo que tengo se lo doy a mi hija.","peru21","06/07/2013"
"TRABAJADORES TENDRN MEJORES SUELDOS","Cada ao ingresan 40 mil al Estado La gerente de Polticas de Gestin del Servicio Civil de Servir, Mariana Balln, manifest que cada ao ingresan al Estado 40 servidores. La funcionaria record que la reforma laboral estatal es voluntara para las casi 300 mil personas que pertenecen a los decretos Legislativos 276 y 728.Para los CAS y para los nuevos trabajadores s es obligatoria, manifest en RPP. La norma entrar en vigencia dentro de seis meses, cuando est listo el reglamento. Entonces, Balln precis que uno de los beneficios del nuevo rgimen es que los trabajadores recibirn ahora 15 sueldos al ao y ya no 12, como hasta ahora. Ello gracias a que contar con el pago de la CTS y de la gratificacin por Navidad y Fiestas Patrias. Una persona en este sistema podr jubilarse desde los 65 aos, si lo desea, pero a los 70 aos ser obligatorio que lo haga, indic la gerente.","peru21","06/07/2013"
"Conozca qu acciones tomar si su pareja abandona el hogar","Dejar constancia de que su cnyuge se fue de la casa sin justificacin puede ser usado como prueba en un juicio de alimentos. Si su cnyuge se fue del hogar, Un policia ir a corroborar la constatacin no tarial, dice Daniel Linares, socio del estudio Linares Abogados, quien explica que, para obtener este documento, primero se debe presentar una demanda por abandono de hogar. Otra forma de certificar la partida, explica Victor Tinageros, decano del Colegio de Notarios de Arequipa, es visitar la casa y constatar quién vive ah. No obstante, si se prueba que este crdito fue adquirido en beneficio de la sociedad conyugal, s drn que pagar con el patrimonio familiar. La persona que deja el hogar puede perder parte de los bienes que adquiri en el matrimonio. Abandonar al menor por seis meses continuos.","peru21","06/07/2013"
"Y AHORA?","La minera se caracteriza por tener ciclos de precios. El ltimo ha sido considerado un megaciclo, por su inusual duracin. El dinamismo de la inversin en pases emergentes, con China a la cabeza, explic ese comportamiento. Desde mediados de 2022, el precio del oro ha ca-do en 30%, el de la plata en 40% y el del cobre en 16%. Nadie sabe si en los prximos meses se recuperarn o seguirn cayendo. Lo nico claro es que, hoy, las empresas mineras valen mucho menos que antes: Buenaventura, el 40% de lo que vala hace un ao; Volcan, el 60%; Southern, el 70%, y Anglo American, el 65%. Estos valores reflejan su menor capacidad de generar flujos de caja. En este escenario, proyectos que ya debieran estar produciendo, generando empleo, tributos, canon y ms actividad en otros sectores, no vern la luz en buen tiempo. En esta industria hay ventanas de oportunidades que deben aprovecharse. Ojal hayamos aprendido esta costosa leccin.","peru21","06/07/2013"
"Se beneficiara la importacin de acero","Brasil planea reducir algunos aranceles de importacin para ayudar a contrarrestar el impacto de la fuerte depreciacin del real sobre la inflacin, dijo el ministro de Hacienda, Guido Mantega. Algunas importaciones que podran beneficiarse son las del acero, los productos qumicos y el vidrio. Esta semana, el real cay a su nivel ms bajo en ms de cuatro aos, generando preocupacin porque podra empujar a la inflacin ms all de su meta al encarecer los productos importados.","peru21","06/07/2013"
"A cinco das de Lima sobre la canonizacin de dos papas","Es una gran alegra porque significa la forma como Dios nos ha mostrado su presencia.  -- Juan Luis Cipriani A cinco das de Lima sobre la canonizacin de dos papas VATICANO. POR PRIMERA VEZ EN LA HISTORIA DE LA IGLESIA CATLICA, DOS PONTFICES SERN CANONIZADOS EL MISMO AO Juan Pablo II y Juan XXIII sern proclamados santos a fin de ao Mojtyla cumpli con los dos milagros requeridos, pero el italiano fue exonerado por Francisco. CIUDAD DEL VATICANO (AFP)-- El Vaticano protagoniz ayer una jornada histrica con la publicacin de la primera enciclica del papa argentino Francisco y el anuncio de la canonizacin de Juan XXIII y de Juan Pablo II, dos pontfices que marcaron la historia de la mitad del siglo XX. Los dos papas sern proclamados santos en el curso de una nica ceremonia que ser programada para antes de fin de ao, pero cuya fecha an no ha sido fijada. El primer Papa polaco de la historia, Karol Wojtyla --quien rein de 1978 al 2005-- ser proclamado santo en un plazo record, tan solo ocho aos despus de su muerte. Juan Pablo II, que visit en numerosas ocasiones Amrica Latina, ser canonizado por haber intercedido en la curacin milagrosa el da de su beatificacin, en 2012, de una mujer de Costa Rica, de unos 50 aos, que padeci un derrame cerebral, el segundo milagro que la Iglesia le atribuye. La canonizacin de Juan Pablo I --que rein 33 das, entre los ms cortos de la historia-- responde al pedido de una multitud que durante sus funerales exigi a gritos santo sbito (que sea proclamado santo inmediatamente). Pero el papa argentino, que rompe moldes con su estilo directo y sencillo, sorprendi a los catlicos al decidir canonizar tambin al italiano Angelo Roncalli, Juan XXIII (1881-1963), cuyo estilo simple y humano inspir a Francisco. Como Juan XXIII, Francisco acaricia nios, abraza mos, rompe el protocolo, improvisa discursos y habla con los no creyentes con respeto y de igual a igual. Por ello no ha sorprendido que Francisco decidiera de forma poco tradicional --aunque las normas cannicas lo establecen como una prerrogativa del pontfice-- que Juan XXIII sea canonizado aun sin que la Congregacin para la Causa de los Santos hubiera hecho un segundo milagro despus de su beatificacin. Conocido como el Papa bueno, por su simplicidad y afabilidad, Juan XXIII (1881-1963) es considerado como el padre de la renovacin en la Iglesia Catlica por haber lanzado e inaugurado el Concilio Vaticano II en 1962, que moderniz a la milenaria entidad. Como su gua, Francisco ha cosechado una sorprendente popularidad, mostrando el rostro humilde de la iglesia, mientras prepara una cruzada pacfica dentro de la desacreditada Curia Romana, Segn fuentes religiosas citadas por la agencia catlica Zenit, con la decisin de santificar a los dos papas en una sola ceremonia, el papa argentino quiere relativizar el papado de Juan Pablo II, que ha sido cuestionado en los ltimos aos por su pasiva actitud frente a la pedofilia, a los escndalos de corrupcin y al blanqueo en el Banco del Vaticano, as como por el encubrimiento de los abusos del mexicano Marcial Maciel, fundador de los Legionarios de Cristo.","peru21","06/07/2013"
