"headline","content","newspaper","date"
"NA","Yo no puedo ir a otro nal. Además, son un montón de cosas por las que no irá, pero prefiero dejarlo ah… La actuación me encanta, así que ahorita no he pensado en conducir un programa.  Cómo va tu relación con Javier Carmona? Dijiste que él sería capaz de pegarle a alguien si te faltaba el respeto...  Mi relación con él va muy bien. Lo que dije (que podría pegarle a alguien) fue de broma. No creo que mi esposo llegue a eso, a no ser que alguien me falte al respeto de tal manera que cualquier pareja reaccionara mal, pero no, todo tranquilo.  Mensaje: que los peruanos tenemos que empezar a escucharnos... Gracias por escucharme, por verme y, sobre todo, por creerme, remarc.  Pero, pese a su despedida, el periodista aseguró que existe la posibilidad de que más tarde retome la conducción del matutino.  Me da pena dejar Abre los ojos, pero no es una despedida definitiva. Yo creo que la posibilidad queda abierta, el canal me ha garantizado que en cualquier momento podemos retomarlo... Además, tengo la posibilidad de producir entrevistas cuando lo ameriten, como la de Magaly Medina, que aparecerán como un programa especial en alguna parte de la parrilla, precisó,  ¿Te sientes cómoda trabajando con el español Carlos Lozano en Avenida Perú? ¿Han grabado alguna escena amorosa?  Hasta ahora no ha habido chapuzas. Estoy chapeando con Lorena Caravedo nomás. Cuando llegue el momento (que se besen) me dará vergüenza. No beso a nadie que no sea mi esposo desde hace 5 años y 7 meses... Pero no creo que Javier se moleste, sería ilógico.","peru21","13/07/2013"
"Que tan rentable es su publicidad?","Explicamos cuales son las formas de publicitar, básicamente son dar a conocer el producto al consumidor y estimularlo para que compre varias veces. Para hacerlo puede aplicar promociones, hacer spots, exhibir su producto en las tiendas, etcétera. Lamentablemente, no todos los anuncios están bien hechos ni son efectivos. ¿Cómo saber si el suyo tuvo éxito?  1. Mida el resultado No es algo simple pues una de las medidas más usadas es el volumen de ventas posterior a la campaña. Sin embargo, ese resultado puede ser secuela de otros factores que también afectan las ventas, como los precios de la competencia, la influencia del clima, las modas, entre otros.  2. Realice encuestas Una forma más exacta de medir es mediante tas a su público, evaluando cómo estaba antes de la campaña publicitaria, cómo estuvo después y comparando ambos resultados y viendo si hay cambios.  3. Qué preguntar Dependerá del objetivo de su campaña. Por ejemplo, Americatel tiene como objetivo preferencia por la marca. La intención de compra hacia su marca.  4. Evalúe el resultado Si usted hace un estudio adecuado, podrá conocer si su esfuerzo y su inversión fue en los adecuados. Si no lo fueron, no se deprime por lo perdido, no baje la guardia, pues habrá ganado un valioso aprendizaje que le har ser más efectivo la siguiente vez.","peru21","13/07/2013"
"Proyecto demandará alrededor de 500 soldadores, asegura Senati","El proyecto del Gasoducto Sur Peruano requerirá más de 500 técnicos especializados en soldadura, afirmó Senati. La obra —que sería concesionada antes de fin de año, según el presidente Ollanta Humala— demandará cursos en metal mecánica y tuberías, entre otras especialidades. Senati aseguró que estos trabajadores reciben una remuneración que va desde los $4,000 hasta los $5,200, todo depende de las certificaciones que tengan. Para atender esta demanda, precisó, se han dictado talleres en Cusco, Arequipa, Tacna y Juliaca. Actualmente, en el mercado peruano se necesitan más de 300 mil técnicos calificados para atender la demanda del sector industrial. A pesar de que las clases de alumnos en las carreras técnicas han crecido de 100 mil a 300 mil en los últimos años, solo el 10% ha escogido tecnología industrial, explicó la casa de estudios.","peru21","13/07/2013"
"Agencia Fitch preocupada por alta deuda","Nueva York (Reuters).— La agencia Fitch bajó la calificación crediticia de Francia, País de AAA a AA+, argumentando un panorama económico incierto para el país en medio de la crisis de la Eurozona y ante la necesidad de reformas estructurales, El panorama de la nota es estable. Fitch pronostica ahora que la deuda neta general del Gobierno francés llegará a un pico de 96% del PBI en 2014 y bajar gradualmente en el largo plazo, para llegar a un 92% en 2017, dijo la calificadora. El recorte de la nota crediticia obedece a varios motivos de preocupación: una producción económica débil, déficits en el presupuesto y una opaca demanda externa, entre otros factores. Los riesgos para las proyecciones fiscales apuntan principalmente a la baja, advirtió Fitch. Standard & Poors califica a Francia con AA+, con panorama negativo.","peru21","13/07/2013"
"Edward Snowden reaparece y pide asilo a Moscú","Moscú (AFP).— El prófugo consultor de Inteligencia estadounidense Edward Snowden pidió asilo a Rusia con la finalidad de poder viajar después legalmente a América Latina. Además, agradeció el apoyo de Bolivia, Ecuador, Nicaragua y Venezuela, países que le ofrecieron asilo. Les pido su ayuda (...) para poder ir de forma segura a América Latina, y pido asilo político a Rusia esperando que mi viaje sea realizado en la legalidad, añadi Snowden en un comunicado publicado tras un encuentro con organizaciones de derechos humanos en un aeropuerto de Moscú donde está bloqueado desde hace tres semanas. Por su parte, la Casa Blanca advirtió a Rusia de la posibilidad de otorgarle a Edward Snowden una plataforma de propaganda permitiéndole quedarse en el país, mientras que el presidente Barack Obama hablará con su par ruso, Vladímir Putin, sobre el asunto, dijo el portavoz Jay Carney. Carney agregó que el asilo a Snowden iría en contra de las declaraciones previas del Gobierno ruso sobre su neutralidad y que es incompatible con las afirmaciones rusas de que no quieren que el señor Snowden provoque más daños a los intereses estadounidenses. Él prometió dejar de perjudicar a los Estados Unidos, declaró el abogado ruso Guénri Reznik a los periodistas tras participar en una reunión en la que intervinieron representantes de WikiLeaks y de Amnistía Internacional.","peru21","13/07/2013"
"Al menos 46 detenidos durante enfrentamientos con la Policía en Brasil","Rio de Janeiro Entre el jueves y la madrugada de ayer, la ciudad brasileña de Rio de Janeiro vivió horas de violencia a raíz de conflictos entre policías y manifestantes que realizaban una protesta delante del Palacio de la Gobernación del Estado. La Policía detuvo a 46 personas y dispersó a la multitud utilizando gases lacrimógenos, balas de goma y chorros de agua. A su vez, los revoltosos respondieron lanzando piedras y cócteles molotov. La manifestación en Rio formó parte de una cadena nacional de las principales centrales sindicales de Brasil para pedir la reducción de la jornada laboral. Además, se produjo un par de semanas después de la ola de marchas contra la corrupción y en demanda de mejores servicios públicos de salud, educación y transporte. Por su parte, la organización Amnistía Internacional criticó duramente la violencia excesiva de la tropa de choque de la Policía militarizada. El extremismo teme a los lápices, a los libros y a la voz de las mujeres. Por eso las matan. Malala Yousafzai","peru21","13/07/2013"
"Regimen bolivariano ha ordenado a distribuidores de películas que exhibían Esclavo de Dios","El régimen bolivariano ha ordenado a los distribuidores de películas que exhibían la cinta de ficción Esclavo de Dios —cuyo contenido pone en aprietos a sus aliados iraníes y al grupo islámico aliado de Teherán, Hezbollah— que primero proyecten un metraje panfletario que justifica acciones terroristas de grupos palestinos. El filme del cineasta venezolano Jeannette N.0a Schneider cuenta la historia de un libanés, militante de una célula islámica, y de un israelí mista que trabaja para el servicio secreto de su país. Ambos, sobrevivientes de atentados que marcaron sus vidas, se confrontan en el marco del ataque con un coche bomba perpetrado en 1994 contra la Asociación Mutual Israelita Argentina (AMIA), que dej un saldo de 85 víctimas mortales. La película, que explora las consecuencias del radicalismo, venga de donde venga, ha sido calificada por el Gobierno venezolano de pro sionista, a lo cual Novoa replicó: Es un irrespeto al público incluir (la) un documental sesgado. Si esto continúa, estamos considerando retirarnos.","peru21","13/07/2013"
"El teatro vive un buen momento:","cada da hay ms productoras, nuevas salas, y hay una apuesta sostenida por la calidad... Exacto. Cada da hay nuevas propuestas, pero lo mejor es que a la gente le interesa verlas porque reconoce en ellas la cafidad. Por eso quiero volver a destacar la labor de Los Productores y de La Plaza, quines se estn preocupando por sacar el teatro fuera de los circuitos blecidos. As se le facilitan las cosas a la gente, y esta se vuelve cada vez ms exigente.. y est bien que as sea, porque hace que actores y productoras nos esforcemos ms y hagamos cosas a la altura de las exigencias de la gente.  Antes decamos que haba teatro... pero en Miraflores... Exacto. Y ya seest pensando en abrir una sala permanente, porque esta vez, en Lima Norte, haremos solo tres funciones. Yo creo que TOCTOC enganchar bien con la gente porque es una comedia, y a la gente le gusta rerse, identificarse, Eso le pas a Asu mare. A todos nos gusta esa sensacin de ser parte de todos hemos buscado trabajo, todos buscamos logros que nos hagan sentirnos mejores,  RENZO SCHULLER. ACTOR. NO PODRA HACER ALGO EN DONDE No ESTE A GUSTO: ST FSTU E AS.A, E DOY LA VUELTA,","peru21","13/07/2013"
"Renzo Schulller: No podré hacer algo en donde no esté a gusto","SuNCNZA Te gusta Hola a todos? ‘Tengo una productoS, Es un programa para divertirse, —— ’o m> para pasarla bien. Yotratode dar Taenlaquehagoco— en i o os id les la vuelta a algunas situaciones — sas vinculadas con el ee y evitar que Metiche’ y Karla Compulsivo). Yo? Estoy zona se vayan por donde no deben arte. No hay nada meen irse, A m no me gusta hablar de la jOI que dedicarse a lo ipica n gente, y no me gusta que hablen ue eie de m. Por eso, con Rossana Fer— que a uno le guSta *  Combate es un programa que inculca valores  Go ra mEs que es muy fcil acusar, llamar ”bruto” al in pt ts d ui na ii a en ue eie fst nos de su TOC. Algunos E sr s Eaua  nndez buscamos el punto medio de las cosas.  No es contradictorio conducir un programa en el que hay chismes y, a la vez, no querer que hablen de uno?  Yo estoy en contra de eso, no me gustan los ampays... ya m no me harn ningn ampay porque mi vida es tranquila, aburri a (o Yo no me.sumo a <his e. Fy —so *e dije.n.e tr. t de tarles cuelta a las enca. y ai insizar aquello que no **. ne importancia.  ‘La permanencia de un programa como Combate la decide la gente. Ahora, como nos ven bastante, hay Combate para rato’. Consideras que Hola a todos es light?  S obviamente a veces se puede escapar algn comentario, pero para eso estamos Rossana y yo, para calmar las cosas y evitar que a alguien se lefalte el respeto. Si eso pasa, levantar mi voz de protesta.  Metiche’ puede ser controlado por alguien?  Quizs por su novio (risas). Yo ya aprend que uno no le puede gustara todo el mundo... no le pasa ni al Papa (rie).  Para bien o para mal, Combate ha cambiado la televisin peruana. Muchos han imitado su formato...  Es verdad. Antes me molestaba eso, pero me di cuenta de que as es la TV: si algo funciona, se imita, pero hay que reconocer que se ha hecho eso, ms an que eso es evidente,  Ahora, si te imitan, significa que estamos haciendo las cosas bien. Adems, en Combate tratamos de inculcar valores, cosas positivas y, claro, tambin hemos metido la pata.  Crees en verdad que Combate inculca valores?  Es un programa que quiere que la gente se divierta. Lo ven nios de tres aos y seoras de 90, y lo hacen porque se divierten. Por ejemplo, a veces los participantes se pelean, y nosotros aprovechamos esas peleas para decir que eso no se debe hacer.  Cun armado y cun real es Combate?  Un 99% es real. Las relaciones que se dan en el programa han pasado, no las hemos inventado... Son personas que pasan muchas horas al da y, claro, aparecen las miraditas; nosotros no les decimos t te enamoras de este y t de este, esas cosas no se obligan. Las parejas del programa no son armadas,  Es ms un programa de romances que de juegos...  En verdad, pasa de todo. Del 100% del programa, el 80% son juegos, y en ellos se presentan estas situaciones, y es verdad, pues, a la gente le gusta la novelita, el romance.  Los errores en los que han do los concursantes de programas como Combate reflejan las carencias de nuestro sistema educativo?  Por supuesto. Ojo, los concursantes son inteligentes, pero no todos tenemos que saberlo todo. Lo que pasa es que es muy fcil acusar, llamar bruto al otro y no fijarse en uno mismo. No hay que burlarse sino ensear, corregir... Por eso, los concursantes tienen hoy un rol de preguntas.","peru21","13/07/2013"
"Joven con anorexia y depresión se suicida","m Sus familiares buscaron internarla en centro particular, pero atencin era muy costosa. Desde que le diagnosticaron anorexia, depresin mayor y rasgos de personalidad trofe (inestabilidad en el estado de nimo), Kimberly Vsquez Caviedes, de 18 aos, fue consciente de la grave enfermedad que padeca. As, inici el tratamiento en un hospital y, debido a que este era muy lento, busc junto con su familia acceder a un centro particular, pero la atencin era muy costosa. Fue entonces que la joven entr en una grave crisis emocional que la empuj a tomar una fatal determinacin: se quit la vida en un hostal de Los Olivos.  Kimberly Vsquez era la mayor de dos hermanas. Tenia un peso ideal de 55 kilos para su estatura de 1.60 cm. Estudiaba diseo grfico y de mediados del 2012 26 con los sintomas de la terrible enfermedad. Repeta, una y otra vez, que estaba gorda. A fines de diciembre, su madre, Margarita Caviedes, comenz a notar que la joven estaba perdiendo peso. Luego la descubri cuando se provocabaa vmitos.  TRATAMIENTO  Ante estos sintomas, su progenitora la llev al Instituto Nacional de Salud del Nio cuando todava tena 17 aos. En ese momento pesaba solamente 42 kilogramos. Tras ser diagnosticada como una paciente con anorexia, la estudiante inici el tratamiento: terapia grupal una vez a la semana, psiquia tra dos veces por semana, antidepresivos y vitaminas para estimular el apetito y elevar la hemoglobina, cont Margarita Caviedes.  En marzo —al cumplir la mayora de edad — fue transferida al hospital Cayetano Heredia. Fue entonces que su tratamiento comenz a retroceder, Las citas al psiquiatra eran espordicas. Recin para este martes 16 de julio le ha ban programado una terapia psicolgica, precis Caviedes.  En esos altibajos de la fermedad, la joven intent suicidarse el 16 de mayo. A raz de este hecho, di acudir a un centro local donde le pidieron mil dlares por admisin y 1,800 soles por el internamiento. La familia no contaba con esa suma, As, la tarde del sbado, Kimberly Vsquez se escap de su charla de catequesis. Sus padres denunciaron su desaparicin. Finalmente, la tarde del lunes, la estudiante fue encontrada sin vida en un hostal de Los Olivos: haba ingerido vino mezclado con un raticida. Recin fue identificada el jueves.","peru21","13/07/2013"
"Madre y 3 hijos integraban banda de secuestradores","CERCADO Una madre y sus tres hijos, quienes integraban una banda de secuestradores al paso?, fueron detenidos por la Polica. Se trata de Susana Alzamora Conde (58), ascomo de Carlos (30), Csar (22) y Lourdes Velsquez zamora (28). Los delincuentes operaban con la modalidad del colectivo, y entre sus ltimas victimas figura una funcionaria del Banco de Crdito.","peru21","13/07/2013"
"Medicos dicen que entregarán hospitales","LIMA El presidente de la Federacin Mdica Peruana, Csar Palomino, seal ayer que entregarn los hospitales como una de las medidas de la huelga que los mdicos del sector pblico harn desde el martes. Pedimos a la ministra de Salud, Midori de Habich, y al Ejecutivo que dialoguen con nosotros, expres el dirigente tras solicitar la reforma del citado sector.","peru21","13/07/2013"
"Nuevo sismo de 4.9 grados de magnitud","LIMA Segn inform el Instituto Geofisico del Per, el sismo registrado anoche a las 11:47 pm tuvo 4.9 grados de magnitud. El epicentro fue a 67 km al sur de Lima.","peru21","13/07/2013"
"Linea gratuita para denunciar a malos policías","LIMA El Ministerio del Interior puso a disposicin de los ciudadanos la lnea gratuita 080016016 para que denuncien todo acto de comupcin que cometan miembros de la Polica Nacional. Para este fin lanz un spot —a travs de las redes sociales— en el que se observa al suboficial que recientemente fue descubierto cuando les cobraba a sus colegas por el alquiler de motos para coimear.","peru21","13/07/2013"
"Malestar se apoderó de cientos de pasajeros que quedaron varados en plena hora punta","Nueva avería en minibús de Metropolitano genera caos m Servicio tard más de dos horas en restablecerse pues no existe un plan de contingencias. Cuando miles de pasajeros intentaban llegar a tiempo a sus centros de trabajo o de estudios, un nuevo desperfecto en un minibús del Metropolitano hizo colapsar ayer este sistema de transporte en plena hora punta, Tuvieron que transcurrir ms de dos horas para que el servicio se restableciera, lo cual gener caos y malestar entre los usuarios. El hecho ocurrió a las 7:45 a.m., cuando una unidad se averió y qued varada a la altura de la Av. 28 de Julio, en el Cercado, obstruyendo el corredor en sentido de sur a norte. Ante ello, unos 50 buses quedaron atascados formando una inmensa fila que lleg, incluso, hasta la Av. Javier Prado, en San Isidro. Pese a ello, los minutos transcurran sin que nadie resolviera la emergencia. Esto caus desesperación entre los usuarios, la mayoría de los cuales se dirigían, a esa hora, a sus centros de labores. Algunos de ellos prefirieron bajarse y caminar para abordar otros medios de transporte. Recin a las 8:15 a.m. el tránsito vehicular empez a normalizarse. m El servicio del Tren Eléctrico también se vio afectado ayer debido a un cortocircuito que se produjo en los cables de la estación Los Cabitos, en Higuereta. m La constante llovizna que cay sobre Lima contribuyó ocasionado el incidente que gener el retraso en la llegada de los vagones, lo que tambin perjudic a los pasajeros.","peru21","13/07/2013"
"Sin contingencia","Al respecto, tanto Fernández, gerente de Protransporte, sostuvo que el bus presentó una falla en un fusible, Dijo que la demora se debió a que en un primer momento se intentó remolcar el vehículo, pero luego se tuvo que llamar a un mecánico. La alcaldesa Susana García dijo que la comuna solo supervisa el funcionamiento de los buses, ya que los dueños de estos son los operadores. José Díaz, representante de los concesionarios, indicó que las fallas mecánicas suelen ocurrir. Lo que hay que destacar es que Protransporte no tiene un plan de contingencias ante estas emergencias, pese a que se lo hemos pedido varias veces, subrayó.","peru21","13/07/2013"
"“Es el problema número uno del país”, afirma el premier Jiménez","NA","peru21","13/07/2013"
"Cortocircuito que se produjo en los cables de la estación Los Cabitos, en Higuereta.","La constante llovizna que cayó sobre Lima había provocado el incidente que generó el retraso en la llegada de los vagones, lo que también perjudicó a los pasajeros.  Lima: Se logró que un nuevo colectivo regrese a la ruta. No obstante, las molestias continuaron debido a que, al alterarse la circulación, los buses escasearon en varias zonas. Esta situación duró hasta las 10:30 a.m. y afectó las estaciones Matellini, Naranjal, Canadá y Javier Prado, donde se formaron largas colas de pasajeros.","peru21","13/07/2013"
