"headline","content","newspaper","date"
"Marc Anthony se presenta en EE.UU. en evento deportivo","RECORD SUPERADO Angie Jibaja alborota a la chilena La modelo Angie Jibaja volvió a prisión, esta vez en Chile, pero solo para visitar a los internos de la Penitenciaría de Santiago, que celebraban sus 170 años. La ‘chica de los tatuajes’ bailó para los reclusos, pero fue inevitable que recordara su pasado en la cárcel, ‘Hoy alegré a más de 2000 reclusos dando mensajes de esperanza. Les dije que en un lugar como ese, en el Perú, conocí a Dios y pude cambiar’, escribió Angie en su cuenta de Facebook.","peru21","19/07/2013"
"Engaña mundial: Brad Pitt gana millones y su doble US$120","El doble de Brad Pitt en la película Guerra Mundial Z, David Patterson, cobró sólo US$120 por arriesgar su vida, mientras que el cotizado actor se llevó US$13 millones a los bolsillos. ‘Me pagaron US$120, pero no lo hice por dinero, sino por vivir la experiencia’, señaló Patterson, un abogado de 26 años, al periódico Daily Mail.","peru21","19/07/2013"
"Karen Dejo confiesa: ‘Si posara desnuda para Soho Per’","La concursante de Estás en Todas, Karen Dejo, reveló que sí aceptaría la propuesta de posar desnuda para la revista Soho Per, que recientemente publicó fotografías sugerentes de Vanessa Jer. ‘Posar desnuda para Soho? Sí, claro. Son unas siete fotos muy bien cuidadas que dejan lucir la belleza de la mujer. Vanessa Jer es muy guapa y se le ve bien en las fotos’, comentó Dejo.","peru21","19/07/2013"
"Gisela Valcárcel prepara todo su arsenal con El Gran Show para enfrentar a El Valor de la Verdad","Respuesta a seguir liderando el rating sabatino y a cobrarse la revancha contra El Valor de la Verdad, Gisela Valcárcel prepara toda su artillería con El Gran Show para enfrentarlo mañana el regreso del co-programa de Beto Ortiz, que tendrá en el sillón rojo a Laura Bozzo. Según el productor del tipo, Ricky Rodríguez, no se descarta que la ‘Señito’ baile en su programa. ‘Habrá una competencia de baile entre los participantes de Esto es Guerra y El Gran Show donde estarán todos los bailarines, así como Gachi Rivero, Paco Bazán, y aún no diré si Gisela también estará, pero no está descartada’, contó Rodríguez. La producción de la ‘Señito’ también contará con el recordado cómico Andrés Hurtado (‘Chibolín’), quien apoyará a su hija Josetty. En tanto, el estreno de la segunda temporada de Juego de la Verdad viene generando una gran expectativa por las reveladoras confesiones de Laura Bozzo. ‘¿Han sido reales todos los casos de tus programas? ¿Recibiste 3 millones de dólares de Vladimiro Montesinos? ¿Tuviste relaciones sexuales con Vladimiro? ¿Contrataste a un detective para seguir a Christian (Zúñiga)?’ son algunas de las preguntas que pondrán en aprietos a la ‘abogada de los pobres.’","peru21","19/07/2013"
"Senalan los congresistas Gustavo Rondón y Hector Becerril sobre pretensión de Perú Posible de presidir fiscalización","En Caso Toledo, el gato no puede estar de despensero mEl legislador toledista Ronnn Espinoza indica que evaluarán esa situación y  podrían retroceder. El titular de la Comisión de calización del Congreso, Gustavo Rondón, calificócomo insensatez e impertinencia la pretensión de Perú Posible de presidir este grupo de trabajo parlamentario, al cual el Congreso le otorgó facultades especiales para que investigue el caso de las compras inmobiliarias de la suegra del exmandatario Alejandro Toledo Manrique, Que alguien de Perú Posible —partido de Toledo— rija Fiscalización es un planteamiento del oficialismo que ayuda a blindar al exmandatario, su aliado político, asever. Rondón manifestó que Solidaridad Nacional —agrupación a la cual pertenece.— debería mantenerse en la presidencia de esa comisión porque ha llevado y conoce el caso (Toledo) y, además, que es el único grupo de trabajo congresal que dirige. Juez y parte A su turno, Héctor Becerril, integrante de Fiscalización, sostuvo que Perú Posible no debería estar a la cabeza de la causa: que el partido de la chakana’ sería juez y parte en la investigación al expresidente de la República. La investigación más importante en la próxima legislatura es el tema de Alejandro Toledo. Por decencia, los congresistas chakanos’ deberían dejarle la presidencia de esa comisión a Solidaridad Nacional, El gato no puede estar de despensero, opinó. A pesar de ello, Becerril [Fuerza Popular] dijo que no crea que el partido de Toledo esté al frente de Fiscalización. He hablado con algunos miembros de algunas bancadas legislativas, como Concertación Parlamentaria y Solidaridad Nacional, y ellos me han manifestado que no permitirán eso, indicó.","peru21","19/07/2013"
"Legislador confirma su postulación a la presidencia del Congreso","Isla va a la reelección El presidente del Congreso, Víctor Isla, confirm ayer que volverá a postular a ese cargo para el período 2013–2014, Gana Per decidi eso, y vamos a plantear la postulación conversando con las otras bancadas, y ver si podemos lograr la confianza de la mayoría del Pleno, indicó. Agregó que de darse la posibilidad de conducir nuevamente el Legislativo, lo que haremos es buscar un nivel de consenso, de coordinación permanente y de diálogo con tolerancia, Según Isla, el partido de gobierno llegó a la determinación de que él vaya a la reelección el miércoles pasado. La candidatura de Isla había sido anunciada horas previas por el vocero de la bancada oficialista, Jaime Delgado, a través de su cuenta de Twitter, Perú Posible respaldará una lista multipartidaria presidida por Gana Per en la elección de la Mesa Directiva. Entretanto, el fujimorismo podría liderar una lista opositora junto con otras bancadas.","peru21","19/07/2013"
"Exministro Rospigliosi revela presión interna","Bonificación a DINI fue por reclamos Desde hace más de dos meses, el personal de la Dirección Nacional de Inteligencia (DINI) thuvo reclamando por la bonificación por riesgo de vida para los militares y policías asignados a esa entidad, beneficio que fue autorizado el miércoles último por el Gobierno, Según el exministro Fernando Rospigliosi, este pedido incluso fue hecho público a través de las redes sociales —como el Twitter—, pero bajo cuentas anónimas. Como se sabe, el Gobierno Central había incrementado el presupuesto para gastos reservados de la DIN en 776% con respecto al año anterior.","peru21","19/07/2013"
"El gobierno anuncia inicio de diálogo por norma de servicio civil, pero central sindical convoca a marcha de protesta","PCM y CGTP se reunirán el 25 Con el fin de dialogar con la Confederación General de Trabajadores del Perú (CGTP) sobre los alcances de la Ley de Servicio Civil, promulgada por el Gobierno el 4 de julio pasado, la Presidencia del Consejo de Ministros (PCM) instalará una mesa de conversación. a realizarse la próxima semana, la Unión se efectuará el jueves 25 de julio en la sede de la PCM y será conducida por el premier Juan Jiménez Mayor. El lunes último, el mandatario Ollanta Humala recibió a una delegación del gremio de trabajadores y se acordó abrir un espacio de diálogo para recibir sus aportes y sugerencias orientados a una mejor implementación de esa ley, cuya reglamentación se encuentra en proceso de elaboración. La PCM reiteró que esa norma no generará despidos masivos e injustificados pues constituirá una base para contar con servidores capacitados, bien remunerados y con mayores beneficios, además de instalarse la meritocracia. Gremio no está convencido. Mientras tanto, la CGTP y otros sindicatos realizarán una Marcha De los Cuatro Suys el 27 y 28 de julio, en contra de esa ley.","peru21","19/07/2013"
"Obregón negoció envío de droga a Colombia y a Ecuador","Fiscal de la Cruz incluyó en la investigación a la exparlamentaria andina Elsa Malpartida. Bolivia no era el único país al que la excongresista nacionalista Nancy Obregón enviaba los legales cargamentos de drogas, sino también Colombia y Ecuador. Esta información fue constatada gracias a los cientos de llamadas telefónicas que se le interceptaron a la exparlamentaria en los siete teléfonos celulares que utilizaba para realizar dichas negociaciones. Fuentes policiales informaron a Per21 que, en las conversaciones con narcotraficantes extranjeros, la dirigente nacionalista se comprometió a mandar las mercaderías ilegales a los países en mención. Esto se pudo determinar pese a que en muchos de los dialogos hablaba en clave, Esta información es reforzada con las declaraciones de testigos clave, quienes aseguran que para aquel traslado se utilizaban pistas áreas destinadas en la antigua Carretera Marginal de la Selva, en el caserío de Pizana (Tocache), Pidió apoyo a Sendero Para ello, según la información presentada, la cual tuvo a la exfuncionaria solicitaba — a través de su exseguridad Wilder Satalaya— el apoyo de Florindo Eleuterio Flores Halanga, camarada Artemio, quien antes de su detención tenía el control en el Alto Huallaga. Luego de la captura del senderista, Obregón se reunió con los Quispe Palomino pidiéndoles que enviaran una columna terrorista del VRAEM a la zona del Huallaga para que protegieran los sembríos de coca. A cambio de tal respaldo se comprometió a ayudarlos económicamente, reveló una fuente vinculada a la investigación fiscal. Incluyen a Malpartida Por otro lado, la misma fuente reveló que el fiscal provincial Héctor de la Cruz incorporó dicha investigación a la exparlamentaria andina Elsa Malpartida. Trascendió en los próximos días ser citada para que rinda su declaración. Sin embargo, Mesa advierte que dictamen tiene que cumplirse Analizarán fallo del bono EE La última palabra no está hecha para el Ejecutivo. El presidente Ollanta Humala informó que ha dispuesto el análisis de todo lo actuado respecto al fallo del Tribunal Constitucional (TC) que ordena la ejecución del pago de los bonos agrarios, Dijo que, una vez que se concluya el estudio, el Gobierno emitirá un pronunciamiento. Luego, el ministro de Economía y Finanzas, Luis Miguel Castilla, señaló que será su despacho la instancia que estudie las implicancias de la reciente sentencia, A su turno, el magistrado del TC Carlos Mesa descartó que la resolución pueda ser anulada al explicar que tiene la calidad de cosa juzgada. Mesa hizo esta aclaración en respuesta a la denuncia del decano del Colegio de Ingenieros, Carlos Herrera, de que alguien usó el nombre de la institución para presentar la demanda. Sin embargo, su antecesor, Fernando Muñoz, aclaró que él presentó, en el 2021, al TC la solicitud de ejecución.","peru21","19/07/2013"
"Aldo Mariateguis: La pataleta","Psimo e inoportuno Humala en ponerse a estas alturas a vetar a Freitas y Souza. Adems de rezumar un evidente oportunismo pilatesco, motivado seguramente por su cada en las encuestas, el titular del Ejecutivo debe recordar que no est en un cuartel y que tiene que respetar los fueros ajenos, as el TC y el Congreso hayan ono errado ensus decisiones. O est jugando a giarlos, con soterrados propsitos golpistas? Humala no puede soslayar que su propia bancada lleg a estos acuerdos de cuoteos! porlo queest demostrando muy poco respeto, hasta desprecio, por sus parlamentarios. O el mo acaso no acept que sus aliados ledistas se pusieran infantilmente tercosconuna candidata tan sideralmente impresentable como Freitas? Tampoco que se nos venga Humala a hacerse el exquisito con Souza, que los otros dos candidatos oficialistas, Mayorga y Cayo Galindo, por ningn lado Freitas es una mujer que desconoce el significado de la palabra vergiienza, a la que Toledo se encaprich en imponer.","peru21","19/07/2013"
