"headline","content","newspaper","date"
"Sical, y aprovech para comentar sobre la situación que atraviesa el rockero nacional Pedro RezVrtiz, quien sufre dedisar tra enfermedad que le impide hablar e interpretar sus canciones en conciertos.","Varias veces alternamos con Pedro en los escenarios. Es una lstima, se extraa su presencia, Creo que l representa al rock peruano. Va a pasar un buen rato para que alguien tenga su identidad. Es una desgracia que ya no pueda seguir cantando, declar el artista, que lleg al Per con su disco Ojo por ojo, con el que celebra los 45 aos de trayectoria del popular grupo mexicano.  Trajo sunuevo disco a Lima.  Mejor tr en 2do, dijo.","peru21","31/07/2013"
"’Peluchin’ mostr el mo mensaje que dej su padre en el celular: ‘Agradezco las innumerables muestras de solidaridad. En el Per no hay espacio para cobardes, todos a viajar y a exigir a las autoridades que cumplan con sutrabajo’. Mejor tr en 2do’, dijo.","‘Peluchin’ mostr el mo mensaje que dej su padre en el celular: ‘Agradezco las innumerables muestras de solidaridad. En el Per no hay espacio para cobardes, todos a viajar y a exigir a las autoridades que cumplan con sutrabajo’. Mejor tr en 2do’, dijo.","peru21","31/07/2013"
"’Justin Bieber no escupi a sus fans’","Luego de que se difundieran unas fotos de Justin Bieber aparentemente escupiendo a sus fans desde el balcn de un hotel en Toronto (Canad), su mnager neg el hecho.  ’Justin no le escupi a nadie, No haba fans debajo de su balcn’, seala un comunicado enviado por el representante del artista, Scooter Braun, quien asegura que esas fotos son falsas. ’TMZ superpuso las fotos de fans junto a Justin en un balcn diferente para que pareciera que escupia’ dijo.","peru21","31/07/2013"
"Se solidariza con Roberto Martínez = Feliz por libertad de su ex","La actriz Vanessa Terkes mostr su alegra al saber que a su expareja Roberto Martínez le retiraron la orden de captura que tena tras ser investigado por interceptación telefnica.  ’Cuando me enter de la noticia, me sent tan feliz que a Roberto lo aprecio mucho, Me da mucha felicidad que l est en libertad. Ahora poco a poco se est resolviendo su caso y se hace justicia porque me pareci injusto que lo privaran de su libertad’, manifest la artista.  Por ahora, Terkes se encuentra disfrutando de unas vacaciones en Europa y pronto regresar a Lima para tomar talleres de actuacin.","peru21","31/07/2013"
"La actriz mejor pagada de Hollywood","Segn una lista elaborada por la revista Forbes, la estadounidense Angelina Jolie es la actriz mejor pagada de Hollywood con un ingreso de 33 millones de dlares desde junio del 2012 hasta junio de este ao. La segunda actriz ms valorizada de la meca del cine es Jennifer Lawrence, con 26 millones de dlares de ganancias. En tanto, el tercer y el cuarto puesto los ocuparon Kristen Stewart y Jeniffer Aniston, con 22 y 20 millones de dlares, respectivamente.","peru21","31/07/2013"
"’Quisieron frustrar mi embarazo’","Silvia Nez del Arco present su novela El hombre que tard en amar en la Feria del Libro. Acompaada de Jaime Bayly, su esposo, Silvia Nez del Arco present en la Feria del Libro su novela El hombre que tard en amar, inspirada en su vida, ’La protagonista es Micaela, una chica embarazada y enamorada de un hombre casado, pero la esposa de este la empieza a atacar.. Cada libro que uno escribe tiene parte de la vida de uno para redimir el pasado y curar heridas... En este caso, sent que han querido frustrar mi embarazo, y eso es lo que he puesto. No solo tena una esposa contra m, sino a un exnovio. Tena dos francotiradores tratando de frustrar mi embarazo’.  En tanto, Bayly seal que, a pesar de su juventud, reserv el aplomo en esas circunstancias traumatizantes porque estaba embarazada y dos personas la atacaban, y yo velaba que tenan el propsito de interrumpir su embarazo y frustrar la ilusin de tener a Zoe’.","peru21","31/07/2013"
"Asegura que otras veces lo discriminaron","El cantante de origen puertorriqueo, Marc Anthony, quien fue victima de ataques xenofocos por interpretar God Bless America —tema representativo de Estados Unidos—en un partido de béisbol, contó que no es la primera vez que sufrió esta clase de incidentes por su origen latino: ’No me sorprendió que hubiera gente que reaccionara así, Este tipo de cosasy no me afectan’, señal al The Huffington Post.","peru21","31/07/2013"
"El imitador argentino de Luis Miguel, Juan Canavesi, ha sido acusado por estos malos presuntos","Por favor, no se dejen engañar. La descartada invitación a su exesposo Roberto Martínez a El Gran Show.","peru21","31/07/2013"
"Marcelo Oxenford: ‘No vuelvo a TV, pagan miseria, Solo en Al fondo hay sitio tratan bien’","Angie Jibaja le ofreció disculpas a tu hija Luca. ¿Creés que es suficiente? También dice que no le llegó ninguna notificación a Chile...  ’El juicio sigue, y cualquier cosa que quieran saber, tienen que hablar con mi abogado. Él es un muy buen gado y está más enterado de las cosas que yo. Lo único que puedo decir es que el juicio sigue su proceso, y no voy a hablar más sobre ese tema’.  ¿Es cierto que ya no piensas regresar a la televisión porque decís que pagan muy poco? En Al fondo hay sitio no te pagaron bien?  ’No pienso regresar porque pagan una miseria, En las telenovelas y en las series no pagan nada. Pero no tengo nada más que buenos recuerdos de Al fondo hay sitio, y creo que la única forma de volver a la TV es con ellos. Ah sí saben tratar bien al artista’.  ¿Le darías el pésame a Rodrigo González Peluchín a pesar de los lios con tu hija? ¿Pudiste conocer a su padre, Carlos González?  ’Una vez fuimos al hotel de su padre, y cuando él supo que estábamos ahí, nos cambiaba una suite sin conocernos. Era un caballerazo, le guardo un respeto tremendo, es una pena que haya muerto. No sé quién darle el pésame. El señor se port muy bien conmigo’.","peru21","31/07/2013"
"TRIVELULCON UN PESO MENOS","Relajada Muy contenta se le vio ellunes a la exministra Carolina Trivelli haciendo compras en un supermercado mientras sus excolegas soportaban, con frío intenso, el prolongado desfile militar. LAVICEPRESIDENTA Y suVESTIDO Pero... sí es de alpaca! Marisol Espinoza se refirió coloido vestido verde que usó en la Parada Militar Pueden gustarles a muchos, pero es de lana de alpaca, manifestando inflando el pecho.","peru21","31/07/2013"
