"headline","content","newspaper","date"
"A LA DERIVA. En medio de graves denuncias de enriquecimiento ilícito contra su líder Alejandro Toledo, la bancada de la chakana queda reducida a solo 10 miembros.","Cuando empezó el Gobierno tenía 21 integrantes.  Estalla crisis en Perú Posible tras renuncia de 5 legisladores  Trece años después de su creación, Perú Posible atraviesa una de sus más profundas crisis internas. A las graves denuncias por presunto enriquecimiento ilícito contra su líder Alejandro Toledo se suma la renuncia de cinco miembros de su bancada, con lo cual queda literalmente disminuida a nivel parlamentario con apenas 10 miembros, que contrastan con los 21 que tuvo al iniciarse el actual quinquenio legislativo.  Los congresistas Mariano Portugal, Norman Lewis, Carlos Falconí, Cecilia Tait y Leónidas Monterola eligieron el último día de la legislatura para anunciar su dimisión y, simultáneamente, la conformación de un nuevo grupo denominado Unión Regional.","peru21","25/07/2013"
"NUEVA BANCADA","En declaraciones a Perú21, Lewis anticipó que en las próximas horas se sumarían a este proyecto Humberto Lay, de Alianza Por el Gran Cambio, y Alejandro Yovera, quien recaló en AP-Frente Amplio tras ser expectorado de predios fujimoristas. En esa eventualidad, Unión Regional se convertiría formalmente en una bancada, Hay un compromiso verbal (de ambos), pero mientras no se firme (un documento) no hay nada, comentó.  El parlamentario loretano habl también sobre las razones de la renuncia, Nunca sentimos un beneficio directo, mucha gente piensa eso, pero no fue así. Muchos de los acuerdos importantes salieron con los votos de PP pero no nos sentimos parte de una contribución al trabajo regionalista (...) Ser parte de una bancada no es solo para que uno se siente ni para imponer posiciones o votaciones, subrayó con descontento.","peru21","25/07/2013"
"FALTA LIDERAZGO","Horas más tarde, el dirigente Juan Sheput reconoció que la bancada de Perú Posible atraviesa una crisis. Más aún, admitió que uno de los causantes de esta situación es el propio Alejandro Toledo, a lo que —manifestó— se añade la falta de liderazgo al interior de la bancada y el exceso de personalismo de algunos de sus miembros.  No quiso dar nombres, pero fuentes de PP identificaron a Carmen Omonte como la destinataria de las críticas de Sheput, quien sutilmente, además, tom cierta distancia de la polémica personalidad de Fredy Otrola. Uno puede ser firme pero cortés, expresar una posición distinta pero con altura, declar cuando se le consultó sobre el aspirante de Gana Perú. Esta postura, trascendió, sería compartida por algunos parlamentarios de PP que discrepan de la actitud confrontacional cero gobiernista. Pero el ofrecimiento de tener la presidencia de la Comisión de Fiscalización habría pesado más al momento de tomar decisiones.","peru21","25/07/2013"
"Nace una nueva bancada con principios inquebrantables al servicio del pueblo. Cecilia Tait","Primeriza de Unión Regional  Es la aprobación del Congreso, según el último sondeo de Ipsos Apoyo. El —  nivel más bajo en los últimos 2 años. —! Preliminar antes / Ahora  La nueva composición — y  del Congreso de (o Cona Pr g; gg  .F. Fuerza Popular  Perú Posible 21 10  Alianza Por el Gran Cambio 12 10  Acción Popular-Frente Amplio 10  Solidaridad Nacional 9 9  Partido Aprista 4 —   Concertación Parlamentaria —— 6  Grupo Unión Regional — 5  Independientes —— 1  LOS DISIDENTES  En apenas dos años, la composición del Congreso ha variado sustancialmente. En 2011 eran seis bancadas. Actualmente son siete los bloques políticos. En los próximos días se oficializaría la nueva bancada: Unión Regional, compuesta por cinco disidentes de Perú Posible, a quienes se sumarían el exfujimorista Alejandro Yovera y Humberto Lay.","peru21","25/07/2013"
"Esperando el pitazo final","Después de muchas vueltas, al final, todo queda igual. En el Congreso, el oficialismo sigue a cargo de la Mesa Directiva acompañado de los mismos grupos que ya lo venían apoyando. Mientras que en el gabinete solo han cambiado a los tres ministros que habían públicamente renunciado y, por tanto, son nombramientos que no podían ser postergados. Así que la foto hoy, con la excepción de un par de personajes secundarios, es la misma que hace un año.","peru21","25/07/2013"
"Velarde molesto con demora","“El periodo comenzó hace dos años y, a estas alturas, va a tener que pasar algún tiempo para que un candidato se anime a ser parte del proceso,” “Una solución es no nombrar a nadie. Si no nombran a gente buena, es preferible que no designen a nadie”, manifestó el jefe del ente emisor.","peru21","25/07/2013"
"Proyección en la economía S/560 millones y US$150 millones","Agregó que el efecto de esta medida se sentirá a partir del mes de agosto. Finalmente, manifestó que una posible reducción de la tasa de interés referencia (actualmente en 4.25%) va a depender de la evolución de la actividad productiva en los siguientes meses.","peru21","25/07/2013"
"Dolar sube a S/.2.789 y bolsa cae","El dólar se recuperó y en la jornada de ayer cerr en S/.2.789, su nivel más alto desde hace más de dos semanas. Durante la sesión, el Banco Central de Reserva intervino colocando certificados por S/.5.95 millones a un plazo de dos meses para atenuar la caída de la moneda local. El fortalecimiento del billete verde, explicó Interbank, se debe a la caída de los mercados globales ante la incertidumbre de un pronto retiro de los estímulos monetarios de Estados Unidos. La divisa norteamericana acumula un avance de 9.29% en lo que va del año.","peru21","25/07/2013"
"Latinoamérica requiere US$345,000 millones","En 2020 se cerrará la brecha digital. América Latina requiere al menos US$345,000 millones en redes fijas y móviles para cerrar la brecha digital en el año 2020, según un estudio presentado en el primer Congreso Iberoamericano de Telecomunicaciones, en Panam. El Banco Interamericano de Desarrollo dijo que un incremento de 10% de la cobertura de la banda ancha impulsa en 3.2% el PBI y en 2.6% la productividad de un país. Actualmente, el acceso de internet en América Latina es de 34%, y de la móvil, de 18%. El objetivo para el año 2020 es elevarla a 75% y 96%, respectivamente.","peru21","25/07/2013"
"Apertura de nuevos centros comerciales impulsará consumo","Se venderán US$600 millones en campaña por Fiestas Patrias. El optimismo del consumidor en la economía aún no se ha visto afectado por las noticias de la crisis global y por el impacto que está teniendo en la confianza de los inversionistas locales, comentó Hernán Chaparro, director de la consultora GFK Conecta. Una muestra de ello sería el crecimiento a dos dígitos de las ventas de los malls en el segundo trimestre del año, luego de haber experimentado un tibio dinamismo entre enero y marzo, afirmó el presidente de la Asociación de Centros Comerciales, Juan José Calle. Solo en la campaña por las Fiestas Patrias, estos establecimientos venderán US$600 millones, un 12% más que lo logrado año pasado, refirió el ejecutivo.","peru21","25/07/2013"
