"headline","content","newspaper","date"
"Además, Gian Marco opinó sobre la poca presencia de las bandas nacionales en las radios","’Creo que las radios son como las discotecas: se reservan el derecho de admisión. Pero nosotros queremos ir a la radio, a la creación de artistas’, finaliz.","peru21","18/07/2013"
"Comprometido, El actor mexicano Sebastián Lijardo publica en entrevista nacional para el próximo año","Planifican el reencuentro de los RBD Después de varios años de ausencia, el grupo mexicano RBD se reunirá en una sentada artística del Mundial de Fútbol Brasil 2014. ’Son seis personas con una carrera ya establecida, y sí, se juntarán en Mundial 2014, cuesta trabajo, a ver si logramos. Esperamos ir a Brasil, es un país en el que nos quisieron mucho’, comentó el productor Pedro Damián.","peru21","18/07/2013"
"MBA Executive de Graciano en escenas económicas por la Torcuato Di Tella. Fue director de Executive Education de ESADE (Seatle campus Buenos Aires), creador del premio MENTORES (EM Telécnica y MATERIALIZ) a la micro, pequeña y mediana empresa MASTER EN NEGOCIOS FCO – MARTÍNEZ","Loie: Pablo Bark / Caucio Zucnovies Ventas / Conocimiento / Estrategia / Control y Rentabilidad / Marketing. PRECIO: INSCRIPCIÓN HASTA EL 30/07/2013 Alternativa! MODALIDAD Y DURACIÓN: Los 10 módulos que comprende el programa se citan de manera presencial durante 10 meses (entre Septiembre y Junio)","peru21","18/07/2013"
"Diego Fernández","Gerenciales / MBA ESAN y Conducto de los programas Perú – Emprendedor, Secretos del Carajo y Darse a conocer. Es presidente de ANDE. Fue profesor de COR Universidad de Lima. Asesora empresas pymes.","peru21","18/07/2013"
"Laura Bozzo aclaró que no tiene ninguna rencilla con Magaly Medina tras salir del coma a causa de un neumoesfuerzo...","’No atacarla, me parece una pena tan grande. Caminar sonaba con talento para lo que hacía: hablar de la gente’. Verónica Soto / Diego Pazos, Nano Guerra García – PER: Egresado Derecho–PUCP, Director de programas ‘Emprende’ y ‘Somos. Empresa’ y Finanzas SEDE: MIRAFLORES MBA ESAN","peru21","18/07/2013"
"La actual conductora de La Super Movida Vanessa Jer cumplió su promesa y posó casi desnu...","da en la revista para caballeros. ’No tengo vergüenza de nada’, manifest a la citada publicación. Asimismo, la modelo se refirió a su vida amorosa asegurando que no le queda ’ninguna fantasía sexual’ por cumplir. La ex-Chica terremoto había señalado hace unas semanas que para ella no era problema posar desnuda, siempre y cuando fuera bajo bien hecho. ’Yo no tendría ningún problema haciéndolo como Dios metió al mundo. Además, siempre hice calendarios en tanga y con ropa cortita’, expres.","peru21","18/07/2013"
"Jazmín Pinedo, Modelo de Esto es guerra!, asegura que ya no quiere problemas con nadie","’No lo sé, es un tema de él. Yo estoy en otra y me siento feliz. Si una realmente supiera lo que va a pasar, creo que podrían evitarse tantas cosas… Pero nunca me arrepiento de lo que hago en mi vida. Ahora no tengo ningún vínculo con él’. Pero ¿te gustaría ser amiga de Jess Neyra? ¿Qué le responderías a Yvonne Frayssinet, quien insiste en que hablaste mal de su hija? ’Cada uno está por su lado. Ojalá que, algún día, las cosas se calmen, y yo no tendría problemas en ser su amiga. Nunca hablé mal de Luca Oxenford. Reta Yvonne a que demostrara lo contrario y nada. Siempre dije que Luca es una chica joven y linda’. Y aceptarás un romance con Gino Aseretto, tu compañero del reality Esto es guerra? ¿Está todo bien con Michelle Soifer? ’Estamos conociéndonos poco a poco, y si viene algo bonito será do. Él es muy bueno, noble y ta. Hasta ahora cumple con los requisitos. No voy a hablar de Michelle Soifer (quién sale con Gino). No tengo ningún problema con nadie’.","peru21","18/07/2013"
"Carlos Cacho sigue cuestionando su reality en Twitter","Los participantes de El gran show quieren geishas de esta zona rosada.","peru21","18/07/2013"
"Aumentan a policías y militares","El Gobierno —a través del ministerio de Economía y Finanzas— autorizó la transferencia de 5/1,377/621 a los sectores Interior y Defensa para cubrir el incremento de las remuneraciones y pensiones a los militares y policías.  Según el decreto supremo publicado ayer en el diario El Peruano, el portafolio de Defensa recibirá 5475”203,433, y el interior, 5/749954,847. Igualmente se transfieren 5/210762,871 para el aumento de las pensiones en ambos sectores.  Al sector que dirige Pedro Cateriano le corresponderá 5/81403,524, y al de Wilfredo Pedraza, 5/129359,347,  Asimismo, dispuso que se otorgue una bonificación por riesgo de vida al personal (militar y policial) asignado a la Dirección Nacional de Inteligencia (DIN), entidad a la que ya se le había aumentado en 700% el presupuesto para gastos reservados.","peru21","18/07/2013"
"Exministro descarta que decisión del TC sobre bonos agrarios perjudique el presupuesto","Benavides: Se pone fin al perro muerto del Estado. Ministro Pulgar Vidal critica sentencia y considera que el tribunal se equivocó por completo.  A diferencia del cataclismo que dibujaron miembros del gobierno, el exministro de Economía Ismael Benavides afirmó que con la decisión del Tribunal Constitucional (TC) sobre los bonos de la reforma agraria se hace justicia y se pone fin al perro muerto del Estado.  Consideró que la medida no tendrá ningún impacto en el presupuesto, ya que —dijo— concede bastante tiempo para cumplir con los pagos. El propio general (Juan) Velasco aseguró que se les iba a pagar a los expropiados, cosa que no se hizo. Hoy, cuando el Estado tiene un presupuesto saneado y estabilidad de recursos, tranquilamente (se) podrá y no tendrá un impacto mayor de 1% del presupuesto actual, explic en Radioprogramas.  Benavides opinó que la sentencia del TC —que ordena el pago de los bonos— es bien sesuda y documentada, y destacó que otorga un plazo razonable —de 10 años en total— para actualizar la información sobre los tenedores de dichos instrumentos. No estamos hablando de millones de personas, sino de algunos miles identificados, añadi.  SE EQUIVOCA. Por su parte, el premier Juan Jiménez —que días antes había expresado su preocupación por el fallo— solo precisó que el Gobierno analiza las consecuencias jurídicas y económicas de un eventual pago de los bonos y que se pronunciarán en las próximas horas.  Mucho más crítico fue el ministro del Ambiente, Manuel Pulgar Vidal, quien sostuvo que el Tribunal Constitucional ha confundido el rol que le corresponde al haber determinado hasta las formas de pago. No es el Ministerio de Economía; son abogados, no tienen consideración de los elementos que rigen el manejo económico ni las condiciones cambiantes de la economía global en crisis (...) El Tribunal se equivocó por completo, sentenció el funcionario.  En tanto, el congresista Manuel Dammert (Acción Popular–Frente Amplio) calificó el fallo de prevaricador, y lanzó que presentarán una denuncia contra los magistrados.","peru21","18/07/2013"
