"headline","content","newspaper","date"
"Encantadora mirada","Bloqueador solar. Su uso diario ayuda a prevenir la aparición de líneas de expresión y arrugas.  Complementa el tratamiento con cremas que contengan elastina o retinol, recomendados para conservar la piel mencionada zona.","ojo","17/04/2019"
"Insomnio: recurra a la reflexología para combatirlo","El proceso consta de masajes sobre la planta del pie y es perfecto para aquellos momentos en los que no se puede conciliar sueño.  Se debe colocar el pie sobre la rodilla doblada y luego proceder a realizar suaves movimientos de arriba abajo sobre la yema del dedo gordo. Repetir el proceso durante 20 veces en ambas plantas,  Luego del masaje y con la ayuda del dedo pulgar de la mano, se deben presionar tres puntos específicos: debajo de los dedos, en la mitad del pie y en el talón.","ojo","17/04/2019"
"Práctico: aproveche las propiedades del aceite de bebé","El uso de este producto se encuentra enfocado en el sector infantil. Sin embargo, es posible aprovechar sus efectos aplicando un poco de aceite sobre las uñas de una rutina de manicura, a fin de hidratar y proteger la piel del esmalte. También suaviza la piel si se mezcla con jabón líquido; se puede utilizar durante la ducha o aplicarse sobre piernas o rostro, evitando así el enrojecimiento tras una sesión de limpieza facial. En casos de emergencia, puede servir como desmaquillador.","ojo","17/04/2019"
"¿Qué significa malquistar?","Indisponer o enemistar a alguien con otra u otras personas, sentimiento. Significados: desunir, distanciar, separar y desistir. Que es la bisagra en la relación? Se refiere a las personas que consideran a la inteligencia como el principal factor en la atracción sexual. No se dejan llevar por lo físico, sino por su capacidad para mantener una conversación interesante e importante.","ojo","17/04/2019"
"Consejo: cómo declarar su amor","La base de todo es la confianza en uno mismo. Vea si la otra también muestra cierto interés en usted, si comparten intereses y gustos en común. Si es así, solo sea franco y diga lo que siente.","ojo","17/04/2019"
"Consejo: tener o no hijos siempre es una decisión personal","Algunos consideran que depende de la pareja, pero ninguno de los dos debe sentirse obligado a asumir la responsabilidad de criar a un niño si en verdad no lo desea.","ojo","17/04/2019"
"Horóscopo","Aries: Presenta un carácter estable es posible que encuentre con la pareja sea más afectuoso y recíproco. No tema en expresarse. Tauro: Buenas noticias para quienes están casados. Cordialidad en la familia, si hay apoyo entre seres queridos, no habrá imposibles. Libra: Señales confusas no permiten ver con claridad el futuro sentimental, deje que el tiempo haga su trabajo y no acelere las cosas. Paciencia.  Escorpio: Hoy corresponde perseverar el diálogo y reducir al mínimo los roces y disputas en la pareja. Es mejor practicar algún deporte. Cuídese.  Sagitario: Estar tan ocupado trabajando en sus proyectos, que dedique poco tiempo a la pareja. Intente corregir esta situación. Laboralmente todo saldr bien. Calma.  Capricornio: Simpatía propia ayuda en convivencia familiar. Es un momento adecuado para superar las barreras que han impedido una convivencia sana con la familia y amigos. Preserva el ámbito doméstico de posibles diferencias por cuestiones de índole familiar. Evite discusiones.  Acuario: Señales confusas no permiten ver con claridad el futuro sentimental, deje que el tiempo haga su trabajo y no acelere las cosas. Paciencia.  Piscis: Compras y ventas podrían ofrecer oportunidades de negocio. El terreno monetario parece ser más favorecido de la jornada.","ojo","17/04/2019"
"ACERDOE RESCATA DE NOTRE DAME EN LLAMAS LA CORONA DE ESPINAS QUE UTILIZO JESÚS","Religioso domin *2 es A ei 3| fuego en catedral * héroe, mientras parsma y también . | E presidente puso a salvo el ; les —1. Macron anuncia que , Santísimo  0 la reconstrucción tnica de San Luis cinco años","ojo","17/04/2019"
"MUJER LE PEGA A SU MARIDO PORQUE NO LE RESPONDÍA SI SE VEÍA BONITA","Lizeth Guadalupe Ramírez fue detenida por las autoridades de Texas, acusada de agresión y violencia familiar. La pareja de Ramírez denunci ante las autoridades locales que la acusada lo golpeó en repetidas ocasiones: ya que, en el interior de un cine, ella le preguntó si se veía bonita y él no contestó debido a que no logró escucharla. Ante la molestia de la acusada, tuvieron que retirarse del lugar y la agresión duró camino a su casa, hasta que llegaron a la vivienda.","ojo","17/04/2019"
"ARTE EN LA HABANA. JÓVENES JUEGAN BALONCESTO EN LA INSTALACIÓN BASKET PEOPLE, DE LOS ARTISTAS ESPAÑOLES SICILIA, QUE FORMA PARTE DEL PROYECTO DETRS BIENAL DE LA HABANA","Durante un mes, el arte emblemático del Malecón espacios más emblemáticos de Cuba serán visitados por 500 mil visitantes el Jueves Santo.","ojo","17/04/2019"
"LA BARBA DE LOS HOMBRES TIENE MÁS GERMINES QUE LA PIEL DE LOS PERROS","Una investigación realizada en la Clínica Hirslanden determinó que la barba de los hombres tiene más germenes que la piel de los perros. Se llegó a dicha conclusión tras someter a una prueba a hombres y a perros, utilizando el mismo scanner de resonancia magnética.","ojo","17/04/2019"
