"headline","content","newspaper","date"
"COMUNEROS Y EL EJECUTIVO ALCANZAN 5 COMPROMISOS","Firman acuerdo en Las Bambas  El conflicto social entre los pobladores de la provincia apurimeña de Cotabambas y la empresa minera MMG Las Bambas ya tendría solución. Esto luego de que el Gobierno y las comunidades de los seis distritos de la mencionada jurisdicción se reunieran ayer y alcanzaran cinco acuerdos, los cuales permitirán el libre tránsito de los camiones de la minera MMG por el Corredor Minero del Sur, mientras se abordan los nueve pedidos que demandan los pobladores.  Reunión. En la reunión, que se realizó en el estadio Molinopampa del distrito de Chalhuahuacho, participó el primer ministro Salvador del Solar, los ministros de Salud, Zulema Tomás; de Transportes y Comunicaciones, Edmer Trujillo; de Justicia, Vicente Zeballos; y de Desarrollo e Inclusión Social, Paola Bustamante; así como el presidente de la Conferencia Episcopal Peruana, monseñor Miguel Cabrejos; y el Defensor del Pueblo, Walter Gutiérrez, quienes son los facilitadores para las conversaciones.  Tratados. Entre los pactos se encuentra el compromiso del primer ministro, Salvador del Solar, de emitir una resolución que finalice la mesa de diálogo entre los comuneros y una comisión del Ejecutivo, la cual será liderada por la ministra de Desarrollo e Inclusión Social, Paola Bustamante. La titular de este sector se encargará de realizar el seguimiento y observar que todos los compromisos del Plan de Desarrollo en favor de Cotabambas se cumplan. También se acordó que la primera reunión se llevará a cabo el martes 16 de abril a las 10 a.m. para establecer la metodología de los temas a tratar. Asimismo, se estableció que ese mismo día se empezará la instalación de una mesa para tratar temas sobre justicia y derechos humanos, esto con el objetivo de abordar el tema de procesados y criminalizados, una de las principales exigencias de todas las comunidades.  Como cuarto punto se menciona que el Premier viajará a Chalihuahuacho para verificar los 9 puntos dados por los pobladores. Finalmente, y como quinto acuerdo, el Gobierno, la empresa china MMG y los comuneros se comprometieron a continuar con el diálogo sin más estados de emergencia ni bloqueos.","ojo","12/04/2019"
"FISCALA INVESTIGA A MUJER QUE ENVENENÓ A SUS DOS HIJAS","(ACTUALIDAD) Parricidio. El Ministerio Público confirmó que abrió una investigación contra Liliana López Sánchez (35), la mujer que envenenó y mató a sus dos hijas menores de 3 y 12 años en su casa de Surco.  Fidel Castro Chirinos, de la Fiscalía Provincial Penal Corporativa de Lima, indicó que su despacho está a la espera de la manifestación de la detenida y una entrevista con los familiares directos de las menores. Lo que se va a tratar de establecer es el móvil que llevó a la madre a tomar tal decisión, dijo Castro.  López Sánchez se encuentra internada en el Hospital Casimiro Ulloa, en Miraflores, bajo resguardo policial. Según fuentes del referido nosocomio, ella se encuentra estable, aunque con un cuadro depresivo por lo sucedido. En las próximas horas será referida al Hospital Víctor Larco Herrera.","ojo","12/04/2019"
"FUGA DEL EXJUEZ CSAR HINOSTROZA","El exjuez Csar Hinostroza huyó del país el 7 de octubre del 2018 en la madrugada por la frontera con Ecuador, evadiendo de manera dolosa el control migratorio.  La Fiscalía prepara la formulación de la investigación preparatoria.  Pedro Pablo Kuczynski pidió anular la detención preliminar en su contra. El expresidente Pedro Pablo Kuczynski pasó su segunda noche detenido en las instalaciones de la Prefectura, en Lima, pero espera salir en libertad. Sin embargo, la Fiscalía alista la investigación preparatoria contra el exmandatario para pedir su prisión preventiva. Ayer, su abogado Carlos Nakazaki present solicitud para dejar sin efecto la orden de detención preliminar de diez días. Nakazaki dijo que la apelación presenta toda la información del caso que, en su opinión, la Fiscalía de Lavado de Activos ha ocultado. Explicó que la apelación es para informarle al juez todo lo que le ha dicho el fiscal, Hay un principio que rige a los profesionales, y me refiero a abogados y fiscales, que es el principio de buena fe procesal, porque el fiscal ha traído una historia sin pruebas, manifestó. El letrado sostuvo que la detención preliminar de Kuczynski es ilegal, pues su defendido ha tenido un comportamiento impecable durante las investigaciones.  El presidente del Poder Judicial, José Luis Lecaros, afirmó que el fallo tiene que respetarse y cumplirse.","ojo","12/04/2019"
"EXJUEZ ALGO DEMACRADO SE RETIRA DEL PENAL","Creo en Dios y en la justicia divina. Siempre he pedido un proceso justo, con garantías, nada más, declaró ayer el exmagistrado supremo Csar Hinostroza Pariachi, al abandonar el Centro Penitenciario Soto del Real de Madrid, España, donde estaba recluido desde hace seis meses. Hinostroza afirma confiar en que el proceso de extradición presentado por la justicia peruana sea justo.  Algo demacrado, abandonó las instalaciones del penal al promediar las 20.30 horas, hora de España (13.30 horas en Perú), caminando, según imágenes de Canal N. En los exteriores del centro penitenciario lo esperaron su esposa, Gloria Gutiérrez, junto a sus hijos Cinthia y Christian Hinostroza, con quienes se retiró en un automóvil.  Hinostroza dejó el penal gracias a la decisión de la Audiencia Nacional de España, que dictó libertad con medidas cautelares para él, aunque sin pronunciarse sobre el fondo del asunto del pedido de extradición. El exjuez supremo enfrenta un pedido de extradición enviado por el Perú, donde la justicia lo procesa por diversos delitos de corrupción cometidos por la organización criminal Los Cuellos Blancos del Puerto, grupo conformado por jueces y abogados que buscaban obtener influencias en los órganos de administración de justicia.  Restricciones. La Audiencia le impuso una serie de medidas cautelares como la fijación de domicilio en España, la prohibición de salir del territorio español (retirada del pasaporte incluida) y la obligación de comparecer ante el tribunal dos veces por semana, y ante ese mismo órgano o el juzgado o comisaría más próximo a su domicilio el primer y tercer lunes de cada mes, es decir, cada dos semanas.","ojo","12/04/2019"
"Hinostroza deja el penal gracias a la decisión de la Audiencia Nacional de España","Hinostroza dejó el penal gracias a la decisión de la Audiencia Nacional de España, que dictó libertad con medidas cautelares para él, aunque sin pronunciarse sobre el fondo del pedido de extradición.  El exjuez supremo enfrenta un pedido de extradición enviado por el Perú, donde la justicia lo procesa por diversos delitos de corrupción cometidos por la organización criminal Los Cuellos Blancos del Puerto, grupo conformado por jueces y abogados que buscaban obtener influencias en los órganos de administración de justicia.  Restricciones. La Audiencia le impuso una serie de medidas cautelares como la fijación de domicilio en España, la prohibición de salir del territorio español (retirada del pasaporte incluida) y la obligación de comparecer ante el tribunal dos veces por semana, y ante ese mismo órgano o el juzgado o comisaría más próximo a su domicilio el primer y tercer lunes de cada mes, es decir, cada dos semanas.  La Audiencia Nacional, la máxima que decidirá sobre su extradición, señala que el riesgo de fuga de Hinostroza ha disminuido. En la vista, el exjuez acusado de corrupción afirmó que tiene arraigo en España, porque es donde residen su mujer y una hija suya, y se quejó de que estando en prisión no puede preparar su defensa.","ojo","12/04/2019"
"Libertad de Hinostroza no es buena noticia en la lucha contra la corrupción","La circunstancia que se encuentre en un penal o en su casa, bajo comparecencia, no tiene nada que ver con el tema de fondo, que es la extradición, añadió Chávez.  La congresista Marisol Pérez (APP) dijo que la libertad de Hinostroza no es una buena noticia en el marco de la lucha contra la corrupción. Además, Justiniano Apaza (FA) calificó de una cachetada la noticia y aseguró que la decisión se dio porque hubo descuido de las autoridades peruanas.  El viceministro de Justicia, Fernando Castañeda, también se refirió al tema, mencionando que la situación actual no afecta directamente el proceso de extradición.","ojo","12/04/2019"
"Ordenan 18 meses de impedimento de salida del país para exministro Luis Alva Castro","El juez Richard Concepción Carhuancho ordenó 18 meses de impedimento de salida del país para el exministro aprista Luis Alva Castro, investigado por el delito de lavado de activos por sus presuntos vínculos con el caso Odebrecht.  El juez acogió el pedido del Ministerio Público que había solicitado la medida restrictiva para Alva Castro en un proceso que también involucra al expresidente Alan García y al Partido Aprista Peruano como persona jurídica.  Durante la audiencia, la fiscalía advirtió que el exministro aprista notificó dos domicilios diferentes, uno en Lima y otro en Trujillo. Asimismo, informó que han programado una diligencia para ampliar las declaraciones de Castro y solicitar documentos que sustenten la información distinta sobre presuntos pagos de Odebrecht para la campaña del APRA.","ojo","12/04/2019"
"Actriz Melissa Paredes denuncia acoso por redes sociales","La actriz Melissa Paredes denunció públicamente que está siendo acosada por redes sociales. La también modelo sostuvo que sus representantes ya se contactaron con la Policía para que se continúen las investigaciones correspondientes y se logre dar con el culpable.  No entiendo por qué está pasando esto. Creo que la gente... No sé qué les pasa. No quiero hablar mucho de ese tema porque lo estoy llevando por la vía legal. Estoy trabajando junto a unos especialistas que ven todo lo que es redes y teléfono, señaló Paredes, quien asistirá al show de Anuel AA y Karol G el 2 de mayo en el Jockey Club.  La artista hizo hincapié en que, cuando den con el responsable, iniciarán un proceso legal en su contra. Si habrá una demanda? Sí, estoy en eso. Todo está en investigación. Es un tema largo, pero con calma y paciencia todo se soluciona. Ahora solo tengo que cuidarme, porque esto no es un tema que solo les pasa a los famosos, sino todo el Perú está en este problema, explicó.","ojo","12/04/2019"
"Josimar Fidel revela cambios físicos tras diagnóstico de prediabetes","El cantante Josimar Fidel confesó que se ha sometido a una estricta alimentación, luego de que se le detectara una prediabetes. El artista hizo hincapié en que todo lo está haciendo por su familia.  Muchos han quedado sorprendidos por mi cambio, pero es parte de una nueva rutina de vida que estoy teniendo. Me detectaron a tiempo que tenía prediabetes, así que mi vida ha dado un cambio radical. Mi familia y mis hijos son mi principal motivo y motor, indicó Fidel, quien ha bajado 10 kilos.  El salsero agradeció la guía de su canal de YouTube, con más de 406 mil seguidores.","ojo","12/04/2019"
"Reglamentación de bono para jóvenes","Adelant que se reglamentará en mayo y estar disponible en junio de este año. El joven puede recibir este bono si tiene menos de 30 años, escasos recursos financieros y vive en el país en los recursos del inmueble que está alquilando cuesta S/1500 como máximo. Se le entrega 30% del alquiler; en este caso, un bono de $/500, donde el 70% subsidia el alquiler y 30% va a una cuenta de ahorro forzoso, explicó.","ojo","12/04/2019"
"Corredores viales aún no están listos","La mencion de la tarjeta electrónica lo firmamos todos los mentecatos. Los buses de los corredores viales aún no han sido firmados por los cinco concesionarios. Uno de ellos, el representante del Corredor Verde, advirtió que no pondrá su firma en dicho documento hasta que la Municipalidad de Lima levante la suspensión a su ruta 508, que va desde Grau hasta Faucett. El contrato inicial para implementar los corredores viales con los concesionarios con la empresa. Y si falta una firma, no podrá funcionar, dijo a OJO Enver Bustinza, del Corredor Verde. El presidente de Protransporte, Fernando Perera, confirmó que aún no han firmado el acta. Agregó que sí los representantes del Corredor Verde no quieren firmarla, se perjudicará a los usuarios del servicio 516, que sí tiene autorización.","ojo","12/04/2019"
"Interpelación a ministra de Educación","(POLÍTICA) REDACCION OJO Redacción Grupo SPESA redacciongrupospensa.pe La bancada de Fuerza Popular (FP) presentó ayer una moción para interpelar a la ministra de Educación, Flor Pablo, por el polémico contenido de los textos escolares de tercer año de secundaria repartidos en los colegios públicos. El vocero de FP, Carlos Bino, afirmó que las respuestas ofrecidas por la ministra Flor Pablo sobre este caso no fueron convincentes, por lo que su agrupación acord presentar un pliego interpelatorio contra ella. La respuesta del Ministerio no ha sido suficiente, poco el tema ha quedado totalmente aclarado con la presentación de la ministra de Educación (en el Congreso). La ministra le debe respuestas al pueblo, expresó en conferencia de prensa. El APRA de inmediato afirmó que apoyará la interpelación a la ministra. Claro que sí (apoyaremos la interpelación). Lo que no creo que deba ocurrir es una censura. La interpelación no es para ‘cuadrar’, sino para que esto se aclare, dijo Mauricio Mulder.","ojo","12/04/2019"
"Polémica por texto escolar","El polémico punto en el que se define el término conducta sexual y que al final incluye un enlace que dirige a la enciclopedia cubana Encarta es lo que ha generado controversia entre políticos y padres de familia. Más aún porque el enlace detallaba lo que es el coito anal. La propia ministra de Educación rechazó con indignación los contenidos filtrados en el texto y anunció una rigurosa investigación para identificar y sancionar a los responsables de esta distorsión que, dijo, generó un justificado malestar entre los padres de familia.","ojo","12/04/2019"
"Fiscalía abre investigación contra congresistas","La fiscal de la Nación, Zoraida Ávalos, confirmó que abrió una investigación contra cinco congresistas presumiblemente vinculados a la banda Los Temerarios del Crimen, que encabezaba el exalcalde de Chiclayo David Cornejo. Son César Vega (APP), Marvin Palma (Cambio 21), Carlos Bruce, Clemente Flores (PPK) y Javier Velásquez Quesquén (APRA). Por acelerar una obra de reconstrucción en el distrito de Chiclayo, tengo una acusación de un fiscal. Pues que me acusen mil fiscales, porque lo voy a seguir haciendo. Ese es mi trabajo, respondió el legislador y actual ministro de Vivienda, Carlos Bruce. El aprista Javier Velásquez Quesquén dijo tener bases para sustentar su inocencia y que su relación con Cornejo se debe a que ambos fueron funcionarios de Lambayeque. La única gestión en la cual yo acompañé al alcalde de Chiclayo fue en una misión que tuvo con el contralor, porque en ese entonces se cerraron las cuentas, dijo Marvin Palma. Y César Vega dijo estar completamente tranquilo y que todo será aclarado.","ojo","12/04/2019"
"CONTROVERSIA EN INSTITUCIÓN EDUCATIVA DE LALIBERTAD","Tampoco dejarán entrar — Medu advierte a chicas en sus escuelares acudir a clases con cortes de moda COMO SEA MÁS INTOLERANTES ALA LACTOSA. Metropolitano Fue FUENTE: Kantar wordtracker  Dos jóvenes en Lima Viernes 12.04.2019 UN DÍA COMO HOY 12 DE ABRIL YURI GAGARIN astronauta ruso se convierte en el primer ser humano que viaja al espacio.  CAMBIO DEL DÓLAR COMPRA — VENTA S/3.29 S/330 COMPRA — VENTA S/3.70 S/3.72  Con OJO CRÍTICO Chau Farfán y Pacto De Ripley. Aunque usted no lo crea. Los padres de familia de la LE. No 80050 José Flavio Black, de Paijm, en La Libertad, han decretado prohibir que sus hijos asistan a clases luciendo cortes de cabello similares al de los seleccionados nacionales Paolo Guerrero y ‘Foquita’ Farfán. Y van más lejos: a las alumnas también les impiden llevar uñas pintadas y pestañas postizas, ‘similares a las de Maricarmen Marín’, según advirtió uno de los representantes de la APAFA. Es una exageración de otro tiempo que, menos mal, no tiene el aval del director de la UGEL de Ascope, Aranas Carranza.","ojo","12/04/2019"
"QUÉ ERA SABER CÓMO SE SIENTE TENER TANTA PLATA Y CARGA 10 MILLONES DE DÓLARES","El multimillonario nigeriano Aliko Dangote, considerado el hombre más rico de África, compartió una curiosa anécdota sobre cómo quiso demostrarse a sí mismo que era rico. El contó que decidi sacar 10 millones de dólares para comprobar que ‘todos esos números no eran solo números escritos en papel’. ‘Un día fui a un banco, me hice un cheque y cobré 10 millones de dólares. Los llevé por mi cuenta. Los puse en el maletero, lo miré y me convencí de mi fortuna’ dijo.","ojo","12/04/2019"
"NOVIOS HALLAN UN ENORME COCODRILO EN SU PISCINA","Una pareja halló un enorme cocodrilo de más de dos metros y medio en el interior de la piscina de su domicilio. El animal disfrutaba de un baño fresco, mientras que los novios se llevaron tremendo susto.","ojo","12/04/2019"
"FALLARIO","Brasil. Las cámaras de vigilancia de un restaurante registraron el preciso momento en que un sicario ingresa para asesinar a balazos a un hombre, pero olvida quitar el seguro de la pistola y termina con una brutal golpiza por parte de todos los comensales. Luego de ello fue detenido por la Policía.","ojo","12/04/2019"
"MUJER ’CABALLO’ A LA NUEVA CONYUGE DE SU EXESPOSO Y ES DENUNCIADA","Dubal. Una mujer denunció a ‘la exesposa de su difunto esposo con la Policía, luego de que esta la llamara ‘caballo’ y le colocara adjetivos por redes sociales. La denunciada podría pasar dos años de cárcel por delitos cibernéticos y pagará una multa de casi 800 mil dólares.","ojo","12/04/2019"
"AMENAZAN CON PENA DE MUERTE A QUIENES SE TOMEN SELFIES","Tailandia. Las autoridades de este país impondrán la ley de pena de muerte a todos los turistas que se saquen fotos en la playa de Phuket al momento del despegue de los aviones.","ojo","12/04/2019"
"SIN MONTO MNIMO DE COMPRA","BBVA Continental EN TODA LA TIENDA Samsung Galaxy 8 Cámara GoPro Hero? Silver  Precio Regular: S/1,999 Oferta: S/899  LG Horno  Precio Regular: S/2,299 Oferta: S/1,199","ojo","12/04/2019"
"MUERE ARROLLADA","Una mujer de 84 años fue arrollada por una camioneta conducida por Javier Huamán Rojas (25). Familiares de Consuelo Aguilar dijeron que el sujeto conducía a excesiva velocidad.","ojo","12/04/2019"
"CON MANOS EN LA MASA","Agentes del Escuadrón y de Emergencia Este 2 detuvieron a Derio Huarcaya (24) y Laura (24), acusados de intentar violar a una mujer de 31 años en un descampado de Cieneguilla.","ojo","12/04/2019"
"AS MATARON AL CRISTHIAN ZAMUDIO","La policía reconstruyó el crimen de Igor García Nieto, exasesor del congresista Héctor Becerril, quien fue víctima de una banda de ‘peperos’. Agentes de la División de Homicidios de la Dirincri partieron poco antes de la 10 de la mañana de la sede ubicada en el Cercado de Lima. Juan Enrique Fuentes Vela, el taxista que recogió a la víctima, acompañó a los agentes en las diligencias en calidad de detenido y, paso a paso, narró el recorrido que se realizó entre el 31 de marzo y la madrugada del primero de abril.","ojo","12/04/2019"
"GRACIAS AL GPS DE UN CELULAR ROBADO DURANTE UN ASALTO A UNA FAMILIA EN LA PUERTA DE SU CASA EN PUEBLO LIBRE, LA POLICÍA LOGR UBICAR EN EL CALLAO EL AUTO, DONDE SE HALLO EL TELEFONO Y OTROS PRODUCTOS QUE SERIAN ROBADOS.","Cámaras de seguridad captaron el asalto a la familia, a la que también despojaron de su moderno auto. Hay un intervenido.","ojo","12/04/2019"
