"headline","content","newspaper","date"
"Valiosa documentación para la Policía","Los objetos fueron puestos a disposición de la comisaría de José Glvez.  Asimismo, en las inmediaciones, la Policía detuvo a un presunto implicado en el frustrado atraco.","ojo","15/04/2019"
"Atrapan a venezolano conocido por su relación con la modelo Karla Tarazona","Para que le informe de la ubicación por donde debían ingresar para perpetrar el robo millonario. Según las primeras pesquisas, se tratara de Pedro Manuel Canales, señalado por Abel Guillermo Aragón como quien lo contrató.   Se indica que el supuesto cabecilla fue capturado, pero puesto en libertad. Aragón señaló que él trabajaba como albañil para la construcción del helipuerto y recibió 30 mil soles para brindarles datos a los delincuentes que habrían participado en el atraco.","ojo","15/04/2019"
"Moto se despista y perece uno de sus pasajeros","Accidente ocurrió en Patapo, Chiclayo. Tragedia. Una persona muri y otra resultó herida al despistarse que viajaban, en el distrito de Patapo, Chiclayo (Lambayeque). Adriano Gonzáles Uriarte (34) falleció, mientras que James Cruz Zuloeta (32)— diagnosticado con etilismo agudo— sufrió lesiones y fracturas. Ellos iban en la moto de placa P2–4384 y se accidentaron en el sector Las Canteras, en el centro poblado menor de Poso Pe Alto.","ojo","15/04/2019"
"Sicarios matan a técnico de fútbol","María Vásquez  Un entrenador de fútbol de menores fue asesinado de un balazo en el ojo, la madrugada de ayer, en Villa El Salvador. Como todo fin de semana, Richard Gustavo Palomino Sanches (41) entrenaba a sus alumnos en su academia Pequeñas Estrellas, en la asociación Villa Jel hombre regres a su casa y horas después recibió una llamada telefónica. ‘Una mujer le pidió que lo acompañara’, según la Policía Nacional. Sin embargo, la Policía maneja la hipótesis de que la víctima se habría resistido al robo de sus pertenencias.","ojo","15/04/2019"
"PNP desarticula tres bandas delictivas en San Juan de Lurigancho","En un operativo para combatir la delincuencia en el distrito de San Juan de Lurigancho, la Policía desarticuló a tres bandas delictivas, entre ellas a Las Locas de Metro, y detuvo a sujetos que se dedicaban al hurto en el citado supermercado. La operación incluyó patrullaje área y más de 1500 agentes policiales, con la intención de capturar a 21 personas. Entre estas bandas criminales (capturadas en flagrancia) han sido detenidas por los delitos de tráfico ilícito de drogas, robo agravado, tenencia ilegal de armas de fuego y hurto agravado, según el comandante general de la Policía, general PNP José Lavalle.","ojo","15/04/2019"
"Hombre pepeado es lanzado de auto","Un sujeto de mente 35 años, con evidentes signos de haber sido pepeado, fue abandonado la madrugada de ayer en una calle del distrito de Los Olivos. Según residentes de la avenida Veracidad y la calle 39, de la colonia Puerta de Pro, el sujeto sin identificación alguna estaba tendido en el pavimento, inconsciente con aliento de alcohol, vestía pantalón corto azul y polo blanco. Serenos de Los Olivos auxiliaron al hombre y dieron aviso de inmediato a los bomberos de la compañía 168 de Independencia, quienes lo trasladaron al hospital Cayetano Heredia.","ojo","15/04/2019"
"Alumnos de la UNE ganan concurso de la NASA","Estudiantes de la Universidad Nacional de Ingeniería (UNE) ganaron un concurso de la NASA, tras diseñar un vehículo que permite la exploración de la Luna. El prototipo se caracteriza por la fácil adaptación de sus ruedas a distintos entornos espaciales, además de contar con un sistema de magnetometría capaz de medir magnitudes físicas lejanas. El equipo que crearon consiguió transmitir los datos obtenidos en el menor tiempo posible, completando un circuito de obstáculos de 804 metros, resistiendo 14 tipos de terreno y cumpliendo diversas tareas técnicas.","ojo","15/04/2019"
"George Forsyth nombrado hermano honorario de la Hermandad del Señor de los Milagros","La Hermandad del Señor de los Milagros de La Victoria nombró al alcalde del distrito, George Forsyth, como hermano honorario, por sus servicios excepcionales y su profunda devoción a la venerada imagen. Tras recibir este título honorífico, el burgomaestre se colocó el hábito morado y cargó en hombros al Cristo de Pachacamilla de la jurisdicción que, con motivo de la celebración del Domingo de Ramos, recorrió algunas calles. El directorio de la hermandad tuvo una votación unánime para conceder a Forsyth tan significativo cargo, con el que se espera que ayude a elevar el culto público al Señor de los Milagros.","ojo","15/04/2019"
"GANAS, ILUSIÓN Y MOTIVACIÓN. Son tres palabras clave para el crecimiento de una empresa.","Por eso, es vital que el responsable de un negocio inculque estos conceptos a sus colaboradores.","ojo","15/04/2019"
"Prestamos","Proceso dura aproximadamente cinco minutos. Pelo. Los préstamos en general generan ansiedad y adicción en las personas. Revisar. Examinar el contrato y asegurarse de que todo está en orden. Dato. Por qué es importante mantener las tiendas limpias y organizadas.","ojo","15/04/2019"
"Son muchas las marcas que prefieren visitar los distintos centros comerciales limeños, debido a la gran variedad y cantidad de productos y servicios que encuentran en estos lugares.","Por ello, es importante que estos espacios mantengan un correcto mantenimiento de sus principales áreas de tráfico, como los ascensores y las escaleras mecánicas, además de incluir sistemas de luces y aire acondicionado. Si se toman estas medidas, se calcula que las ventas en los malls podrían crecer en 6% aproximadamente.","ojo","15/04/2019"
"Tip: Maneras efectivas de reducir los gastos","Como emprendedor es necesario buscar siempre la manera de aumentar las ventas y reducir los gastos al mismo tiempo. Una de las formas más rápidas y sencillas de ahorrar es comparando precios. Por ejemplo, antes de comprar algo, averiguar su costo en otros lugares. Además, se pueden hacer convenios con proveedores, rentando en vez de comprar (en el caso de algunos equipos, espacios y muebles). Por último, se debe evitar lujos innecesarios que no sumen a la productividad del negocio.","ojo","15/04/2019"
"Que significa Rico","Perteneciente o relativo a los sueños.","ojo","15/04/2019"
