"headline","content","newspaper","date"
"LOS PRINCIPIOS, SIEMPRE PERSONA; PERO NUNCA EN LA RELACIÓN","Es nuestro tiempo&hotmalLcom SOLTERA, de 45 años, amorosa, sueña con casarse con un hombre maduro y entregado al punto de ser hincha a muerte de algo. No do a esas personas que pan en la entrada de un estadio, días previos a un partido, solo para estar en primera fila. Me parece un exceso. Tampoco comprendo a aquellos que se pelean en redes sociales por su equipo de fútbol.","ojo","08/04/2019"
"RESPONSABLE Y CON NEGOCIO BUSCA MUJER HOGAREA","Con negocio busca a una mujer hogarea con quien pueda formar un hogar cristiano y unido. Escribir a: emilio332hotmail.com","ojo","08/04/2019"
"CONSEJO","Señora Moro, escribo porque tengo interés en comprar sus entradas para ir con mis amigos y me excluyeron. Mi ex también es fan de todas estas cosas, ¿qué hago? y de lo que quieren experimentar cosas nuevas. Diviertanse.","ojo","08/04/2019"
"PODRÍA SER UN REGALO OSADO Y FUERA DE LO COMÚN","Podría ser un regalo osado y fuera de lo común; sin embargo, si su ja le da ese obsequio, téngalo como una señal de que está dispuesta a experimentar cosas nuevas. Por eso, para esta última película de Avengers, Marco me coment al respecto, solo dijo: “Cómo te voy a invitar, si te duermes y odias a los Avengers”. Me duele que haya retomado el contacto con su ex, quien también es fan de todas esas cosas, Señora Moro, ¿qué hago?","ojo","08/04/2019"
"DE MIL MANERAS, MARCO HA TRATADO DE INVOLUCRARME EN EL UNIVERSO DE MARVEL","Cálmese, Señora Moro, que yo he tratado de interesarme en eso; pero no me atrae en lo absoluto. Ni Thanos, ni Iron Man, excepto Doctor Strange. Hoy en día, uno pensaría que podría ser una etapa y que, al cumplir los 30, poco a poco irá dejando eso y tendrá gustos más maduros; aún así, todas son películas tan largas —. Película está su ex. Cuando hace dos años me comentó al respecto, solo dijo: ‘Cómo te voy a invitar, si te duermes y odias a los Avengers’. Me duele que haya contado que vería a su ex, quien también es fan de todas esas cosas, Señora Moro, ¿qué hago?","ojo","08/04/2019"
"Durante una persecución policial, un agente de la Diprove abati a Armando Zrate Salvador","Durante una persecucin policial, un agente de la Diprove abati a Armando Zrate Salvador (40), quien habra robado un celular a una mujer, en El Agustino. Otro sujeto logr escapar.","ojo","08/04/2019"
"Asaltan a mujer polica y los atrapan al toque","Una banda de ros que usaban un taxi para cometer sus atracos fue capturada por la Policía, luego de asaltar a una suboficial PNP.  Los res integrantes de la banda Los Feroces de San Diego sorprendieron a la agente policial cuando ella caminaba por la urbanización San Diego.  Le apuntaron con una plica de pistola y la golpearon para arrebatarle su cartera, un celular y S/300 que llevaba entre sus prendas.  La mujer fue auxiliada por agentes que patrullaban la zona, quienes rpidamente fueron en busca de los delincuentes.  Efectivos policiales ubicaron a los sujetos a unas cuadras del lugar del asalto. Estaban a bordo del mototaxi de placa 3400-5B y fueron identificados como Jordy Silva Mayta (18), Antonio Paredes Silva (19) y un adolescente de 17 años. Se les incaut la replica de arma de fuego y tres celulares que haban robado a otros transeúntes.  Al ser llevados a la comisaría de Puente Piedra, la víctima los identific plenamente.","ojo","08/04/2019"
"Defensa propia: ‘Raqueteros’ golpean a suboficial y éste hiere a uno","El suboficial técnico de tercera PNP Idrogo Terrones fue atacado por unos raqueteros que lo golpearon para robarle, en San Martín de Porres. Producto del forcejeo, el agente, quien labora en la Dirincri, dispar en el hombro a Carlos Solísno Ortiz (19), quien fue llevado a la Dirincri. Sus cómplices huyeron.","ojo","08/04/2019"
"Punalada letal: Comerciante es asesinado por resistirse a atraco en SMP","Al oponer resistencia al robo de sus pertenencias, el comerciante Wilber Román López (30) fue asesinado de una punalada en el estómago dentro del mercado Valledor, en San Juan de Lurigancho (SJLL).  Ocurrió la noche del sábado, luego de que la víctima cerr su puesto de especeras para irse a su casa. Deudos denuncian que el chorero intent tomar sus cosas.","ojo","08/04/2019"
"Se sube a vereda en Ate y arrolla a tío y sobrina","Un chosicano causa otra muerte más. Johana Custodio  icustodiogrupoepensa.pe  Un chofer de la empresa conocida como Chosicano subió a una vereda y arrastró cinco metros a un pintor, quien muri luego de estar dos días en estado de coma. La sobrina del fallecido está en cuidados intensivos. Este trágico accidente ocurrió la tarde del viernes a la altura del grifo Vista Alegre, en la calle Beteta, Ate. Según testigos, el vehículo iba a excesiva velocidad.  El conductor choc contra un carro estacionado, subió a la vereda y arrastr varios metros a Gavino Quispe Rodríguez (54) y a la sobrina de este, Andrea Flores Quispe. Mi hermano estaba en la vereda pintando un carro y mi sobrina estaba sentada. Ese chofer intentó escapar, relató Andrea Quispe Rodríguez, familiar de las víctimas.  Los arrollados fueron trasladados a la clínica Monteflori. Luego de permanecer en estado de coma, Gavino Quispe falleció la mañana de ayer. Su sobrina está grave y permanece internada.  Infracciones. El conductor del vehículo de placa AGJ-756 fue trasladado a la comisaría de Vitarte. Según la página web del SAT, el chofer registra seis infracciones a las reglas de tránsito.","ojo","08/04/2019"
"Ministra de Salud quiere reducir brecha","Pedro Meléndez  pmelendezgrupoepensa.pe  La ministra de Salud, Zulema Tomás, informó que su despacho está trabajando en una serie de medidas para reducir la brecha de 10 mil médicos con el fin de atender a los pobladores de las zonas más alejadas del país. El anuncio lo realizó durante la presentación de la remodelación del centro de salud Edilberto Ramos, en Villa el Salvador, donde ratificó que las direcciones regionales de Salud ya tienen el presupuesto para este año.  Estamos trabajando para reducir la brecha de 10 mil médicos para atender las zonas más alejadas. Es un proceso de mediano plazo, pues la formación de un médico demora años, dijo la titular del Ministerio de Salud (Minsa).  Asimismo, reconoció que existe una serie de deficiencias en la gestión de las direcciones regionales de Salud, lo que genera, por ejemplo, demora en la compra de las medicinas.  Mejoras. Como parte de las mejoras en la atención a los pacientes, Toms manifestó que el Minsa tiene una serie de proyectos para repotenciar los hospitales.  Este año se implementarán 227 centros de Salud en Lima Metropolitana y construiremos 20 hospitales en las regiones, explicó la titular de Salud, quien agregó que la Contralora General de la República tiene la labor de fiscalizar que los trabajos se hagan con transparencia.  Sobre la lucha contra la corrupción, declaró que van a cambiar las estrategias para obtener mejores resultados, aunque no detalló cuáles serían.  Remarcó que los pacientes que tienen el Seguro Integral de Salud (SIS) reciben atención gratuita y no deben pagar por las medicinas.","ojo","08/04/2019"
"Vecinos en alerta por filtración de agua","Momentos de pánico vivieron los vecinos de la cuadra II de la avenida Precerés de la Independencia, en San Juan de Lurigancho, cuando una filtración de agua inundó las pistas.  Según cont Rafael Cuenca, presidente de la junta vecinal Los Jardines II etapa, el incidente ocurrió a las seis de la mañana. Sedapal llegó al lugar después de tres horas y cortó el suministro para determinar las causas de la filtración.  Además, los vecinos de las urbanizaciones Mariscal Caceres y San Carlos denunciaron el corte de agua en la tarde, asegurando que Sedapal no los había notificado.","ojo","08/04/2019"
"Insisten en que incendio de bus fue provocado","La muerte de 17 personas durante el incendio de un bus en un terminal informal en San Martín de Porres fue calificada de un supuesto atentado contra la empresa Sajy, propietaria del vehículo, insistió el abogado de dicha compañía, Rubén Quispe.  El abogado manifestó que el ataque tenía que ver con el cobro de cupos que sujetos realizan a los empresarios del transporte interprovincial.  La Policía debería recoger los testimonios de los pasajeros que vieron, minutos antes del incendio, a una persona de sexo masculino tirar líquido al bus, dijo Quispe a un programa de televisión.  Para sustentar su hipótesis, el letrado mencionó que, en menos de doce meses, dos buses interprovinciales fueron incendiados en los alrededores del exterminal de Fiori.","ojo","08/04/2019"
"Retos de donación de sangre","EsSalud lanzó el reto %DonaChallenge para incentivar la donación de sangre, e hizo un llamado a autoridades, políticos, periodistas, artistas, deportistas y a toda la población.","ojo","08/04/2019"
"Municipio de Lima clausura local","El histórico cine Tauro, ubicado en la esquina de los jirones Washington y Delgado, en el Cercado de Lima, fue clausurado ayer por la Municipalidad de Lima debido a que sus instalaciones, en las que supuestamente se proyectaban películas para adultos, eran utilizadas para ejercer la prostitución ilegal.  En la intervención, los agentes ediles encontraron gran cantidad de material gráfico, preservativos usados y otros objetos de uso sexual, regados entre sus mil butacas y en los baños.  Sanciones. Además de la clausura, la comuna le impuso una multa de S/1050, equivalente al 25% de una UIT, porque carecía de una infraestructura sanitaria adecuada, y otra de S/4200 (1 UIT), pues no cumplía las normas de seguridad.  La intervención en el cine Tauro, que tiene como razón social Cine y Video Film SAC, se realizó como parte de un operativo conjunto entre la municipalidad y la Policía.","ojo","08/04/2019"
"No más consumo de licor en la calle","Con métodos disuasivos, establecidos en una nueva regulación que comenzó a regir desde ayer, la Municipalidad de La Victoria pretende combatir el consumo de drogas ilegales y de alcohol, así como recuperar los espacios públicos.  Según los acuerdos tomados por el concejo distrital, sobre la comercialización, sumo, publicidad, horario de venta y autorización de estos productos, se busca mejorar la calidad de vida de los ciudadanos.","ojo","08/04/2019"
"Vecinos marcharon contra la delincuencia","Ventanilla exige estado de emergencia  Ante los recientes actos delictivos y numerosos violentos hechos, Ventanilla realizó, el último sábado, una marcha para exigir al Gobierno que, nuevamente, declare en estado de emergencia a la provincia del Callao.  Los manifestantes iniciaron la movilización en el Centro de Formación Docente Néstor Ternero y recorrieron varias avenidas del distrito. Vistieron polos blancos y mostraron mensajes en los que pedían que se acabe con el hampa.","ojo","08/04/2019"
"La Fiscalía y la PNP ejecutan megaoperativo sorpresa","La Fiscalía y la Policía Nacional del Perú (PNP) ejecutaron un megaoperativo sorpresa en los prostíbulos El Botecito, Salvaje y El Trocadero, ubicados en la avenida Argentina. Las autoridades detuvieron a más de 200 personas, a quienes se les solicitó sus documentos de identidad para verificar si tenían alguna requisitoria. Estos locales carecen de certificado de conformidad ambiental.","ojo","08/04/2019"
"Por medio de mecanismos disuasivos, la Municipalidad de La Victoria pretende combatir el consumo de drogas ilegales y de alcohol","Por medio de mecanismos disuasivos, establecidos en una nueva regulación que comenzó a regir desde ayer, la Municipalidad de La Victoria pretende combatir el consumo de drogas ilegales y de alcohol, así como recuperar los espacios públicos. Según los acuerdos tomados por el gobierno distrital, sobre la comercialización, sumo, publicidad, horario de venta y autorización de expendio de bebidas alcohólicas, se aceptará modular los medios disuasivos manuales, mecánicos y motorizados para controlar o reprimir estas acciones. La comuna podrá utilizar cualquier todo disuasivo para la recuperación de espacios como plazas, parques, sitios, pasajes, calles, ocupadas por personas que venden o consumen licor o drogas ilegales, señala la norma.","ojo","08/04/2019"
"Comuneros rechazan acuerdos para levantar paro","Continúa bloqueo por Las Bambas. La carretera a la mina Las Bambas sigue bloqueada, porque los comuneros aún deben aprobar hoy lo acordado en Lima por el Gobierno con el presidente de la comunidad de Fuerabamba, Gregorio Rojas, algo que se complicó en las últimas horas por expresiones de rechazo de los comuneros y sus representantes. En el distrito de Huachocolpa (Apurímac), el presidente de la comunidad de Fuerabamba, Edison Rojas, advirtió que el bloqueo es la máxima autoridad y que Rojas no puede levantar la huelga. Los comuneros lo respaldaron y exigen la liberación de sus abogados, los hermanos Frank y Jorge Chávez. Desconocemos totalmente ese acuerdo. En nuestra agenda de lucha no está lo que se ha firmado ahí. Nosotros exigimos la libertad de nuestros dirigentes, acotó. Agregó que, sin las liberaciones y sin la aprobación del pueblo, el bloqueo de vías seguir. La comunidad teme que sigan las detenciones y que los 26 comuneros investigados vayan presos.","ojo","08/04/2019"
"Grave error. Gregorio Rojas se equivocó al firmar acuerdos con el Gobierno y la minera MMG Limited","Además de retuitear mensajes que atacan a IDL–Reporteros, el líder aprista, Alan García, aseguró que no pidi ni recibió el dinero que, según ese medio, Odebrecht habría entregado al APRA y Luis Alva Castro. Con documentos, IDL–Reporteros denunció que en 2007 Odebrecht entregó $60 mil a Luis Alva Castro, a quien consigna con el seudónimo de Laque, y $40 mil al APRA.","ojo","08/04/2019"
"Exconsejera sobrevive, pero amiga muere en accidente","La exconsejera delegada de Junín, Sonia Torre, sufrió un accidente en el que resultó herida. Una compañera de viaje, identificada como Anabel Bauman Pariona (26), perdió la vida. El fatal accidente ocurrió en la ruta Satipo–Mazamari, en la selva central, por donde la exautoridad se desplazaba en una moto a las 5:30 de la madrugada de ayer. Sonia Torre fue llevada al hospital de Mazamari, donde quedó internada con un cuadro de coma. Ella sería trasladada a un nosocomio de Lima debido a la gravedad del diagnóstico.","ojo","08/04/2019"
"Obrero cae clavado en varillas de fierro","Un obrero, Pedro Salazar Lalup (57), falleció luego de caer accidentalmente y quedar incrustado en unas varillas de fierro en el sector de Pampa Larga, en el distrito de Ignacio Escudero, en la provincia de Sullana, región Piura. De acuerdo con la versión de sus compañeros, el obrero trabajaba en la construcción de un puente ejecutado por la empresa CASA SAC. La víctima armaba una estructura de fierro, cuando una piedra cayó sobre él, empujándolo y haciendo que cayera sobre las varillas de acero que se incrustaron en su cuello, por lo que perdió la vida de manera instantánea.","ojo","08/04/2019"
"GENOCIDIO. Ayer se cumplió 25 años del asesinato del presidente de Ruanda, Juvnal Habyarimana, que desencadenó el peor genocidio en África, en el que murieron más de 800,000 personas en 100 días.","(INTERNACIONALES)","ojo","08/04/2019"
"A CAZADO. Un cazador furtivo de rinocerontes muri hace unos días en Sudáfrica a causa del ataque de un elefante.","","ojo","08/04/2019"
"MADURO ACUSA A ESTADOS UNIDOS. Desde Chile y Colombia... LULA CUMPLE UN AÑO EN PRISIÓN: TENGO LA CONSCIENCIA TRANQUILA. FRANCIA PARÓ. El ex presidente francés Nicolas Sarkozy afirmó que han descubierto que el sistema eléctrico de Venezuela también sufrió ataques cibernéticos desde Chile y Colombia, con el apoyo del Gobierno de EE.UU., al que acusa de provocar los apagones ocurridos en marzo, a fin de derrocarlo. El gobernante, considerado usurpador por la oposición, indicó que las investigaciones y departamentos de seguridad de la zona comercial de Pars. Un grupo de bomberos intentaba sofocar el fuego cuando la construcción explot con el personal adentro. Con ayuda de los vecinos, los hombres de rojo pudieron salir ilesos.","nan","ojo","08/04/2019"
"PIDE AYUDA A URUGUAY Y MÉXICO. De otro lado, Maduro pidió el sábado a México y Uruguay reactivar su propuesta de diálogo para resolver la crisis en su país.","","ojo","08/04/2019"
