"headline","content","newspaper","date"
"POLIGAMIA?","Se trata de un tipo de matrimonio que permite la union de más de dos personas. En el Perú esto no está permitido. Se ve la monogamia, es decir, poder casarse con solo una persona, tanto por civil como religioso.","ojo","30/04/2019"
"MÚSICA PERFECTA PARA LA INTIMIDAD","Nada mejor que poner una cuota de sensualidad en un momento íntimo con una canción. Según Europam, las canciones más solicitadas son Needed Me de Rihanna y Dangerous de The XX.","ojo","30/04/2019"
"EL SEXO DE LA RECONCILIACIÓN","Tras una larga discusión, llegar a un acuerdo por ambas partes anima a llevar las cosas a otro nivel de reconciliación suele ser más efusivo debido a que se libera el estrés causado por la discusión.","ojo","30/04/2019"
"EL MIEDO A DAR EL SIGUIENTE PASO","Para muchas personas, formalizar o tener un compromiso es difícil. Es un tema que postergan debido a inseguridades y miedo de asumir otro tipo de responsabilidades. Si hay miedo se debe hablar para solucionarlo.","ojo","30/04/2019"
"29 DE AGOSTO AL 22 DE SEPTIEMBRE VIRGO","Hoy puede ser un buen día para compartir momentos de esparcimiento con sus hermanos y seres queridos en general. Disfrute.","ojo","30/04/2019"
"19 DE FEBRERO AL 20 DE MARZO PISCIS","Es oportuno que haga el esfuerzo de hablar con alguien con quien mantuvo una intensa fricción. Es tiempo de dejar los rencores atrás.","ojo","30/04/2019"
"CONDENA FIRME GENERAL DONAYRE DEBE IR PRESO POR ROBAR GASOLINA DEL EJÉRCITO","La Sala Penal Permanente de la Corte Suprema de Justicia condenó al congresista Edwin Donayre a cinco años de prisión efectiva por la apropiación ilegal de combustible de la Región Militar Sur. Firmó nueve oficios para un trámite inexsente de solicitud de combustible extraordinario, indica el fallo. El Congreso —que con aval pro-fujimorista blindó antes a Donayre— debe levantarle la inmunidad este jueves.","ojo","30/04/2019"
"VENEZUELA, JUAN GUAIPO AFIRMA QUE NI MADURAS QUIERE ENCERRARLO","CARACAS. El líder opositor de Venezuela, Juan Guaidó, aseguró que el régimen de Nicolás Maduro planea detenerlo, aunque el autoproclamado presidente interino del país insiste en que es un superviviente y que no tiene miedo. En una entrevista, indicó que han existido amenazas directas de muerte y persecución. Precisó que la detención de Roberto Marrero, su secretario, fue un ataque directo a él.","ojo","30/04/2019"
"JAPÓN CIERRA HOY LA ERA HEISEI (PAZ) DEL EMPERADOR AKIHITO","Japón cierra hoy la era Heisei (paz) del emperador Akihito, el período más pacífico que ha tenido el país en su historia reciente, y abre mañana la era Reiwa (hermosa armonía) con el sucesor Naruhito, el primer relevo en vida en el trono imperial en dos siglos.","ojo","30/04/2019"
"EE.UU. ARREMETE CONTRA RUSIA","NA","ojo","30/04/2019"
"VENEZUELA, JUAN GUAIPO AFIRMA QUE NI MADURÓ QUIERE ENCERRARLO","CARACAS. El líder opositor de Venezuela, Juan Guaidó, asegura que el régimen de Nicolás Maduro planea detenerlo, aunque el autoproclamado presidente interino del país insiste en que es un superviviente y que no tiene miedo. En una entrevista, indicó que han existido amenazas directas de muerte y persecución. Precisó que la detención de Roberto Marrero, su secretario, fue un ataque directo a él.","ojo","30/04/2019"
"JAPÓN CIERRA HOY LA ERA HEISEI (PAZ) DEL EMPERADOR AKIHITO","Japón cierra hoy la era Heisei (paz) del emperador Akihito, el período más pacífico que ha tenido el país en su historia reciente, y abre mañana la era Reiwa (bella armonía) con el sucesor Naruhito, el primer relevo en vida en el trono imperial en dos siglos.","ojo","30/04/2019"
"EE.UU. ARREMETE CONTRA RUSIA","El secretario de Estado de EE.UU, Mike Pompeo, advirtió ayer que Rusia está interfiriendo en las futuras elecciones en el país, que se celebrarán en noviembre de 2020. En ese sentido, prometió que Washington intentará frustrar sus esfuerzos.","ojo","30/04/2019"
