"headline","content","newspaper","date"
"CASOS DEL CORAZÓN","(FRASE TIMAR) BUENO EL BUEN FIN DEL JACK LONDON Engañar a alguien con promesas o esperanzas. Síntomas: estafar, falsear, SENTIMENTAL ADULTO, de 36 AÑOS, de estatura media y sencillo, se encuentra deseoso de correr tras una mujer madura que quiera establecer una amistad. Educado, maduro y sin hijos ahora conocer a una dama soltera, inteligente y bella que quisiera establecer una relación seria y estable. Escribir a: mathos35@gmail.com magalymoro@grupoepensa.pe  (FELIZ DE 33 AÑOS, allegre, de tez blanca, gracioso, quisiera conocer a una dama guapa de buen corazón.) Escribir a: ericpineda2016@gmail.com  FIEL, alto y de cuerpo musculoso Quiere enamorar a una dama respetuosa y elegante, que sea muy inteligente y no se deje llevar por los celos. Escribir a: pedro_909@gmail.com  Timido de 33 años, alegre, de tez blanca, gracioso, quisiera conocer a una dama guapa de buen corazón. Escribir a: ericpineda2016@gmail.com  Fiel, alto y de cuerpo musculoso Quiere enamorar a una dama respetuosa y elegante, que sea muy inteligente y no se deje llevar por los celos. Escribir a: pedro_909@gmail.com","ojo","28/04/2019"
"CONSEJO","Para evitar conflictos de este tipo, es necesario que las parejas se comuniquen y dialoguen constantemente sobre el ahorro, así como cuál es el gasto que necesitan cubrir con urgencia, qué pueden aplazar o descartar, etc.","ojo","28/04/2019"
"CREAR RELACIONES SALUDABLES","Tres factores son claves para lograrlo: el amor, para generar un buen clima y ser comprensivo; la amistad, que crea complicidad con la pareja; y la pasión, para disfrutar de la intimidad y afianzar el compromiso.","ojo","28/04/2019"
"NA","Casquillos de bala hallaron los pertenecientes en el escenario del primer tiroteo.  Dos sujetos golpearon a una joven de 19 años para robarle su celular.  Agentes del Depincri Lurn fueron alertados por vecinos que en el valle Chepn, dos sujetos despojaban de sus celulares a sentenciados mediante la modalidad del cogote. Se dirigieron al lugar y detuvieron a Ihon Adriánnez Medina (19) y Cristian Anyosa Acua (23) cuando dejaban malherida a su víctima y se disponían a huir.","ojo","28/04/2019"
"NA","Alberto Méndez actuaba en complicidad con otro.  Cortaba a sus víctimas con hoja de afeitar.  Un joven de 20 años cortaba el rostro a sus víctimas que no se dejaban robar con una hoja de afeitar, en el Cercado de Lima.  Se trata según la Policía de Alberto M. Fernández, quien indicado de integrar la banda Los Cogoteros de Pirula.  Una de sus últimas víctimas fue un vigilante que descansaba en una de las bancas del parque La Cultura, ubicada en la cuadra 12 de la avenida Nicolás de Pirula.  Según narró la víctima, de iniciales C.T.D., fue sorprendido por dos tipos que pretendieron robarle su celular. Al oponer resistencia, Alberto M. Fernández (20) sacó una hoja de afeitar de uno de sus bolsillos y le causó cortes en el lado izquierdo de su rostro, mientras su cómplice lo sujetaba por el cuello.  En ese momento, personal de la comisaría perteneciente a la Din Policial Centro 1, se percató de lo sucedido y se dispuso a intervenir a los cogoteros.  Tras una persecución, M. Fernández fue detenido y llevado a la sede policial.  En tanto, los agentes llevaron a la víctima al Hospital Dos de Mayo. Pese a que el detenido aseguró a la Policía que no hirió al vigilante, éste lo reconoci plenamente. Además, recuperó su celular.","ojo","28/04/2019"
"NA","Vacío la alcancia de San Martín de Porres.  Ingres al templo de Dios fingiendo rendir devoción, pero finalmente fue atrapado cuando pretendía huir con dinero robado.  Edwin Renato Flores López (29) fue detenido tras de la comisaría Monserrat, luego de descubrirse que había hurtado dinero de una alcancía donada por los fieles.  El hecho ocurrió la noche del último viernes en la Capilla San Martín de Porres, ubicada en la cuadra 5 del jirón Callao, en el Cercado de Lima.  Según los agentes les, el individuo retiró cinco billetes de un dólar y dos billetes de diez soles usando dos aparatos artesanales. Minutos después fue descubierto con la plata en su poder.  Tras los hechos, el hombre y el dinero fueron puestos a disposición de la comisaría del sector para las diligencias respectivas.","ojo","28/04/2019"
"NA","Bambaster iba a volar a Chile y luego a Europa, precisaron fuentes policiales.  Presunto Cabecilla de Una Banda  Bambaster iba a fugar a Europa.  María Vásquez  Mevasquezgrupoepensa.pe  Con pasaporte en la mano y a punto de tomar un vuelo para fugar a Chile y luego a Europa fue capturado Edgar Yhon Bastér Soto Alejandra (29) Bambaster, quien era buscado por la Policía al estar acusado de haber participado en el robo a una joyera en el distrito de Santa Anita.  El individuo, sindicado de integrar la banda delictiva Los Charlys del Porvenir, cay cuando se trasladaba en un taxi con dirección al aeropuerto Jorge Chávez, gracias a un trabajo de inteligencia de agentes de la División Policial Centro 2 y de la comisaría La Victoria.  PNP captura a dos sujetos sospechosos de arrastrar a una joven  Mil soles en joyas fue el monto de lo robado en joyera de Santa Anita.  Bambaster, según fuentes policiales, pretendía viajar primero a Chile y posteriormente a España.  Durante la intervención se le incautó droga, una pistola con tres municiones, 12 billetes de cincuenta soles (al parecer falsificados) y un pasaporte.  Prontuario. El sujeto presenta antecedentes por robo agravado. Asimismo, purgó condena efectiva en un penal de la capital por el mismo delito.  En el año 2018 participó con su banda en el robo a la joyera Oryplata, ubicada en el distrito de Santa Anita, de acuerdo con la PNP.  Cabe recordar que el pasado 9 de abril, la Policía intervino a Daniel Agreda Castillo (30) Chuly, uno de los implicados en el atraco, el mismo que sindicó a Bambaster como cabecilla de la banda de asalantes.","ojo","28/04/2019"
"NA","Acusados de robar una cartera.  Venden marihuana a escolares.  Johnny Christian Torres Huaman (26) fue capturado por los agentes de la comisaría Santa Elizabeth cuando merodeaba sospechosamente a espaldas de la L.E. José María Arguedas, ubicada en la avenida Canto Grande de San Juan de Lurigancho. Según la PNP, este sujeto se dedicaba a vender marihuana a escolares.  Durante el registro, entre sus pertenencias se halló 32 bolsitas de dicho estupefaciente.","ojo","28/04/2019"
"NA","Caé anciano que violó a su huahija.  Un sujeto que tiene una recurrencia vigente por el delito de violación fue detenido en Lurín. La intervención de Alfonso Camasca Vargas (71) se produjo luego de que agentes del Depincri Lurín realizaran el plan Impacto 2019, sobre control de identidad. Él septuagenario era requerido por un juzgado de Huamanga, Ayacucho. En 2012 fue detenido por violar a su hija que sufre de retardo mental.","ojo","28/04/2019"
"NA","Una mujer integraba banda de asaltantes.  Cuatro personas, entre ellos una femina, quienes integraran la banda criminal Los Elegantes del Forado, fueron capturados por agentes de la Dirincri, Antirrobos.  La intervención ocurrió en el distrito de Breña, cerca a un local comercial donde, según la Policía, estos presuntos delincuentes pretendían irrumpir bajo la modalidad del asalto a través de un inmueble contiguo.  Ellos fueron identificados como Omar Tarazona Muñoz (51), Marco Antonio Santti Flores (42), Miguel Alexander Cabrera Rojas (30) y Lourdes Zapata Colorado (24), a quienes se les decomisaron varias herramientas y guantes listos para perpetrar el ilícito.  Según la Policía, la mujer actuaba de campana.","ojo","28/04/2019"
