"headline","content","newspaper","date"
"Piscis: Actúa con Serenidad","Si actúa con serenidad y disfruta de las pequeñas cosas de la vida, su estado de ánimo mejorará notablemente. No se deje intimidar, buena suerte.","ojo","16/04/2019"
"Cuidado con Balones de Gas","El Indecopi y el Osinergmin recomendaron ayer comprar el balón de gas doméstico en venta. a fin en un local formal y pedir la boleta de de evitar algún tipo de riesgo.","ojo","16/04/2019"
"Regidor responsabiliza al alcalde Jorge Muñoz","El regidor [nombre omitido], de Somos Perú, reveló que los sueldos de los nuevos funcionarios de la Municipalidad de Lima se incrementaron apenas se inició la gestión del alcalde Jorge Muñoz. En un programa dominical, informó que los dos trabajadores con el burgomaestre en la Municipalidad de Lima fueron beneficiados y que el aumento fue de mil soles más para los gerentes y de tres mil para los subgerentes. El municipio de Lima respondió que el reajuste no mandó mayores recursos al tesoro público ni implicó el incremento del presupuesto del personal aprobado para el año 2019.","ojo","16/04/2019"
"Fumigan por Dengue en Villa María del Triunfo","Un importante grupo de viviendas fue fumigado en Tablada de Luna, en Villa María del Triunfo, luego de que el municipio detectara la presencia del mosquito Aedes aegypti, responsable de transmitir el dengue. Antes de la jornada, los vecinos fueron capacitados y sensibilizados por personal del Ministerio de Salud sobre cómo proceder durante la fumigación. Estamos en una etapa de prevención de nuestra población más vulnerable, que se ubica en la zona alta de Tablada de Luna, manifestó la representante del área de Salud de la Municipalidad de Villa María del Triunfo, Margarita Cordero. Voceros de la comuna formularon que continuarán con las campañas de fumigación en lo que resta del año, en coordinación con el Ministerio de Salud.","ojo","16/04/2019"
"Tarjetas en el Corredor Azul Desde el Jueves","Los usuarios del Corredor Azul pagarán desde este jueves el servicio mediante la tarjeta electrónica Lima Pass. La compra y carga de la tarjeta se realizará en efectivo o con POS en los paraderos. Podrá ser usada también en el Metropolitano. Los estudiantes universitarios tienen hasta el 17 de abril para tramitar la tarjeta preferencial, sino pagarán el pasaje general.","ojo","16/04/2019"
"Jefe de Estado busca reemplazo a ministros","Ante la renuncia de los ministros de Transportes y Comunicaciones, Edmer Trujillo; y de Vivienda, Construcción y Saneamiento, Carlos Bruce, el presidente Martín Vizcarra reveló que busca sustitutos. El reto es buscar gente que tenga la misma trayectoria, voluntad de trabajo y competencia para encargarse de ministerios muy importantes, aseveró. La reacción del Gobierno (con los cambios) ha sido un poco tardía, porque antes del voto de confianza estos ministros tenían cuestionamientos, indicó Milagros Salazar (FP), quien cree que siga la misma línea. El ministro de Educación, Flor Pablo, Roy Ventura (FP) añadió que Trujillo estaba citado para hoy al Congreso debido a que había agua por todos lados.","ojo","16/04/2019"
"FP evitar que enseñen ‘porquerías’ a niños","El secretario general de Fuerza Popular (FP), Luis Galarreta, reveló que, en el marco del encuentro de su partido, se templa combatir la ideología de género y defender a los escolares del Perú. En alusión a los textos del Ministerio de Educación (Minedu) con claro contenido sexual, indicó que FP será la voz de muchos peruanos y no permitirá que se les metan ‘porquerías’ a nuestros hijos. Se buscará reestructurar el Minedu. Martha Chávez anotó que FP ratifica sus principios de respeto a la vida desde la concepción y la educación de los niños orientada por sus padres.","ojo","16/04/2019"
"Golpe a Narcos","Agentes antidrogas incautaron 170 kilos de clorhidrato de cocaína y capturaron a 4 presuntos narcotraficantes, en operativos realizados en Atico, provincia de Caraveli, Arequipa. El cuerpo de bomberos confirmó el hecho, se presume es uno de los desaparecidos por la caída de un helicóptero en el pasado 14 de febrero en dicha zona.","ojo","16/04/2019"
"Prfugo exalcalde de Caman es capturado","El prófugo exalcalde de Caman, Víctor Chávez de la Cadena, fue capturado la mañana de ayer en el Juzgado de Investigación Preparatoria contra Corrupción de Funcionarios de Arequipa, cuando consultaba el estado de los procesos judiciales abiertos en su contra.","ojo","16/04/2019"
"Cooperativa deposita por error suma en su cuenta","Una suboficial PNP Patricia Angélica Ferro Dobles ha sido denunciada por apropiarse de forma ilegal de más de 300 mil soles de una cooperativa de ahorro y crédito. Al parecer, la mujer recibió por error ese dinero, pero en vez de devolverlo, huyó al vecino país de Chile.","ojo","16/04/2019"
"Madre de Dios: Turistas son víctimas de ladrones","Un grupo de 21 turistas, que se trasladaba en bus de la ciudad de Puerto Maldonado al puerto de embarque de la comunidad de Infierno, fue víctima de unos ladrones que les robaron sus pertenencias personales y dinero en efectivo. Según el chofer, seis delincuentes provistos con escopetas y pistolas lo obligaron a detener la unidad en plena carretera, así como abrir la puerta. Tras cometer el robo, huyeron a bordo de dos camionetas por una de las trochas.","ojo","16/04/2019"
"Cocaleros bloquean la carretera Interoceánica","Los pobladores del distrito de San Gabn, en la provincia de Carabaya, región Puno, iniciaron ayer un paro de 48 horas y quemaron la carretera Interoceánica desde el sector El Carmen hasta el centro poblado Lechemayo. Los manifestantes usaron maquinaria pesada para remover la tierra y escombros, a fin de interrumpir el libre tránsito de autos particulares y de vehículos de carga pesada. Los cocaleros piden justicia por la muerte de Ángel Quispetupa y Llctor Velásquez, quienes fallecieron el último viernes por impactos de bala durante un enfrentamiento con efectivos de la Policía Nacional. Además, los manifestantes exigen al Estado el retiro inmediato de los agentes del Proyecto Especial de Control 3/Reducción del Cultivo de la Coca en el Alto Huallaga (Corah).","ojo","16/04/2019"
"Interponen acciones legales por devolución de unidades requisadas","Enver Bustinza, asesor legal del Corredor Verde, informó que interpondrán acciones legales para la devolución de las unidades requisadas.","ojo","16/04/2019"
"Anciano de 101 años fallece al incendiarse su habitación","La noche del domingo durante un incendio en un predio de la cuadra I de la calle Torres González, en el distrito de San Luis, falleció Enrique Cliz Andrade, un anciano de 101 años. La víctima preparaba su cena cuando ocurrió el siniestro, según la Policía. Enrique Cliz Andrade habitaba en el cuarto piso del inmueble donde funciona la institución educativa privada Almirante Lord Cochrane. El dueño del edificio le comentó que el anciano no tenía familia. Los vecinos se mostraron consternados por lo sucedido. Ellos contaron que el hombre trabajó muchos años como vigilante en la urbanización Las Viñas y que recibía Pensión 65. Era muy respetuoso, indicaron. Asimismo, pidieron apoyo a la Municipalidad de San Luis para retirar el cuerpo del hombre de la Morgue Central de Lima.","ojo","16/04/2019"
"Denuncia de feminicidio no es tomada en cuenta","¿Cómo puede regresar con él si sabe que le va a pegar? Este fue el comentario que recibió Estephanny Flores Mendoza, la joven víctima número 50 de feminicidio en este año, cuando acudió el 23 de marzo a la comisaría Sol de Oro a denunciar por primera vez a José César Guzmán, su posterior asesino, porque en aquel momento intentó quitarle la vida. As lo reveló Crisanto Flores, padre de la víctima, quien señaló que sus hijas fueron maltratadas y humilladas cuando acudieron a denunciar a Guzmán. Resaltó que fue el técnico PNP Catalino Urbano Narvay quien atendió a la fallecida. La hermana de Estephanny Flores, quien la acompañaba, refirió que vio al policía que recibía la denuncia gritarle a su hermana. Más aún, la denuncia por tentativa de feminicidio fue tipificada solo como abandono de hogar. Y el hombre sí siguió libre para luego asesinar a la denunciante. Los restos de la joven fueron velados ayer en su casa de Los Olivos.","ojo","16/04/2019"
"Ministra inaugura nuevo centro de emergencia para mujeres","La titular de la Mujer y Poblaciones Vulnerables, Gloria Montenegro, inauguró la mañana de ayer el Centro de Emergencia Mujer (CEM) de Lima Norte, precisamente en la comisaría Sol de Oro. Mencionó que funcionará las 24 horas del día, los siete días de la semana. Dijo que se hará un trabajo constante entre agentes policiales y los especialistas en el tema, para que sirvan y atiendan correctamente a las víctimas de agresiones. Asimismo, formuló un llamado a la Policía y Fiscala para que actúen con mayor celeridad ante las denuncias de agresiones. A mi despacho llegan solicitudes con fecha de agosto que son aprobadas en diciembre’, recaló preocupada. La ministra también pidió a los médicos legistas que elaboren mejores informes de las lesiones de las víctimas de violencia marital, porque por considerar lesiones leves los agresores salen libres.","ojo","16/04/2019"
"Universitaria es desfigurada por exnovia de su pareja","Una joven universitaria fue desfigurada y corre el riesgo de perder un ojo, luego de ser brutalmente agredida por una mujer el último martes, en Villa María del Triunfo. Sophia Saavedra Saavedra (25) regresaba a su casa, tras sus clases de la universidad, cuando fue interceptada por dos mujeres a la altura del parque Castilla. ‘Mi hermana pensó que le iban a robar, porque venían de forma sospechosa, pero ellas la han golpeado a palos’, contó Giuliana Saavedra, hermana de la víctima. Señaló que fue Liz Sara Chambergo Lozano quien encaró y reclamó a su hermana por supuestas conversaciones que habría mantenido el año pasado con su expareja, un tal Carlos. Aunque la víctima le dijo que fueron amigos en la época de secundaria y que no tenía contacto con él, Liz Chambergo la golpeó al punto de provocarle un derrame en un ojo. Un joven que pasaba por el lugar auxilió a la chica, quien fue atendida en la clínica Santa María. La damnificada recalcó que era la primera vez que veía a sus agresoras. Indicó que en la comisaría del sector chalacas se negaron a aceptar la denuncia y que Chambergo registra varias denuncias por similares hechos en agravio de otras jóvenes.","ojo","16/04/2019"
"Detienen banda que asaltaba pasajeros de minibús","Delincuentes, que se hicieron pasar por pasajeros, entraron en un bus de transporte público para asaltar al chofer y a quienes viajaban en el vehículo. El atraco armado ocurrió a la altura del puente colorado, en la avenida Ramiro Prial, en San Juan de Lurigancho. Los individuos amedrentaron al conductor Albino Masgo Espinoza (55) y le exigieron todo el dinero que llevaba. Sin embargo, cuando estaban a punto de robarle sus pertenencias, una oportuna intervención policial frustró sus planes. La Policía detuvo a los sujetos y los trasladó a la comisaría de Huachipa. En la dependencia policial, los individuos fueron identificados como Jean Pierre Quispe López (22), José Luis Vera Morales (27) y Juan Dante Gutiérrez Gutiérrez (22).","ojo","16/04/2019"
"Plan de seguridad Sin miedo a casa","Para velar por la seguridad de sus vecinos, que están expuestos a los asaltos al paso y robos a sus viviendas, los alcaldes que conforman la mancomunidad de Lima Este anunciaron ayer el plan de seguridad Sin miedo a casa. La iniciativa consiste en activar durante las semanas de Semana Santa el patrullaje integrado, con el fin de dar protección conjunta a los residentes de los distritos de Santa Anita, San Luis, Ate, Chosica, Chaclacayo y El Agustino. El intendente de la Mancomunidad de Lima Este y alcalde de Chaclacayo, Manuel Campos, explicó que el plan se ha venido trabajando entre los seis alcaldes y la Policía Nacional para hacer frente a los actos delictivos que se registran en todo el país. Vamos a intervenir locales nocturnos, inspeccionar tránsito y resguardar las iglesias con policías y serenos, estamos trabajando en una seguridad municipal y policial sin fronteras, que será aplicada en cada jurisdicción, detalló. El alcalde de Santa Anita, José Nole, enfatizó en que se contará con la paciencia de los serenos, policías y juntas vecinales, que actuarán ante posibles actos delictivos.","ojo","16/04/2019"
"Operativo contra venta ilegal de gas","Un total de 224 locales informales donde se vendía gas licuado de petróleo (GLP) fueron clausurados durante el 2018, por el Organismo Supervisor de la Inversión en Energía y Minería (Ositrán), mientras que, en lo que va del año, hubo 28 cierres. Así lo informó Gustavo Castillo, gerente de Supervisión Regional de Ositrán, quien pidió a la población que denuncie ante el municipio de su distrito estas prácticas ilegales que ponen en riesgo la vida de los vecinos.","ojo","16/04/2019"
"Retiran a funcionarios involucrados en polémicos textos escolares","La ministra de Educación, Flor Pablo, informó que su sector retiró a más de 10 funcionarios que participaron en la elaboración y supervisión de los polémicos textos de tercer grado de secundaria. (...) la viceministra a cargo ya no se encuentra, la directora de Educación Primaria ya no se encuentra. Nosotros hemos decidido que se les retire. Y los del área pedagógica han sido dados de baja. Se ha iniciado un proceso administrativo para que tengan también sanciones en la vía penal, dijo. La titular de Educación mencionó que ha creado una comisión de alto nivel que revise y realice recomendaciones sobre los contenidos que deben ir en los textos escolares que se distribuyen en las instituciones educativas. El grupo estará formado por personas destacadas en educación, incluidos representantes de los colegios Fe y Alegría, colegios profesionales, asociación de centros educativos, la Confiep, la Iglesia y el Sutep.","ojo","16/04/2019"
"ASESINATO DE MUJERES","Algo tiene que hacer el Gobierno para detener esta ola de feminicidios, cuyo número —con el asesinato de una joven hace dos días en Los Olivos a manos de su expareja— ya ha llegado a 50, medio centenar en lo que va de 2019, un verdadero récord de la violencia contra la mujer y del grado de crispación que vive la sociedad peruana. Ni las marchas ni el incremento de penas parecen ponerle freno a esta retahíla de crímenes y, por lo tanto, urge alguna decisión del Estado para a nivel multisectorial atacar la raíz que da pie al brote de los feminicidios. La base de la familia está mellada.","ojo","16/04/2019"
"PERRO ADOPTADO CONVIERTE A SU DUEÑO DISCAPACITADO EN MILLONARIO","Tom se convirtió en el primer Perro del millón y se llevó un millón de pesos argentinos en el programa televisivo Otra noche. Tras esa final tan reída, el dueño, un hombre que qued discapacitado tras un accidente y se encuentra sin trabajo, disfrutará del gran premio que fue obtenido por su perro adoptado.","ojo","16/04/2019"
"TERMINA CON 4 CEJAS TRAS IR A SALÓN DE BELLEZA","Una mujer asistió a un salón de belleza para delinearse las cejas y, tras salir de su sesión, que dur más de dos horas, terminó con cuatro cejas. La señora quiso sumarse a la moda del microblading, que brinda la comodidad de amanecer maquillada y no tener que volver a utilizar lápiz delineador por semanas.","ojo","16/04/2019"
"HIEREN A PASAJERO EN MIRAFLORES Y ESCAPAN EN MERCEDES BENZ","Delincuentes armados irrumpieron en un bus de transporte público y, a balazos, robaron una fuerte suma de dinero y desataron el pánico entre los usuarios. Ocurre alrededor de la 1 de la tarde, en la cuadra nueve de la avenida Benavides, frente al parque El Reducto. Sandro Pal Ortega Martínez, quien fuera seguridad de la agraviada, intentó defenderla y recibió tres disparos en el cuerpo. Agentes policiales implementaron un Plan Cerco para capturar a los delincuentes, pero no dieron con ellos.","ojo","16/04/2019"
"PLEITO. UN ADOLESCENTE DE 15 AÑOS FUE ASESINADO DE UN DISPARO EN EL PECHO POR UN MUCHACHO DE 17 AÑOS","El hecho ocurrió la madrugada de ayer en la zona de La Pascana, en Comas. J.A.J.L., quien cursaba el tercer año de secundaria, conversaba con unos amigos en la cuadra seis de la avenida Pardo. Estaba sentado a la puerta de una cochera cuando inició la discusión con su asesino, un adolescente de 17 años que le disparó y huyó del lugar, pero que finalmente logró ser capturado por la Policía Nacional del Perú. El cadáver fue internado en la Morgue Central de Lima y el autor del crimen permanece detenido en el Departamento de Investigación Criminal (Depineri) Comas.","ojo","16/04/2019"
"FUNCIONARIO COBRÓ DEPOSITOS JUDICIALES","Andrés Castillo Rosa, exjefe de Operaciones del Banco de la Nación (BN) de La Victoria, es investigado por la Policía tras realizar un fraude de más de 4 millones de soles contra la entidad estatal. Castillo identificó depósitos judiciales con diez o más años de antigüedad y simuló cobros como si los beneficiarios hubieran ido al banco con las órdenes judiciales correspondientes. Además, tomó nueve liquidaciones por algo más de S/70 mil.","ojo","16/04/2019"
"ANCIANO DE 101 AÑOS FALLECE AL INCENDIARSE SU HABITACIÓN","Enrique Cliz Andrade murió la noche del domingo durante un incendio en un predio de la cuadra I de la calle Torres González, en el distrito de San Luis. La víctima preparaba su cena cuando ocurrió el siniestro, según la Policía. Enrique vivía en el cuarto piso del inmueble donde funciona la institución educativa privada Almirante Lord Cochrane. Era muy respetuoso y trabajó muchos años como vigilante en la urbanización Las Viñas.","ojo","16/04/2019"
"VENEZOLANO HIREE DE BALAZO A HOMBRE EN AREQUIPA","Un sicario venezolano hirió de bala a Percy García (37) cuando estaba con su novia Carmen Torres (37) en la avenida Tpac Amaru, en Paucarpata (Arequipa). Ella responsabiliza a su expareja Luis Rojas.","ojo","16/04/2019"
"Los manifestantes exigen al Estado el retiro inmediato de los agentes del Proyecto Especial de Control 3/ Reducción del Cultivo de la Coca en el Alto Huallaga (CORAH)","Al subir, los malhechores requisaron a los turistas extranjeros y les sustrajeron los objetos de valor que llevaban consigo.  Tras cometer el robo, huyeron a bordo de dos camionetas por una de las trochas.  Hasta el lugar llegó la Policía para proteger a los turistas y trasladarlos hasta la cri. Como se recuerda, el pasado 21 de febrero asaltaron el albergue de turistas de la empresa Inkaterra, en Madre de Dios.","ojo","16/04/2019"
"PERÚ: Vicepresidenta lanza seria acusación","Caracas. La vicepresidenta chavista de Ecuador reiter ayer que obtuvo varias garantías del Gobierno de Reino Unido de que no extraditará al fundador de WikiLeaks, Julian Assange, a un país en el que pudiera ser sujeto a la pena de muerte.","ojo","16/04/2019"
"GINEBRA: El número de casos de sarampión en el mundo casi se cuadruplicó en el primer trimestre del 2019","El número de casos de sarampión en el mundo casi se cuadruplicó en el primer trimestre del 2019, específicamente a 112 mil 163 contagios, respecto al periodo del año pasado, dijo ayer la Organización Mundial de la Salud (OMS). Las tasas más altas de la enfermedad prevenible pero contagiosa—que puede matar a un niño o dejarlo ciego, sordo o con daño cerebral— se registraron en todas las regiones, dijo la agencia de las Naciones Unidas.","ojo","16/04/2019"
"Arzobispo hará acto en la Catedral de Lima","El arzobispo de Lima, monseñor Carlos Castilllo, anunció que este año, para la escenificación del tradicional acto de lavado de pies durante el Jueves Santo, decidió convocar a 12 personas que han sufrido violencia de diversa forma.  Hemos elegido, como línea general, a personas que tienen relación con este problema que tenemos en el país más, hoy en día: la falta a la dignidad de la persona por medio de distintos tipos de actos violentos, como los feminicidios o maltratos, inclusive, en la Iglesia, refirió.  De esta manera, el religioso explicó que su intención es lavarle los pies a quienes más sufren, para darles apoyo y ayudarlos a que puedan levantarse de la situación que atraviesan.  (A través de este acto) queremos decirles que nosotros, la Iglesia, estamos para servirlos, alentarlos y defenderlos. Evidenteramente, hay otras formas de defensa, pero la forma de defensa de la Iglesia es que se levanten, manifestó.","ojo","16/04/2019"
"Simbolo. El Vaticano acept con incredulidad y tristeza la noticia del terrible fuego que devastó buena parte de la catedral de Notre Dame, símbolo de la cristianidad en Francia y en el mundo","El pueblo francés la reconstruir, la levantará sin duda de nuevo. Y estaremos ahí; el mundo entero está y estará con Francia. La catedral de Notre Dame resurgirá de sus cenizas, escribió el rey de España, en Twitter.  La UNESCO también metió a trabajar para salvaguardar y rehabilitar este patrimonio inestimable.  Incendio destruyó la icónica catedral de París, donde había una réplica del Cristo Moreno y reliquias cristianas.  Los milagros se salvó en Notre Dame.  La icónica catedral de Notre Dame de París ha sido devastada ayer por las llamas, un voraz incendio arrasó la parte superior de uno de los monumentos más visitados de Europa, donde permanece una réplica del Niño Jesús, la cual logró salvarse del fuego.  Después de algunas horas, la aguja del inmortal templo, del siglo XII, que coronaba la torre principal se derrumbó. Según un testigo, citado por CNN cuando inició el siniestro se celebraba una misa en la iglesia.  Hasta ocho camiones de bomberos, con 500 uniformados, acudieron para sofocar las llamas y el olor a humo emanaba por el aire. Las autoridades formularon que un bombero resultó herido de gravedad.","ojo","16/04/2019"
"Recupera el amor imposible sin dañarlo..Para siempre","Soluciono casos que otros no pueden 100% efectivo Hago amarres consagrados domina y une parejas No quiere nada contigo? Te desprecia? Es infiel? Se alejo de ti? Celos? Soyexperto en magia negra, esposo amantes y parejas del mismo sexo vendra rendido a tus pies sin que lo llames ni busques te desear y nunca te dejara Alejo amantes y rivales para siempre. Garantia profesional curo dano brujeria vicios timidez limpias y florecimientos Suerte en negocios, trabajo, estudio, amor, juegos de azar Verdadera puzaña atrae, conquista, domina y excita a el o ella 4315878 cEL: 996216888 Lun a Sab de m— Tom iii a a E cmmunos a 2 cuadras de la plaza manco capac_cira Oriana La diosa del Amor 962250229 953384613 a 960140240 EE eT A uTeT e Br ..  Domina a tu pareja con hechizos y secretos de . Eterno suplicar por tus| Para toda la vida a tu lado. Aparto a todas las personas| Que se interpongan en tu) eu acascnd — relacin amarre ven a m, pusangaamansadora e eo a a e n Arre adan y eva para reconquistar a tu pareja s Tus problemas de amor, familia y trabajo continuan llamame y encuentra tu solución www.amarrescongarantia.com / Oriana.rituales Av. Gerardo Unger No 1293 [Frente al CINESTAR del METRO UNI) Primer piso L—S 9:00AM — 8:00PM","ojo","16/04/2019"
"Habla el juez Huamani","El juez Huamani ordenó...","ojo","16/04/2019"
"Adriana Barrantes","El futbol da sorpresas, dijo Adriana Barrantes en referencia al partido de Argentina frente a Ecuador, donde la Blanquirroja sufrió una goleada de 4-1. Nosotros hemos hecho un esfuerzo muy grande desde el principio del torneo. Siento que merecemos diez minutos más.","ojo","16/04/2019"
"Quienes también criticaron...","Quienes también criticaron la actitud de los argentinos fueron los mismos periodistas de ese país, quienes rechazaron celebrar el título a pesar de haber sido goleados por Ecuador.","ojo","16/04/2019"
"Todo o nada. Deportivo Municipal intentará revertir...","Todo o nada. Deportivo Municipal intentará revertir el 0-3 que el Colón de Santa Fe le encajó en la ida de la Primera Ronda de la Copa Sudamericana. Los ediles visitan desde las 7:30 p.m. (hora peruana) al cuadro argentino en el estadio Brigadier Estanislao López de Santa Fe, con la difícil misión de golear al cuadro rival para poder avanzar en el certamen sudamericano.","ojo","16/04/2019"
"Ya en el ámbito local, quien anda feliz de la vida es Christian Ortiz...","Ya en el ámbito local, quien anda feliz de la vida es Christian Ortiz. El atacante de Sporting Cristal se ha ganado un lugar en el equipo titular. Titi confesó que el inicio de la temporada se les dio bien.","ojo","16/04/2019"
"Barcelona y Manchester united se ven las caras...","Por la vuelta de los cuartos de final de la Champions League, Barcelona recibe en el Camp Nou a Manchester United a las 2:00 p.m. (hora peruana). Los azulgranas llegan con la ventaja 0-1 obtenida en el partido de ida, con gol de Luis Suárez, y esta tarde podrían asegurar su clasificación a las semifinales.","ojo","16/04/2019"
"Juventus, con Cristiano Ronaldo, se mide con el Ajax...","Juventus, con Cristiano Ronaldo, se mide con el Ajax en el Allianz Stadium desde las 2:00 p.m. (hora peruana) por la vuelta de los cuartos de final de la Champions League. En el duelo de ida igualaron 1-1 y el resultado deja la llave abierta, tanto para los italianos como los holandeses.","ojo","16/04/2019"
"Crema:s derrotaron a los grones 2-3 en partido lleno de emociones...","Universitario vence a Alianza en Matute. Universitario derrotó 2-3 a Alianza Lima en un partido lleno de emociones. El primer tiempo fue dominado por Alianza Lima, pero no concretaron las chances que tuvieron bajo el arco de José Carvallo. En el complemento, una serie de errores permitió a Universitario remontar el encuentro.","ojo","16/04/2019"
"Educa & 4 Broadway Musicales en concierto...","Este show presentará varias obras de Broadway y contará con música en vivo. El espectáculo será el sábado 20 de abril en el Teatro Plaza Norte con dos funciones a las 4 p.m. y 7:30 p.m.","ojo","16/04/2019"
"Cuidado de Libros...","Este domingo 21 de abril a las 4:00 p.m., la Casa de la Literatura realizará el evento Consultorio de libro viejo, con el objetivo de aprender a limpiar y cuidar de manera adecuada los libros. Considera el peso, tamaño de cada texto, así como el tiempo de antigüedad y la temperatura del ambiente.","ojo","16/04/2019"
