"headline","content","newspaper","date"
"DEPORTES","y Tr, soras Ew  PESR | eme /1 REFRAN _% W% . . egmsc pCioneantegral Ij DiarloOjo | *** diario0jo calianicotas&hotmail.com 4383. NICOLAS CALIAN","ojo","01/04/2019"
"Actas Apmeras 201 —Saturno d Arvenos 1125 suusioro E Nanest A Pntes 428,eteris 101 zo","cuvo a ts As 120006 uen ingunca ts de las Os 278 enamor mue sun mue e la rs, 2279 ma Centro Coneroul essrsa cameenios mwm14m im dr o Porsctas e 201 enas Biosplog Conder on gst eme —— eie me a uen ] Gue Mise in 6 et 102 assarto suncun Ar os A fanor 067 O, Mormegs nu esians xtr —— Ar Nameta las cuirs 275 uw:m ves curos de las Pm ss sa, sum a Los fsr 204 — A asaonna rentira coms A ps Rmr 3243 Vr sgf vesnvaees €n Las Avas Echarub 148 61 203 Aerers ma snco d las Pricenes r1 amenis AESUS uA —— A Gl Cario 1020 estue reseo — mne A Pd 20 t. ST16 eun y meoros senco de Cariia 105 —Mendrios smenz JESRS AAA —— Esvial Las fd 171 W e San ee ”” Eal Acenteres rs 267 lt 206 surco d Pmunsrs 129 l A 0200 y 205 uo. m93sia ds mue de Fr 306 1308 emn y eist? venarioaes ds ta ir 616 — Santa Crer ns Dacrt de timqr LA MOuia AecLa ra 2230 nev E9 .. Melicenre aebians resccor Pueeto une d Sere d63 astarrs senco de Estrs Camere o 136 U tan Roque zTma vinctn —— os s 000008 —— POOTEREDAA — A tueees Ar os se mo sero Tta Preciades 100 — 201 metos vimetora —— aceuci ts 39 S MARGRES — la tan dos 1096 eseaes setimuo Ar As E t13 aementa l ietono A, Ments Alt 200 e.3 Qntro d terinal serrrtoar saroRRs d bu de a 243 e. A O legendais amieirse psirisir ta w d Reo brstin 348 Ed Tamegeries Cromeie Ut Sant Cstara aaromes parerr ps tass v men —— d Reo dr 164 —, suto Ctadas asoso —— crvas Hs Gorando Vgr et eesrs y ea un de ta ma muev —— ssrones s tomas tt con e Antrciora ss uma permar emn —— sr ea poperetigr ma mno una A Ocas AAotaridno 1023 esso —— soue Js Comad 3560 t, a derdia sssnas sans sr ume ee. Pt ficnes ar62 mme —— su tous e San tais oo el tr a men VENTA DE COLECCIONABLES — m renmursa reeiea LA ICTONA . Av.Micols Arriola 896 tut. 3 ulhm-d Col gorsazsas meies na m 35 mesrosamiLEZA rO La COLOCACIN 0E avisos rusuortamos en aencias conteonamas que no noee ecua recsenrs usra Tansportes Gromotaa) eb Santa Cata","ojo","01/04/2019"
"24 : OJO * LIMA * LUNES 01.04.2019","HOY: DEPORTRS","ojo","01/04/2019"
"Liberan a periodista y otros 12 detenidos","El periodista Jess Nez recuper su libertad luego de que el Ministerio Pblico no hall indicios para acusarlo de pertenecer a una organizacin de trafico de pornografia infantil. Junto al conocido hombre de prensa se liber a otras 12 personas tambin intervenidos el jueves por la Divisin de Investigacin de Delitos de Alta Tecnologa (Divindat) en Lima, Iquitos, Cusco, Caete y Arequipa. Quiero que termine todo esto, la pesadilla ya se vi, manifest. Palomino anunci que iniciar un proceso contra la Polica, porque no se respet el periodo de tres das de investigacin preliminar y que se pretendi representar como cabecila de una banda. Palomino ir a todas las diligencias judiciales, a fin de limpiar su imagen daada injustamente.","ojo","01/04/2019"
"Oficial de la Marina choca autos y escapa","Erick Bellido, quien es oficial de la Marina de Guerra del Per, impact la madrugada de ayer su vehculo Audi de placa FGH—090 contra dos autos que estaban estacionados en la cuadra tres de la calle Andares, en Santiago de Surco. Testigos informaron que Bellido se hallaba en aparente estado de ebriedad al momento de chocar su auto. Tras lo sucedido, el conductor huy con su acompaante, pero fue interceptado por un taxista que pasaba por el lugar y se le detuvo con ayuda de efectivos de la Polica Nacional del Per que patrullaban la zona. Los agraviados exigieron al oficial de la Marina que asuma los gastos de reparacin de sus unidades con que brindaban servicio de taxi.","ojo","01/04/2019"
"Mujeres sacan plata y compran con tarjetas robadas","Agentes del Depincri San Miguel capturaron a dos mujeres, una de ellas hijastra de la fallecida cantante folclrica Alicia Delgado, por realizar compras y retirar hasta S/12 mil con tarjetas de crdito robadas. Se trata de Gaudy Raquel Martel Caldern (35) y Mara Isabel Alonso Olrtegui (47), quienes fueron detenidas luego de realizar pras (dos impresoras, chilas y otros objetos) dentro del centro comercial Plaza San Miguel. Segn las investigaciones policiales, ambas mujeres usaron el documento nacional de identidad (DNI) y tarjetas de crdito de Kriss Regalado Mena para hacer dichas compras por un monto de ms de 2 mil soles. Adems, estas mujeres habran retirado 9 mil soles de cajeros automticos. Las detenidas fueron trasladadas a la Fiscala. En el 2014, Mara Alonso Olrtegui fue arrestada por la Polica en el 2014 cuando intentaba gar 8 mil soles con una tarjeta clonada, en Surco. En tanto, en el 2012, Gaudy Martel Caldern (hija de la fallecida Alicia Delgado) fue sentenciada a cuatro aos de prisin efectiva por pertenecer a una banda de rob s. Ayer, las detenidas fueron trasladadas a la Fiscala.","ojo","01/04/2019"
"Asesinan a integrante de peligrosa banda","En un presunto caso de ajuste de cuentas, Ricardo Muoz Quereval (37) fue asesinado de dos balazos en el area de las manzanas Morales Duriez y Gambetta Baja, cuando la victima se dirig a su casa. Testigos informaron que dos hombres de contextura delgada y con chaquetas interceptaron a Ricardo Muoz. Estos sujetos dispararon en la cabeza al señor y luego escaparon a bordo de un auto rojo, inform un testigo. Peritos de Criminalstica y agentes del Depincri Callao llegaron al lugar del crimen y recogieron cuatro casquillos de bala. Estos proyectiles sern analizados para identificar la procedencia del arma. En el 2014, indica la Polica, Ricardo Muoz fue detenido junto a otros sujetos por integrar la banda criminal La Gran Familia Chinchana, acusada de cometer extorsiones en obras de construccin civil en Chincha (Ica), adems de homicidios, lesiones y otros delitos.","ojo","01/04/2019"
"GRECIA LLANOS","En total de 33,460 exau portantes al Fondo Nacional de Vivienda (Fonavi) conforman el mosptimo padrón de beneficiados con la devolución de sus aportes, que fue aprobado por la comisión ad hoc, a cargo de dicho proceso. Las personas que aparecen en esta nueva lista podrán cobrar desde el jueves 4 de abril, go de que quedaran notificadas tras verificarse su historial laboral. Para ello, deberán acudir a cualquier agencia del Banco de la Nación, a nivel nacional, y presentar en la ventanilla su DNI. Antes de ir al banco, es importante que los exfonavistas verifiquen sí integran el padrón, en las páginas web del Fonavi. También pueden hacerlo llamando al teléfono 317—3888, de lunes a viernes entre 8:00 a.m. y 6:00 p.m. El grupo encargado de la devolución record a quienes aún no cobran, pese a que figuran en listas anteriores, que pueden hacerlo presentándose al Banco de la Nación en cualquier agencia del país, o haciendo el Formulario No I en línea, que permite el funcionamiento de este proceso. PROGRESO CONTINUA. Con esta lista número 17, según la comisión ad hoc, ya son 989,974 los beneficiarios de la devolución de su dinero y la suma aprobada para sus pagos es 1,273943,168.41 soles. La comisión también reiteró que la inscripción para participar en la devolución de los aportes puede hacerse en forma virtual. En otros casos, deberá hacerlo un familiar directo.","ojo","01/04/2019"
"Justicia para mujeres","A partir del 1 de mayo, San Juan de Lurigancho tendr un Mdulo Judicial Integrado en Violencia contra la Mujer, para atender con rapidez las denuncias sobre violencia familiar. Entre sus cuadras 1 y 5, funciona diferente. La comuna de Lima dispuso que un espacio de la pista sea delimitado con maceteros a fin de que no sea usado por autos.","ojo","01/04/2019"
"Venezolanos brindan ayuda social en colegio a manera de agradecimiento","Para cerrar la hospitalidad que reciben sus compatriotas en el Per, ms de 100 voluntarios venezolanos se unieron para crear la jornada Gracias Causa!, que realizar actividades sociales en beneficio de distintas comunidades, en coordinacin con distintas organizaciones civiles. La primera accin la ejecutaron ayer en el colegio Nueva Rinconada, en San Juan de Miraflores, donde arreglaron las instalaciones, a travs del pintado de murales y el mejoramiento de las reas verdes. Los voluntarios tambin ofrecieron servicios como corte de cabello, atencin mdica, clases de baile y de taekwondo. El Organismo de las Naciones Unidas para la Migracin, misin en Per, seal que la integracin de peruanos y venezolanos generara desarrollo.","ojo","01/04/2019"
