"headline","content","newspaper","date"
"LA SEDUCCIÓN TIENE SUS ESTRATEGIAS","El amor no se puede forzar, pero los sentimientos pueden crecer con algunas estrategias. Por ejemplo, sirve de mucho interactuar bastante con la persona amada, pero no estar dispuesto siempre para ella.","ojo","08/02/2016"
"CUANDO SE ACABA EL AMOR","Si ambos saben que la relación no va para más, no vale la pena insistir en romances que mentalmente no van a funcionar. Lo que les queda es evitar el mal rato de buscar culpables y darle vuelta a la página.","ojo","08/02/2016"
"SE ENAMORA DE SU AMIGA?","Si el hombre que le gusta se fija en otra mujer, quizás en una amiga suya, tenga en claro que no es culpa de ella haber despertado su cariño y no debe ser motivo de rencor.","ojo","08/02/2016"
"CMO DESCUBRIR UNA INFIDELIDAD","Las llamadas y mensajes de texto sospechosos o que llegan a mitad de la noche son los primeros indicios para conocer una posible infidelidad. No descuide ninguna de estas señales de alarma.","ojo","08/02/2016"
"VENTA DE COLECCIONABLES","Autos veteranos y emisiones especiales. Victoría Jt Dorrego Salazar Azárez 171, Santa Catalina.","ojo","08/02/2016"
"El éxito temible del amarre con hoja de tabaco virgen","Solo con Nombre, No Hay Amor, Rebelde, Alejado, Infiel que se Resista, Fumadas, Tabaqueadas, Chingeadas con El Humo Misterioso llegar con Energía a la Mente y Corazón de los que Aman, Experto en Temas Ocultos Acaba rda la Contra a tu Rival Destruye Mediante el Espiritismo: Vicios, Brujerías y Mala Suerte, VISITAME Y TRIUNFA EN TU VIDA VEN CON FE QUE NO HAY NADA IMPOSIBLE, PUZANGA Roja Auténtica y Efectiva 100% Trabajos Garantizados Previa Cita re..780—5697 cn.. 951739160 Jr. Ica 242 — Of. 516 — Lima.","ojo","08/02/2016"
"Productos para evitar problemas de humedad y filtraciones en su hogar","La especialista Liliana Vargas, médico de la salud, recomienda comer pescado, recomienda este utensilio cuando presente una ralladura, pues podrá generar focos infecciosos. Al momento de construir una casa, miles de productos pueden ser útiles, pero pocas personas toman en cuenta los objetos que ayudan a que una pared no se deteriore a causa de una filtración, ya que la humedad genera oxidación, y si cuenta con madera, este material se puede pudrir. Por eso, los representantes de Maestro recomiendan la pintura antisalitre para que no se desmejore la calidad de la pared al momento de mojarse; sellador en polvo, que debe aplicar cada cierto año para mantener siempre seca la superficie; neutralizante si su muro ha sufrido filtraciones; e impermeabilizante, que lo protege que no aparezca moho y hongos por el líquido empozado. Al aplicar estos materiales en su vivienda, los cimientos y la estructura estarán más fuertes para evitar derrumbes o rajaduras de gran tamaño. Además, estas herramientas antisalitre evitan que las personas generen enfermedades bronconeumonarias por la humedad que se acumula en el cemento del hogar.","ojo","08/02/2016"
"Intenso tráfico de Lima invita a los delincuentes a las calles","Para que los ciudadanos sean víctimas de los famosos especialistas de Securitas Perú. RECOMENDACIONES — llantas básicas. Invitete a tener las ventanas totalmente abiertas — supuesto desperfecto, evite conducir. Al momento de abordar su automóvil, no ponga sus objetos personales como celular, ordenador u otro aparato en los asientos, ya que podría tratarse de un robo; guarde los artefactos en la maletera. Si durante el viaje se trata de un robo, recuerde a acelerar a toda velocidad para alertar a los policías de su ubicación.","ojo","08/02/2016"
"Cambiar los hábitos de toda una familia es complicado","Pero poco a poco podemos generar transformaciones ecológicas. Comience no solo el ambiente, cómo se ve y qué cuida, sino también la energía; controle las horas pico en las luces todos los días. Regar el jardín, regar lo que haya sembrado sin que se encuentre en mal estado. Y como último paso están las actividades de los miembros de la familia y la manera de reciclar. Recuerde que fomentar buenas prácticas trae beneficios.","ojo","08/02/2016"
"Cómo elegir el lubricante adecuado para su motor?","Evite gastos por mantenimiento. El uso del lubricante adecuado asegura el excelente funcionamiento del vehículo. Ante esto, el gerente general de Total Perú, Luiz Claudio Sampaio, recomienda como primer consejo verificar el motor y el manual que ha dado la concesionaria, sobre todo para no pasar por alto el trato que se debe dar y el tiempo necesario. Luego, el material de las piezas debe evitar corrosiones y gastos innecesarios. Otro punto es la clase del vehículo y cuál es su uso más común; por ejemplo, si este lleva casi siempre peso, el lubricante debe ser más espeso, pues la viscosidad indica la capacidad de fluir que tiene un producto. Antes de adquirir un vehículo, identifique si este calza con sus necesidades.","ojo","08/02/2016"
"Decoración con espejos de distintos tamaños para la casa","Un espejo es imprescindible para una habitación y no solo sirve para contemplar la imagen de la misma persona, sino para producir más luz, dar amplitud o brindar un estilo más casual al lugar donde se ubique. Bajo estas recomendaciones, los espejos que ayudan a que la luz ingrese con más fuerza a una habitación son los X, que van al lado de una ventana y reflejan la luminosidad a otra pared. Incluso si este tiene marcos dorados o denota elegancia no puede pasar desapercibido; se aconseja colocar el adorno en el centro del cuarto. Como último dato, este brinda más divisiones sin usar paredes, un ejemplo es colocar el espejo para dividir el dormitorio entre la cama y el escritorio.","ojo","08/02/2016"
"Picante de papas","PREPARACIÓN. Sancoche la papa. Cuando est lista, córtela en rodajas. Luego, en una licuadora, tritura los ajíes hervidos. Por otro lado, tritura el pan remojado en leche. En una olla caliente, fríe la cebolla picada, el ajo molido y la pimienta al gusto. Lleva a la olla y mezcla el pan triturado cuando el aderezo est cocido. Al final añade la papa sancochada. A fuego lento rocía el perejil picado. Sirva con arroz.","ojo","08/02/2016"
"Cerámicas antibacterianas para evitar enfermedades","Pese a la limpieza diaria a la que debe someter su hogar, las bacterias son inevitables. Un estudio de la universidad de Arizona reveló que hasta 421 mil gramos de distintas clases se encuentran en nuestro piso, la más peligrosa es la E. coli, causante de las enfermedades digestivas. Ante eso, la arquitecta Milagro Trivelli, representante de Mariano Lorenzo, comunicó el lanzamiento al mercado de pisos antibacteriales que, al contacto con la luz solar o artificial, pueden eliminar hasta el 100% de los gérmenes localizados en el suelo. La especialista especificó que estas cerámicas eliminan que, por más de 10 años, los microbios más nocivos se formen en las superficies. Además, son perfectas para la casa donde reside un bebé.","ojo","08/02/2016"
"Qué significa circunspecto","Persona que se conduce por moderación para actuar de manera comedida. Sinónimos: cauto, recatado, modesto, honesto. Antónimos: imprudente, indiscreto, indecoroso.","ojo","08/02/2016"
"Cuando la oportunidad llama a tu puerta, debes estar listo para tomarla","Es una frase que yo siempre repetía, doctora, pero ahora se me hace difícil siquiera expresarla. Sucede que hace casi una semana mi querida nata recibió una grata noticia que me dej frío y con emociones encontradas. Ella es ingeniera agrónoma y, con los tres años y medio de relación que tenemos, sé que uno de sus mayores sueños es estudiar en Francia. Cada vez que me hablaba al respecto se ponía muy ensimismada y yo, como buen novio, le daba mis mejores frases de aliento. Cuando decidi postular a una beca, la apoyé y estuve a su lado en todo momento, pero ahora que finalmente la ganó, no sé qué decirle. Por un lado, estoy feliz por ella pero por otro, me voy a pensar que eso significa que dejaremos de vernos por mucho tiempo y no sé si estamos listos para una relación a distancia. Cuando estamos juntos hay mucho cariño, risas y pasión. Extrañarás mucho sus besos y caricias. Además, no soy una persona muy detallista, así que creo que una relación seria a larga distancia no ser lo mismo de cerca. Necesito hablar contigo para ver si crees que una relación seria a larga distancia sería y de amistad. Llamar al: 997978199","ojo","08/02/2016"
"AMIGOS VOLVIAN DE FIESTA EN BOULEVARD. UNO MUERE Y OTRO ESTA GRAVE","Amigos volvan de fiesta en Boulevard. Uno muere y otro está grave.","ojo","08/02/2016"
"UNA UNIVERSIDAD OFRECE DIVERSAS CARRERAS","Universidad Arzobispo Loayza estudia: Medicina Humana, Enfermería – Obstetricia, Terapia Física y Rehabilitación, Administración de Empresas, Contabilidad. Ahora tenemos 6 sucursales: Clínica Señor de los Milagros ubicada en Av. Alfonso Ugarte No 1029, Cercado de Lima / Puente Piedra / Independencia / Villa El Salvador / San Juan de Lurigancho.","ojo","08/02/2016"
"INDONESIO INVENTA BRACO BIONICO CON CHATARRA Y SE CONVIERTE EN IRON MAN","Wayan Sumardana (31) sufrió un derrame cerebral y parálisis de su brazo izquierdo, por lo que le resultaba muy difícil mantener a su familia. Con sus grandes conocimientos, pero escasos recursos, creó una prótesis biónica de chatarra, utilizando una batería de litio, tuercas dentadas, cables y otros componentes electrónicos, y se convirtió en el Iron Man de Indonesia. ‘Envío una señal desde mi cerebro y ese mensaje es capturado por la máquina para que mi brazo empiece a moverse’, dice el genio.","ojo","08/02/2016"
"DEVENDRA SUTHAR TIENE 28 DEDOS Y HA ENTRADO AL LIBRO DE LOS RÉCORD GUINNESS","Devendra Suthar, de 43 años, ha entrado al Libro de los Récord Guinness por ser el hombre que tiene más dedos en el mundo. En total, este risueño de la India tiene 28, siete en cada mano e igual número en pies. Su caso se debe a un trastorno conocido. Asegura que es feliz porque ahora puede hacer muchas cosas con sus manos adicionales.","ojo","08/02/2016"
"HOMBRE ADICTO A LAS DROGAS ES ATRAPADO EN REDADA POLICIAL","En Rusia, después de encontrar con las manos en la masa a un grupo de traficantes, agentes policiales le descubrieron a un hombre comiendo marihuana y no podía mantener el equilibrio. Raja Thapa (19), de Nepal, consigui un menú especial en su boca y metió en ella 32 velas encendidas.","ojo","08/02/2016"
"CHILE. EL DESAMOR DE SUS DUEÑOS LAS JUNTÓ Y AHORA NO SON HERMANAS","Una gatita y una cerdita que se aman como hermanas de la misma especie tras encontrarse en un albergue para animales de la ciudad de Santiago. Las dos juguetean y comen juntas. Dan paseos en el recinto y luego, cuando ya es mucho tiempo, duermen abrazadas, en una escena muy tierna.","ojo","08/02/2016"
"JAPON. UNA CADENA DE COMIDA RÁPIDA ANUNCIA PAPAS FRITAS CON CHOCOLATE SOBRE NIEVE","Una cadena de comida rápida anunció papas fritas con chocolate sobre nieve blanca y negra, en vez de la tradicional mostaza y kétchup. Aunque de momento nadie prob su sabor, miles de jóvenes ya están a la expectativa del lanzamiento e incluso hacen solicitudes por internet para ser de los primeros en comer esta novedad culinaria.","ojo","08/02/2016"
"DICE QUE CON OTRO PARTIDO LE IRA MEJOR","Daniel Urresti reconoci que con otro partido le podría ir mejor en su campaña. ‘Es probable —respondió—, porque no existe ningún partido en el mundo que no se desgaste durante el gobierno, porque no se pueden cumplir las expectativas al 100%, eso es imposible’. Yo respondo por lo que sucedió desde 2011 hasta la fecha, las cosas que no han sucedido durante el gobierno simplemente no son parte de mi campaña’.","ojo","08/02/2016"
"EL CANDIDATO PRESIDENCIAL TOLEDO PROMETE PAGARLES $15 MIL A POLICÍAS","Alejandro Toledo prometió crear un grupo de élite policial para acabar con la delincuencia y que los oficiales policiales ganarán 15 mil dólares mensuales y su trabajo será ‘al estilo del FBI’. Agregó que de llegar a la Presidencia de la República, el ‘FBI peruano’ trabajará de la mano con la Policía Nacional y prometió equiparlo con tecnología de punta.","ojo","08/02/2016"
"KEIKO VE DE MAL GUSTO COMPARACIÓN CON KING","La aspirante presidencial Keiko Fujimori sostuvo que comparar a Martin Luther King con el candidato Csar Acuña parece ‘de muy mal gusto’. El asesor del líder de Alianza Para el Progreso, Luis Favre, publicó un video en el que compara a su cliente con el pastor estadounidense por sus plagios. ‘Confesé en el video que sí habría plagiado, pero entiendo que era una propaganda política’, señaló la hija del expresidente Alberto Fujimori desde Piura.","ojo","08/02/2016"
"DEFIENDE AL JEFE MARISOL JURA QUE EXISTE UN CARGAMONTÓN","La candidata al Congreso por APP, Marisol Pérez, afirmó que Otoniel Alvarado, quien aseguró que Csar Acuña se apropió de su libro ‘Política educativa. Conceptos, reflexiones y propuestas’, es aprista. ‘Las denuncias de plagio contra Csar Acuña dan a un cargamontón político (...) ¿Quién es Otoniel Alvarado? Es aprista, así que ahí sacamos nuestras conclusiones. Esto es un cargamontón político’, dijo a El Comercio.","ojo","08/02/2016"
"CAPTURAN A LÍDER DE ’MALDITOS DE HUSCAR’","David Taboada ‘Loco David’, quien es investigado por la Policía al ser sindicado como el líder de ‘Los Malditos de Huscar’, banda dedicada al cobro de cupos por extorsión en San Juan de Lurigancho, fue capturado por agentes del Escuadrón de Emergencia Este y Los Halcones. El presunto cabecilla cayó junto a otros dos cómplices, cuando robaban en la ferretera Distribuidora Luna, en la cuadra seis de la avenida Santa Rosa.","ojo","08/02/2016"
"’POLICÍA’ ERA EL TERROR DE VIEJITOS","Agentes de la comisaría de Breña capturaron a un falso policía, quien fingía y asaltaba a los transeúntes a los lados de la salida del banco. Marco Antonio Vilca Cotrina (32) fue detenido en un operativo sorpresa y entre sus pertenencias se encontró un carné policial y la réplica de una pistola.","ojo","08/02/2016"
"CIFRA","5 mil soles robaron los No voy a dar declaraciones hampones de la ferretera, la mañana de ayer. afectado. A los tres intervenidos se les encontr una pistola, un revlver, celulares, municiones y una rplica de arma de fuego.","ojo","08/02/2016"
"POLICA ERA EL TERROR BE VIEJITOS","Agentes de la comisara de Brea capturaron a un falso polica, quien  faba y asaltaba a los  lados a la salida del  banco. Marco Antonio Vilca Cotrina (32) fue  do en un operativo  cial y entre sus  cias se encontr un  carn policial y la rpl..a de una piscc!>","ojo","08/02/2016"
