"headline","content","newspaper","date"
"UN ESTUPENDO DA: VÍVELO AL MXIMO.","SENTIMENTAL LO MEJOR ES CONOCER A OTROS  Una de las técnicas con más resultados al momento de olvidar a una expareja es conocer gente nueva. Evite acudir a los lugares comunes con su ex para entablar interesantes relaciones.  RESPECTAR LOS TIEMPOS  Una relación se basa en la confianza y el respeto, eso implica tener en cuenta el ritmo en la intimidad. Si presiona a la pareja, no hará más que alejarla emocionalmente. Lo mejores conversar sobre los temores y deseos.  MUDARSE JUNTOS ¿O NO?  Iniciar la convivencia es un paso grande en la vida de una persona. Es una decisión que se debe pensar a profundidad. Los anhelos, la independencia, las metas y los hábitos son algunos factores a considerar.  PREPARARSE FÍSICAMENTE  El momento cumbre de la intimidad requiere no solo de preparación mental, sino también física. Para rendir bien en la cama se necesita de un buen físico. Por ello cuide su alimentación, haga ejercicios y descanse bien.","ojo","25/02/2016"
"22 DE AGOSTO AL 22 DE SEPTIEMBRE VIRGO","La semana ha sido tensa, pero hoy te sentirás mejor emocionalmente, podrías superar cualquier inconveniente. Tu relación con la familia y amigos será enriquecedora.","ojo","25/02/2016"
"19 DE FEBRERO AL 20 DE MARZO PISCIS","Piensa que tal vez tu manera de comportarte no es objetiva.","ojo","25/02/2016"
"CONSEJOS PARA EVITAR LA RESACA, ADÉMAS DE CONOCER LOS PELIGROS DE BEBER EN EXCESO","La mezcla más peligrosa es la de una bebida energética y el alcohol, pues el componente energético buscará despertar el sistema nervioso, mientras que el alcohol intentará relajarlo, una contradicción a la que el cuerpo no sabrá cómo responder, generando una descomposición.  De cualquier manera, no existen mitos en torno al consumo de este tipo de bebidas. Es necesario ingerir licor en cantidades normales. No es cuestión de peso. Dos millones y medio de personas padecen diabetes en Perú, y solo la mitad de ellos lo sabe debido a síntomas como la pérdida de peso o la sed excesiva. Por eso son importantes los despistajes de glucosa y el cuidado de los hábitos alimenticios; una dieta sana, el ejercicio constante y evitar las grandes ingestas de azúcar y grasas para mantener un equilibrio saludable. Se presume que para 2030, la cantidad de diabéticos incrementará a 4 millones si es que no se toma conciencia de la alimentación balanceada que debemos llevar, aseguró el experto.  Estadísticas en el Perú. La tercera causa, a nivel nacional, de los accidentes de tránsito es el estado de ebriedad de los conductores, según el Consejo Nacional de Seguridad Vial 2014.","ojo","25/02/2016"
"ESTADÍSTICAS EN EL PERÚ. LA TERCERA CAUSA, A NIVEL NACIONAL, DE LOS ACCIDENTES DE TRÁNSITO ES EL ESTADO DE EBRIEDAD DE LOS CONDUCTORES, SEGÚN EL CONSEJO NACIONAL DE SEGURIDAD VIALES 2014","NA","ojo","25/02/2016"
"REGRESO AL COLEGIO ESTÁ MUY CERCA Y UNO DE LOS TEMAS MÁS PREOCUPANTES, TANTO PARA EL ESTADO COMO PARA LOS PADRES, ES LA LONCHERA QUE LOS NIÑOS DEBEN CONSUMIR EN UN LUGAR DONDE QUEMAN CALORÍAS DE MANERA RÁPIDA Y NECESITAN DE NUTRIENTES PARA OBTENER LA MAYOR CONCENTRACIÓN EN SUS LABORES ACADÉMICAS.","Carmen Ipanaque, directora ejecutiva de Promoción de la Salud de la DIRESA Callao, recomienda evitar los productos procesados, ya que estos pueden generar más de un problema en los niños que se encuentran en la etapa escolar. En el nido, un huevo sancochado, tostada y refresco de frutas es una alternativa adecuada para un niño que se encuentra entre los 3 y 5 años. En el caso de los estudiantes de primaria, el refrigerio debe constituirse por un sandwich de pollo sin grasa y con verduras, una fruta y abundante refresco, ya que en esta etapa escolar, los niños tienden a hacer más ejercicio en el recreo. Por otro lado, la especialista recomienda para los adolescentes un refrigerio que incluya emparedado de grecia o jamón con verduras, bolitas de kiwicha, fruta y refrescos.","ojo","25/02/2016"
"SI SU PEQUEÑO HIJO NO CONSUME EL REFRESCO QUE LE ENVÍA, UNA DIVERTIDA ALTERNATIVA ES HACERLO PARTICIPAR DEL PROCESO DE LA LONCHERA. ADÉMAS, EXPLIQUELE QUE LA COMIDA QUE EST IMPLICANDO LO LLENAR DE ENERGÍA DURANTE EL DÍA, Y NO OLVIDE INFORMARLE QUE LOS PRODUCTOS PROCESADOS SON PERJUDICIALES PARA SU SALUD.","Esta refrigerio es importante para que el niño o adolescente pueda recibir una buena alimentación en el colegio y mejorar su rendimiento escolar.","ojo","25/02/2016"
"ENSALADA DE ATÚN","- PREPARACIÓN: Pele las papas. Luego, pique el tubérculo en cuadraditos y cocine en agua con un poquito de sal. Lave la cebolla con sal, enjuague y ponga en un tazón. Agregue al tazón el jugo del limón, sal y pimienta. Deje macerar un poco. Después, agregue el atún desmenuzado, un poco de aceite y revuelva. En otro tazón coloque las papas y el tomate en cuadrados, agregue la preparación anterior, eche el perejil picado y el huevo sancochado.","ojo","25/02/2016"
"LA FRASE","GIOVANNI BOCCACCIO ESCRITA VALLE MÁS ACTUAR EXPONIÉNDOTE A ARREPENTIRTE DE ESO QUE NO HABER HECHO NADA.  MAGALY MORO magalymorogrupoepensa.pe","ojo","25/02/2016"
"INGENIERO (25, ATE). DOCTORA, NECESITO SALIR DE ESTA PRESIÓN. SIEMPRE HE TENIDO UN PROBLEMA CON MI AUTOESTIMA. DE CHICO ME ILUSIONÉ CON UNA COMPAREJA, ELLA ME ROMPIÓ EL CORAZÓN CUANDO SE NEGÓ A ESTAR CONMIGO POR MI NARIZ, POR MI ‘PICOTEO’. DESDE CESES, ESE FUE MI TALÓN DE AQUILES. TRATE DE DISMINUIR EFECTO SACANDO MÚSCULOS, PERFECIONANDO LA VOZ Y LAS ARTES DE SEDUCCIÓN, PERO MINIMO SUEÑO ERA OPERARME. POR MOTIVO AL RECHAZO, SOLO ME RELACIONABA CON LAS CHICAS A DISTANCIA DE INTERNET, APRENDA TOMARME FOTOS DE MANERA QUE PUEDIESE DISIMULAR MI DEFECTO Y SOLO SALÍA DE NOCHE PARA QUE NADIE LO NOTASE MUCHO. POR FIN, HACE DOS MESES SIGUI EL CURSO PARA UNA OPERACIÓN, INES JAMBIENTE, UNA SEMANA ANTES DE LA CIRUGÍA, CONOCI POR FACEBOOK A PAULA, CON QUIEN CONECTÉ RÁPIDAMENTE, Y AUNQUE ME MOLESTA POR CONOCERLA PERSONALMENTE, PREFIERO POSTERGAR LA CITA HASTA DESPUÉS DE LA OPERACIÓN. PARA CUANDO SALÍ DEL DESCANSO MÉDICO, NUESTRA RELACIÓN VIRTUAL SE HABÍA CONSOLIDADO. POR FIN NOS VIMOS HACE DOS SEMANAS, AL INSTANTE NOTÉ UN CIERTO DISGUSTO CUANDO ME VIÓ. YO IBA TAN SEGURO CON MI NARIZ NUEVA QUE SU ACTITUD ME DESESTABILIZÓ. ELLA ESTUVO AUSENTE TODA LA VELEDA, LE PREGUNTÉ QUÉ PASABA, ME RESPONDIO QUE ESTABA DECEPCIONADA, QUE NO PODÍA ESTAR CON ALGUIEN QUE NO SE ACEPTABA A SÍ MISMO, QUE NOS HABÍAMOS CONOCIDO MUCHO ANTES, Y LO QUE LE LLAMABA LA ATENCIÓN ERA MI NARIZ Y LA SEGURIDAD QUE PARECÍA TENER AL RESPECTO. NI SIQUIERA DEJÓ QUE LE INVITE LA CENA, PAGO SU PARTE Y SE FUE. LUEGO ME ELIMINO DE LAS REDES SOCIALES Y DESAPARECIÓ. AHORA ESTOY DEPRIMIDO.","nan","ojo","25/02/2016"
