"headline","content","newspaper","date"
"Insisten con el morado","El partido Todos por el Perú (TPP) tomará la vía constitucional para mantener su logo morado en su símbolo partidario, pese a la advertencia del Jurado Nacional de Elecciones (JNE). El legislador Fredy Otrola dijo que su partido apoyará a Julio Guzmán en una eventual segunda vuelta frente a Keiko Fujimori.","ojo","26/02/2016"
"Rescate de cinco jovencitas en Pucusana","tres de ellas menores de edad, fueron rescatadas de una banda de proxenetas que las llevó hasta Pucusana, distrito ubicado al sur de Lima, para explotarlas sexualmente.  Las víctimas son Llomira Dvila Sangama (20), Yaneth Estanislado Huamán (23), y las menores de iniciales R. A. C. (15), O. L. C. C. (17) y G. K. R. C. (17).  El operativo de rescate fue realizado por agentes de la comisaría de Pucusana, después de que la madre de Llomira, Jenny Sangama Ros, denunciara ante la Policía la desaparición de su hija.  Llomira Dvila, quien fue engañada con el cuento del trabajo bien remunerado, pudo llamar a su madre desde el prostíbulo al que fue llevada, sin que sus captores se dieran cuenta.  De inmediato, los agentes se trasladaron hasta el kilómetro 59 de la carretera Panamericana Sur, donde allanaron varias discotecas y bares en los alrededores.  La comisaría de Pucusana allanó la discoteca Open de Pucusana, uno de los prostíbulos con fachada de bar que se ejerce la prostitución clandestina.  Fue en el bar Open donde los efectivos encontraron a Llomira y las demás chicas. La intervención permitió la captura de los presuntos integrantes de una red de trata de personas que captaba jóvenes limeñas para prostituirlas.  Se trata de los hermanos Juan (34) y Víctor Hurtado Riveros (39), Henry Vargas Yáñez (28), Dorita Yahuate Comari (19), Betzabeth Ramos Fabián (27) y Yesenia Quiones Carhuamaca (20).  El general PNP José Figueroa, jefe de la División Policial Lima, explicó que la banda de proxenetas encerraba a estas jóvenes en los cuartos prostíbulo para que no pudieran escapar, ni comunicarse con sus familiares.","ojo","26/02/2016"
"Planta carnívora para combatir virus del Zika","La cualidad de atrapar insectos como moscas, arañas, polillas y hasta zancudos como el Aedes aegypti, hace de las plantas carnívoras un eficiente instrumento natural para evitar enfermedades como el dengue, la fiebre chikungunya hasta el temible zika.  Carmen Martínez, bióloga de la división botánica del Parque de las Leyendas, en San Miguel, explicó que esto es posible porque dichas especies atrapan a los insectos para alimentarse. Las mismas despiden aromas que son irresistibles para cualquier insecto que ingrese al hogar.  Listas... especies no representan un peligro para el ser humano, aclar Martínez.  Hasta este sábado, el Parque de las Leyendas presenta una muestra con 20 tipos de plantas carnívoras de todo el mundo.","ojo","26/02/2016"
"Escuela de Posgrado","Examen de Admisión: 26 de Marzo  Maestrías:  Ciencias Ambientales  Ciencias Empresariales y de la Gestión  Derecho y Ciencias Políticas  Doctorados:  Administración  Sociología  Modalidad Virtual  Informes disponibles en sitio web oficial.","ojo","26/02/2016"
"Convocatoria a Junta General Obligatoria Anual de Accionistas de Metales Pucallpa S.A.","Metales Pucallpa S.A. RUC 20128951866","ojo","26/02/2016"
"UNIVERSIDAD","LA UNIVERSIDAD ARZOBISPO LOAYZA EST CONTIGO  ESTUDIA:  • Medicina Humana, mescma • Enfermera —. Obstetricia • Terapia Fsica y Rehabilitacin • Administracin de Empresas • Contabilidad  AHORA TENEMOS 6 SUCURSALES  Clnica Sr. de los Milagros : Av. Alfonso Ugarte No 1029","ojo","26/02/2016"
"DE TAXISTA VIOLADOR CAE BANDA QUE SECUESTRABA JOVENCITAS PARA PROSTITUIRLAS","Gracias a la noble labor delos tcnicos de primera PNP Edwin Orozco Azorza y Abel Lorenzo Ramirez, la jovenesalv de una traumtica experiencia y otras mujeres han tenido el corajede acercarse a la comisara de Villa de Chotrillos para reconocer a su agresor. En medio de una creciente inseguridad ciudadana, el trabajo de efectivos como Orozco Azorza y Lorenzo Ramrez tiene que ser reconocido por la sociedad, a fin de que el vecino renueve su confianza en la Polica como protectora de los indefensos en la ciudad.","ojo","26/02/2016"
"VALERY BERROCAL OLIVALE DEBELITERALMENTE LA VIDA ALOS DOS SAGACES AGENTES DE LA POLICA NACIONAL QUE FRUSTARON LOS COBARDES PLANES DEL TAXISTA VIOLADOR JONATHAN ALVAREZ DEL VILLAR MRQUEZ","Gracias a la noble labor delos tcnicos de primera PNP Edwin Orozco Azorza y Abel Lorenzo Ramirez, la jovenesalv de una traumtica experiencia y otras mujeres han tenido el corajede acercarse a la comisara de Villa de Chotrillos para reconocer a su agresor. En medio de una creciente inseguridad ciudadana, el trabajo de efectivos como Orozco Azorza y Lorenzo Ramrez tiene que ser reconocido por la sociedad, a fin de que el vecino renueve su confianza en la Polica como protectora de los indefensos en la ciudad.","ojo","26/02/2016"
"EN TURQUA, JUGADOR SACA TARJETA ROJA A RBITRO Y LO EXPULSAN","En un partido de la liga de PEtI2 a Turqua, Luis Cavanda, MPEF jugador del Trabzonspor, protest por el cobro de un penal a favor del equipo rival, el Galatasaray. En medio de la protesta, Cavanda result expulsado y fue entonces cuando su compaero Salih Dursun tom indignado la tarjeta roja del rbitro y se la mostr, tratando de expulsar al juez. El rferi mont en clera por la falta de respeto y expuls a Dursun tambin. Finalmente, el penal se cobr y gan el Galatasaray por un marcador de 2 a 1. As es el ftbol.","ojo","26/02/2016"
"PROHIBEN MUJERES USO DE CELULARES EN INDIA","En una aldea de la India se ha prohibido el uso de celulares a mujeres por distraerlas de sus deberes familiares, y propuso multas para las que falten a esta ley. Vale decir que en esta aldea tambin est prohibido el alcohol para todos; sin embargo, no sera de extraar que una aldeana crea un evento en Facebook invitando a que todos vivan y dejen vivir a los dems. La apoyamos!","ojo","26/02/2016"
"MUJER TRAPECISTA REALIZA PROEZA A 3500 METROS DE ALTURA","Anna Chocrane es una trapecista que quiere romper el rcord Guinness de la maniobra a mayor altura. Para esto se elev a 3500 metros en un globo aerosttico y procedi a hacer sus maromas. Se rompi una costilla, pero no cay.","ojo","26/02/2016"
"SUBASTAN MECHÓN DE JOHN LENNON POR 35 MIL DÓLARES","La casa Heritage Auctions subast un mechón de pelo del ex Beatle que fue guardado por su peluquero en 1966. Un comprador anónimo pagó 35 mil dólares, y ahora se especula qué hará con su pertenencia. ¡Clonación!, exclamaron los fans.","ojo","26/02/2016"
"HALLAN EL VESTIDO MÁS ANTIGUO DEL MUNDO","Cerca a la ciudad de El Cairo y luego de una excavacin, se halló un vestido que, luego de pruebas de laboratorio, se ha determinado que tendría 5 mil aos de antigüedad. El vestido está hecho de lino y es una túnica con cuello en Y. Estaba de moda entonces.","ojo","26/02/2016"
"CAEN IVOS INTERVINIERON EN INTENTO DE DESALOJO","Los serenos de Naranjal fueron a seis sujetos que intentaron desalojar a una mujer con su bebé. Los detenidos atacaron a balazos a los agentes.","ojo","26/02/2016"
"HAMPONES SECUESTRAN A MUJER Y SU HIJO","Tras acumular un botín de 26 mil dólares en pertenencias robadas de una casa en Carabayllo, tres cuentos celebraron su accionar con una cerveza helada. Según las vecinas afectadas, los asaltantes se cubrieron los rostros con la ropa entregada en los colgadores y encañonaron a Aleydi Ruiz Lima (63), quien salía de bañarse junto a sus dos nietas de 8 y 9 años de edad. Los delincuentes las tuvieron secuestradas por casi una hora, mientras buscaban objetos de valor en cada rincón de la vivienda del veterano y agricultor Manuel Pichardo Sulca (73).","ojo","26/02/2016"
"SUJETO FRACTURA BRAZO A SU HUÉRFANO","Pierre Charles Gonzales Medina (31) agredió a su bebé de año y cuatro meses y le fracturó el brazo derecho, porque su pareja Roxana Millares Antez Antez (23) le pidió dinero para comprarle la leche del menor, en Carabayllo. El comisariado de El Progreso – 7 y 5 a la familia – envió a prisión preventiva para el mal padre fugitivo.","ojo","26/02/2016"
"MUJER INTENTABA METER DROGA EN PENAL","Los agentes de la comisaría de Ancón detuvieron a Carmen Morale Arvalo (35), quien intentó meter marihuana, que ocupaba en sus sandalias, en el penal Piedras Gordas.","ojo","26/02/2016"
"LANZAN GRANADAS EN VIVIENDA DE ABUELITO","Sujetos desconocidos dejaron ayer dos granadas de guerra en la vivienda de un anciano de 78 años en el pasaje Las Turquesas, en San Juan de Lurigancho. El agraviado, Isaac Doza Lino (78), salvó de milagro, puesto que uno de los explosivos estalló a pocos metros de su dormitorio, causando daños en la puerta y ventanas del inmueble. Según los vecinos, un muchacho de unos 20 años habría arrojado los explosivos con un aviso de amenaza, donde se le exigía el pago de una deuda. La Policía no descarta que se trate de un presunto ajuste de cuentas, debido a que uno de los hijos del septuagenario tendría antecedentes policiales.","ojo","26/02/2016"
"4 HERIDOS EN FIESTA QUE TERMINÓ A BOTELLAZOS","A punta de piedras, dagas, botellazos y armas punzocortantes se enfrentaron los asistentes a una fiesta cha en la cuadra 10 de la calle Andahuaylas, en el Cercado de Lima. Producto de la gresca, que caus pánico entre los vecinos, cuatro personas, entre ellas una mujer de 45 años, resultaron heridas. Ellos fueron auxiliados por la Policía y conducidos al hospital Dos de Mayo. ‘‘Estaban celebrando al parecer el cumpleaños de una de las vecinas, cuando dos personas se enfrentaron y comenzaron a golpearse y hasta se lanzaron botellas de vidrio que hirieron a varios asistentes’’, contó un vecino. Los organizadores del evento se negaron a declarar sobre lo sucedido. La Policía informó que el incidente se produjo por la disputa del amor de una mujer. Los vecinos exigen mayor presencia policial y de serenazgo en la zona.","ojo","26/02/2016"
"TRES ‘TEMAS’ QUE GUSTAVO CERATI GRABÓ PARA ‘NADA’ RON FILTRADOS EN YOUTUBE.","NA","ojo","26/02/2016"
"Augusto Polo Campos cumple 84 años","Augusto Polo Campos celebr ayer su cumpleaos nmero 84 en compaa de su familia y entre risas seal que tal vez este sea el ltimo con vida.  Fue mi idea salir a merchifa en familia. Quizs sea este el ltimo que est con vida, hay que celebrarlo, expres Campos.  El creador de Contigo Per, Cuando llora mi guitarra y Regresa, quien semanas atrs fue internado en una clnica limea tras resbalarse en su casa, se present en el local donde se realiz su festejo en una silla de ruedas, pero seal que en tres meses podr caminar con ayuda de un bastn.","ojo","26/02/2016"
"El cantante de cumbia Nstor Villanueva desmiti que su esposa Flor Polo le haya pedido el divorcio cansada de sus actitudes machistas.","Me da risa y me da rabia que haya gente que salga a decir cosas y peor an que un medio las publique, declar Villanueva tras pedir respeto por su familia, Nosotros estamos bien y tranquilos. Esas cosas ya quedaron atrs, he estado averiguando quin ha sido el que ha filtrado esa informacin, apunt el artista que no dud en dar muestras del amor que le tiene a la hija de Augusto Polo Campos y Susy Daz. Flor Polo, por su parte, luce una figura envidiable producto de duras rutinas en el gimnasio y una rigurosa dieta.","ojo","26/02/2016"
"Lucecita y su esposo se estn ’dando un tiempo’","La actriz colombiana Lucecita Izcue no cierra la posibilidad de retomar la relacin con su esposo Ronald Ros, pues afirm que el amor tiene intacto luego de 21 aos juntos.  No hay divorcio, solo separacin, vamos a tomarnos un tiempo. No cierro las puertas al amor y tampoco descarto la posibilidad de una reconciliacin. Hay amor, hay momentos. Espero que podamos estar juntos, seal Ceballos, quien aclar que el alejamiento del padre de sus dos hijos se ha dado en buenos trminos.","ojo","26/02/2016"
"Miguel Moreno imitador","Willax Tv se transmite en canal 18 (Movistar], Canal 31 Claro|) lueguito en la ida a la tv,  De pequeos pasos esta hecha mi vida, este es uno ms, Es todo un reto en mi carrera y lo voy a tomar como se debe, dijo Moreno.","ojo","26/02/2016"
"Telonero en show de Lila Downs","Gustavo Ratto, el gran cantante huancaveliqueo, reconocido como uno de los artistas ms destacados dentro de la msica neoandina, ser el telonero de Lila Downs este 15 de marzo en el Gran Teatro Nacional.","ojo","26/02/2016"
"Pajoy: ‘Le anot varios goles a Cristal’","No solo muestra la tremenda confianza que se tiene al hablar del encuentro, sino que su propia sonrisa lo dice todo. Lionard Pajoy se mostr muy confiado de seguir por la senda del gol con Alianza Lima, y asegur que maana, ante Sporting Cristal, buscar anotar, as como ya lo ha hecho anteriormente con la camiseta de Alianza.  Ojal que en este partido tenga la oportunidad de poder marcar. Le he marcado en los dos encuentros que disputamos el ao pasado que buscar eso el siguiente. Voy a tratar de anotar, pero primero tengo que trabajar en lo actual y ya veremos si llega la oportunidad, mencion.","ojo","26/02/2016"
"Calienta el duelo ‘Mudo’ Rodriguez: ‘No hay favoritos’","Alberto Rodrguez, defensa de Sporting Cristal, asegur que es un clsico el que se jugar maana entre su equipo, Sporting Cristal, y Alianza Lima, y que no hay favoritos para este tipo de partidos.  Sabernos que es un clsico muy difcil para nosotros, pero en estos partidos no hay favoritos. El que est mejor y haga los goles ser el que se va a llevar el triunfo, mencion el zaguero.","ojo","26/02/2016"
"‘Pulga’ desiste de ir a Ailandia y podria jugar el domingo","La vuelta de Ral Ruidaz a Universitario y su posible titularidad ante Municipal, este domingo, no ha inmutado a ningn jugador del plantel edil, y mucho menos a Adri;n Zela, quien se encargara de marcarlo si la Pulga sale al campo, No s si juegue, pero juegue l o quien sea nosotros sabernos que la U es un equipo peligroso y tomaremos las medidas del caso, aunque creo que nosotros tambin tenemos con qu hacerles dao, sostuvo.","ojo","26/02/2016"
"Renzo Dulanto Z.","La negociacin se cay. Y el delantero Ral Ruidaz decidi no jugar al ftbol de Tailandia debido a que el contrato que le enviaron tena algunos puntos en los que no haba quedado, como el hecho de quedarse pasando el ao 2016, cosa que la Pulga no quer;a. Ms, allegados al jugador mencionaron que luego de las declaraciones de Gareca, en las que critic la partida de Ruidiaz al ftbol de Tailandia, el atacante lo habra pensado dos veces, puesto que uno de sus objetivos es ser tomado en cuenta en la seleccin.  Es un retroceso, Si juega en Tailandia, es as; yo lo considero as, fue lo que dijo el Tigre. De todos modos, para materializar su retorno, las partes tienen que comunicarse.  Vamos a saber a ciencia cierta qu es lo que pasa. Los medios dicen que ya ha decidido quedarse, pero por ahora a nosotros no se nos ha comunicado nada, coment Ral Logua, administrador temporal crema.","ojo","26/02/2016"
"Manchester United clasifica a octavos","Ms de un susto pas el Manchester United para superar al Midtiylland y clasificar a octavos de final en la Europa League. Los Diablos Rojos golearon 4-1 en casa a los daneses, habiendo debido perder 1-0 en la ida, y lograron su cometido.  El susto se dio a los 27 minutos con el tanto de Pione Sisto para la visita. Pero el Manchester se repuso con los goles de Borthwick-Jackson (autogol), Marcus Rashford (2), Anthony Martial y Memphis Depay.","ojo","26/02/2016"
"Manchester United clasifica a octavos","Más de un susto pasó el Manchester United para superar al Midtjylland y clasificar a octavos de final en la Europa League. Los Diablos Rojos golearon 4-1 en casa a los daneses, quienes debían marcar dos goles después de perder 1-0 en la ida, y lograron su cometido.  El susto se dio a los 27 minutos con el tanto de Pione Sisto para la visita. Pero el Manchester se repuso con los goles de Bruno Fernandes (autogol), Marcus Rashford (2), Anthony Martial y Mason Greenwood.","ojo","26/02/2016"
"NEYMAR RENOVÓ CON BARCELONA HASTA EL 2021","Según reportes, Neymar renovó contrato con el Barcelona hasta el año 2021, dejando de lado así algunas ofertas serias de clubes importantes como el PSG, City, United y el propio Real Madrid. La información indica que aún no se ha hecho oficial el acuerdo por motivos comerciales y cuestiones tributarias y fiscales del jugador, que tenía contrato hasta 2018. Con esta oferta, Neymar pasaría a ser el segundo mejor pagado del Barça.","ojo","26/02/2016"
"QUIEREN A PAULO GUERRERO EN CHINA","El volante Renato Augusto, excompañero de Paulo Guerrero en Corinthians y recientemente fichado por el Beijing Guoan chino, asegura que personal del Beijing me preguntó qué delantero brasileño podría venir y les dijo: Para mí, Lucas Pratto, Paolo Guerrero, que es un crack, y Ricardo Oliveira.","ojo","26/02/2016"
"CRISTIAN BENAVENTE SERÁ LLAMADO A LA SELECCIÓN","Se sabe que el llamado a Cristian Benavente es inminente debido a la no continuidad de Paolo Guerrero y André Carrillo. El Chaval será llamado para los partidos de marzo ante Venezuela y Uruguay. Por otro lado, Carlos Ascues, ya recuperado de su lesión, volvió a Alemania para sumarse a entrenar con el Wolfsburg y tentar su debut con la camiseta de los lobos.","ojo","26/02/2016"
"EL SONIDO RARO EN LA CARA OCULTA DE LA LUNA","Un reciente documental del canal Science Channel muestra la reacción de los astronautas de la misión lunar Apolo 10 (1969) ante sonidos raros que oyeron en sus auriculares.","ojo","26/02/2016"
"LOS SUEÑOS RECURRENTES","Los sueños recurrentes han sido durante mucho tiempo tema de fascinación y misterio. Se cree que estos sueños pueden llevarnos mensajes que atañen a nuestra vida pero que, por alguna razón, llegan a nosotros cifrados, cubiertos por el velo del simbolismo y el sentido figurado. El motivo principal del sueño puede tomarse con cierto significado específico.","ojo","26/02/2016"
"Es necesario acabar con la corrupción que existe en el país","Julio Guzmán es una especie de nieto de Mon... Ul CUSCO: 236—561. CHICLAYO: $320—298, HUANCAYO: $421—017. CHINCHA: 268—478, TRUJILLO: G291—146, su logo morado en su símbolo partidario, pese a la advertencia del Jurado Nacional de Elecciones (JNE). ¿Ayuda a Julio Guzmán? E 5i (s0%) E ( . (20%): MALZON URBINA PRESENTÓ DOCUMENTO EN JEFE El juez tacha a testigos, añadi. Mi tacha es contra los hediondos y putrefactos que existen en el Perú. Cuando me citen ir al Jurado para sustentar mis argumentos. Creo que ahí se cometió un delito y eso es lo que queremos mostrar, concluyó el exmagistrado. BY Julio Guzmán CIFRA 2013 Fue retirado de la judicatura Malzn Urbina por decisión del Consejo Nacional de la Magistratura (CNM). SE ESTÁ YENDO CONTRA LA LEY Y TODOS TENEMOS QUE CUMPLIR CON LA LEY. EN ESTE CASO NO HA SIDO ASÍ Y ESO NO ES JUSTO MALZÓN URBINA EXMAGISTRADO –s&D= 0J0 ALAS; BREVES El legislador Fredy Otrola dijo que su partido apoyará a Julio Guzmán en una eventual segunda vuelta frente a Keiko. Claro (lo apoyaremos), a cualquier que vaya contra la señora Fujimori. Dio un golpe de estado, destrozó la democracia y fue el gobierno más corrupto, añadi. Guzmalá fue el sobrenombre que Alan García, candidato presidencial de Alianza Popular, dio al candidato Julio Guzmán ayer a través de su cuenta en Twitter. De esta forma, el líder aprista destacó la mencionada relación entre su oponente y el gobierno del presidente Ollanta Humala.","ojo","26/02/2016"
"Habla Vilcatoma","Hay indicios de que Odebrecht tuvo injerencia en el Gobierno La exprocuradora y candidata al Congreso por Fuerza Popular, Yeni Vilcatoma, afirmó que existen indicios que vinculan a la empresa brasileña Odebrecht con el gobierno peruano. En una entrevista a Canal N, recordó la denuncia que hizo hace unos meses con respecto a una supuesta cita que intentó hacer el exministro de Justicia Daniel Figallo para no meterse con la empresa Odebrecht porque saca y pone presidentes. CASO LA CANTUTA Fujimori pide sanción contra San Martín El expresidente Alberto Fujimori pidió ayer al Consejo Nacional de la Magistratura (CNM) abrir una investigación al juez supremo César San Martín por haber consultado su sentencia de 25 años por el caso La Cantuta, ocurrido en julio de 1992, con abogados españoles. Encontrándome en prisión por casi nueve años, solicito que se investigue esta violación, dijo el exmandatario.","ojo","26/02/2016"
"Salvo de milagro","Valery Berrocal Oliva (27) agradeció a los policías que evitaron que el falso taxista la ultrajara tras esposarla y cubrir sus ojos con lentes oscuros. Los suboficiales se mostraron satisfechos de servir a la población como los nuevos héroes de la Policía Nacional, después de su oportuna acción para salvar a la joven trabajadora Valery Berrocal Oliva (27) de un falso taxista, quien la amenazó con un arma y la intentó despojar de sus pertenencias. El sujeto (Jonathan Iván del Villar) intentó darme dinero para no intervenirlo, porque me dijo que estaba con su pareja sosteniendo relaciones sexuales, relató Berrocal. En estos 25 años de labor he visto este trabajo me complacer porque puedo apoyar y servir a la población, afirmó otro de los policías involucrados.","ojo","26/02/2016"
"Operaba en las noches","Policía busca a los falsos taxistas que atacaban a sus féminas durante horas nocturnas. Desde el pasado mes, los familiares del denunciado acudieron a la dependencia policial para brindarle su apoyo, pero ahora parece que le han dado la espalda. Los policías continúan buscando a los responsables de estos crímenes.","ojo","26/02/2016"
"Mario y Isabel en hotel de dos mil euros la noche","Cada vez más enamorados, Mario y Isabel Preysler se hospedaron en Marbella para celebrar el cumpleaños de la filial. El reportero del medio intentó marcar a Preysler sin éxito. El establecimiento de la costa malagueña es elegido por celebrities que no quieren perderse la fiesta.","ojo","26/02/2016"
"DespiPorre","Este 5 de marzo se estrena creación colectiva para toda la familia elaborada a partir de la Comedia del Arte. Dirección de Alex Ticona y Néstor actuarán en el Centro Cultural Ricardo Palma (Av. Larco 770, Miraflores) desde el 26 de febrero al 2 de marzo.","ojo","26/02/2016"
