"headline","content","newspaper","date"
"Con motivo de la celebración del aniversario 37 de la Revolución Islámica","da en el que el pueblo iraní puso fin a la monarquia dictatorial Pahlavi, un grupo de paramilitares del grupo Basij realizó una parodia en las calles domingos representaron la captura de soldados americanos, tal cual ocurrió en enero último. Los actores fueron paseados atados y con bolsas en las cabezas.","ojo","13/02/2016"
"MUJER FUE VIOLADA LUEGO DE HABER SIDO ENGANADA POR USUARIO DE FACEBOOK","BUENOS AIRES. Una mujer fue abusada sexualmente tras responder a un anuncio donde se solicitaba una nana. El agresor citó a la mujer en su casa, luego de lo cual la llevó a la fuerza a una habitación, atándola y tapándole la boca para luego abusar de ella. Concluida la violación, la mujer logró desatarse y pedir ayuda; fue auxiliada por la familia del agresor identificado como Sergio Ramírez. La familia dijo no saber de las actividades ilícitas de Ramírez y ahora están ayudando a la Policía en su búsqueda.","ojo","13/02/2016"
"GOBIERNO PIDE EL RETIRO DE EMOTICONES GAYS EN EL WHATSAPP","YAKARTA. El gobierno indonesio acaba de emitir una petición a la empresa WhatsApp para que retire los emoticones que aluden a la homosexualidad en su servicio de mensajería, esto debido a las quejas recibidas de varios sectores en un país de mayoría musulmana. Si bien la homosexualidad no es ilegal en Indonesia, sí es mal vista por sectores conservadores e incluso castigada en algunas regiones, Human Rights Watch ha solicitado al gobierno que cesé de su pedido y otorgue más libertad a la comunidad LGBT.","ojo","13/02/2016"
"HABRA DEJADO TERREMOTO EN TAIWAN","Luego de casi una semana de producido, los equipos de rescate habrían revelado ese aumento en las víctimas.","ojo","13/02/2016"
"TRAS EL ASESINATO DE CHARLES OLAND (69), UN MILLONARIO CERVEZERO, EN 2011, SU HIJO DENNIS OLAND (47) FUE SINDICADO COMO EL PRINCIPAL SOSPECHOSO AL SER LA ÚLTIMA PERSONA QUE LO VIO CON VIDA.","Tras un juicio prolongado, el día de ayer un tribunal de New Brunswick, Canadá, ha determinado que Oland es el parricida y lo ha condenado a cadena perpetua, a pesar de que toda la familia cree en su inocencia. Los tribunales canadienses han determinado también que, tras diez años de cumplir su pena, Oland podría acogerse a la libertad condicional.","ojo","13/02/2016"
"ROMPECABEZAS ES UNA HISTORIA DE AMOR COMPLETAMENTE DISTINTA","La experiencia me dej con una sensación de amargura que acab cuando, conversando con Melisa, surgi la idea de crear estos detalles, refiere. Sin embargo, result ser un anhelo imposible de lograr, hasta que llegó la solución: superar los 900 dólares. La experiencia me dej con una sensación de amargura que acab cuando, conversando con Melisa, surgi la idea de crear estos detalles, refiere. Sin embargo, result ser un anhelo imposible de lograr, hasta que llegó la solución: superar los 900 dólares.","ojo","13/02/2016"
"NEGARON EXTORSIONES. En los tres años que funciona la cebichería, los deudos dijeron que nunca sufrieron extorsiones por el cobro de cupos y descartaron que el crimen se haya dado por eso.","(PRIMERA PLANA)","ojo","13/02/2016"
"JÓVENES SICARIOS LO ACRIBILLAN EN SU PROPIA CEBICHERA EN EL CALLAO","Cuando elaboraban un documento con dos socios, el hombre de gente de construcción civil Santos Evaristo Alvino (61) fue asesinado de siete balazos por dos sicarios en su cebichería, en Ventanilla. En el ataque también resultó herido su mejor amigo Joaquín Ramírez Canayo (73), más conocido como Canario. Pese a que su hijo lo llevó al hospital en un carro, la víctima no resistió por la gravedad de sus heridas: dos impactos en la cabeza y los demás en el pecho. Según sus parientes, el fallecido no tenía enemigos y nunca había recibido amenazas. Sin embargo, atribuyen que el crimen se haya dado porque, hace dos semanas, asumió el puesto de secretario general de un sindicato de construcción en Pachacátec.","ojo","13/02/2016"
"CALLAO SE CONVIERTE EN TIERRA DE NADIE ANTE LA DELINCUENCIA ORGANIZADA","Tan evidente es el drama que vive el pueblo chalaco que el gobernador regional Félix Moreno no se cansa de implorar públicamente que los efectivos de la Marina de Guerra del Perú trulen los peligrosos barrios de la única provincia constitucional del país. Los recientes asesinatos de un activista religioso y de una menor de solo 12 años muestran el alto grado de insania al que han llegado los pistoleros en el Callao, quienes se mueven como pez en el agua por el Cercado, La Perla, Bellavista y Ventanilla para cometer sus crímenes a toda hora y en una jurisdicción que está declarada en estado de emergencia.","ojo","13/02/2016"
"Concierto con Daniela Camaiora, Carla Arriola y Alejandra Jauregui","Con la participación estelar de Daniela Camaiora, Carla Arriola y Alejandra Jauregui. El concierto cuenta la historia de un hombre que realiza un viaje hacia la libertad acompañado de su banda Los Dry Martinis y cuatro actrices, quienes representan a las diferentes etapas del amor. Habla sobre el camino que uno debe seguir desde el amor romántico, tradicional y nocivo hasta lograr aquella libertad que permite un nuevo, sano y definitivo amor. Cabe señalar que el disco A tu lado le canta al amor y a la mujer desde la visión de un hombre que analiza su pasado para liberarse, aprender y enfrentar un futuro donde deja atrás identidades y deja el camino libre para encontrar el verdadero amor.","ojo","13/02/2016"
"Entradas a la venta en Teleticket y la boletera SPT","Entradas a la venta en Teleticket y la boletera SPT.","ojo","13/02/2016"
"Un concierto con José Luis Rodríguez El Puma, Frankie Ruiz y Gilberto Santa Rosa de Yo Soy","Un concierto con José Luis Rodríguez El Puma, Frankie Ruiz y Gilberto Santa Rosa de Yo Soy a las 5 p.m.","ojo","13/02/2016"
"Caballero de 40 años busca mujer trabajadora y extrovertida","Caballero de 40 años, apasionado, simpático y trabajador, busca una mujer trabajadora y extrovertida que viva en Lima o Callao para formar una relación. Escribir a: romantix_xx7hot mailcom.","ojo","13/02/2016"
"Soltero de 45 años desea conocer a una señorita rosa, hogareña y trabajadora","Soltero de 45 años, cariñoso, romántico, alegre y con trabajo propio, desea conocer a una señorita rosa, hogareña y trabajadora de cualquier edad. Los fines son serios. Llamar a: 989509719.","ojo","13/02/2016"
