"headline","content","newspaper","date"
"52 muertos y 12 heridos en motín","Una pelea entre dos bandos de internos acabó con el saldo trágico de 52 muertos y 12 heridos, algunos de gravedad. El hecho comenzó a las 23:30 (hora local) del miércoles, cuando un bando incendió un depósito de alimentos del grupo rival, desatándose la violencia. Transcurridas dos horas, la Policía Antimotines pudo restablecer el control en el penal, mientras que en las afueras los familiares de los internos protagonizaron escenas de desesperación, llegando incluso a tumbar una de las puertas de acceso, aunque luego fueron retenidos por los efectivos del orden. Este es el peor incidente de este tipo en el país azteca en casi tres décadas.","ojo","12/02/2016"
"Lokiyo ya recorrió Europa y escribió su nombre en varias ciudades","Lokiyo es de Brea y sueña con pintar su nombre algún día en Nueva York, la meca del arte callejero. Quiere dejarse ver en lo más alto, dice. Altas horas de la noche o en la madrugada para evitar ser sorprendidos por la Policía, el Serenazgo o los vecinos. Lokiyo asegura que no es ningún improvisado en el arte urbano, pues estudi Diseño Gráfico en el Instituto Toulouse-Lautrec y se dedica al graffiti desde hace diez años. Además, cuenta que el año pasado viajó a Europa y pudo escribir su nombre en ciudades como París, Milán o Berlín. All aprendió nuevas técnicas del arte callejero. All no puedes meterte a pintar en cualquier calle o barrio a tus propios riesgos, comenta. Dibuja a personas fallecidas que logra plasmar con absoluto realismo. Es que a veces estos retratos impresionan por la realidad, cuenta. Expresa que cada persona que pinta es una buena herramienta para los grafiteros. Desde una simple lata de spray de variados colores hasta las sofisticadas latas de aerosol. Lokiyo admite haber incurrido en multas pagadas a los municipios por sus pintas en 2015.","ojo","12/02/2016"
"MARIBEL NO TIENE LA CULPA","Ella es bastante dulce y me tiene mucho cariño, ya que sA S ef  QUE SIGNIFICA DEBELAR Vencer de modo definitivo al adversario por la guerra con argumentos. Sin:sin:e>; partir, conquistar, nuar. renuli, vencer. Antónimos: fracasar, perder, / rendirse, fallar. EL BO ARDEO DEBELO AL ENEMIGO.","ojo","12/02/2016"
"EL AMOR SIGUE DE CERCA TUS INTUICIONES","En el plano de tus actividades, no es momento de arriesgar capital económico en jugadas poco confiables.","ojo","12/02/2016"
"ANTE PROBLEMAS DE INDOLE LABORAL","Trata de mantener la ansiedad al límite. Es momento de seguir observando lo que ocurre en tiempo real.","ojo","12/02/2016"
"EN TEMAS ROMÁNTICOS, NO TE DEJES LEYENDO PASIVAMENTE","Algunas decisiones pueden hacer tambalear tu estabilidad afectiva. Por otro lado, podrás definir proyectos.","ojo","12/02/2016"
"CON RESPECTO A LOS ASUNTOS FAMILIARES QUE TE PREOCUPAN","Recuerda que muchas veces el tiempo es quien pone las cosas en su lugar. Propuesta de negocios interesante.","ojo","12/02/2016"
"LABREN ALTURADAMENTE","Como una pareja que decidió compartir sus vidas, y conversen sobre las cosas que les molestan. Es importante que ambos se comprendan y que uno de los dos ceda en alguna oportunidad.","ojo","12/02/2016"
"AUTOESTIMA PARA EMPEZAR DE NUEVO","Una señal inequivoca de que estamos superando la ruptura es aceptarnos a nosotros mismos. Una vez que consigamos querernos, desecharemos la idea de buscar una pareja con la intención de sentirnos seguros.","ojo","12/02/2016"
"CUANDO EL AMOR ESTÁ POR ACABAR","Si han dejado las alegrías o pasan sus días en constantes rabietas, hay un problema. Cuando amos no tienen las mismas metas o, de pronto, luchan demasiado por salvar la relación, pueden estar cerca de terminar.","ojo","12/02/2016"
"LAS MEDICINAS AFECTAN EL SEXO?","Existen por lo menos cuatro tipos de medicinas con efectos secundarios que perjudican el desempeño sexual. Entre ellos se encuentran los antidepresivos, hipertensores, antihipertensivos y ansiolíticos.","ojo","12/02/2016"
"TE SENTIRS MUY MOTIVADO PARA MEJORAR TU MANERA DE RELACIONARTE SENTIMENTALMENTE","Posibilidad de un viaje por motivos laborales.","ojo","12/02/2016"
"LOS MÁS LABIOSOS DEL SIGNO ESTÁN A PUERTAS DE VIVIR UN SUCESO PROFESIONAL IMPORTANTE QUE TRAERÁ BENEFICIOS ECONÓMICOS","Un buen masaje corporal te relajará.","ojo","12/02/2016"
"TE SENTIRÁS MUY MOTIVADO PARA MEJORAR TU MANERA DE RELACIONARTE SENTIMENTALMENTE Y PARA COMPARTIR EN PAREJA","Posibilidad de un viaje por motivos laborales.","ojo","12/02/2016"
"TEMA: CANCIÓNES DE JAVIER SOLÍS (2)","ADELANTE DEL DÍA ALEJANDRA AMOR, MORENA AS DES CORAZONES — NOBLEZA CIELO ROJO NOVILLERO CLUB VERDE OBSESIÓN CUAL JUAN PEREZ DE RODILLAS EL MAL GUERRIDO EN TV PELO ESCANDALO ESPUMAS HOJA SECA TU MIRADA INCERTIDUMBRE HABLAIME JAMAS JAMAS YO TE QUISE","ojo","12/02/2016"
"Llamo la atención: Jugar Libertadores","Cristiano es criticado _| Robinho es el nuevo jugador del Mineiro por publicidad jugador del Mineiro paLEStiNA — CR7 S ha convertido en la nueva imagen de un anuncio en Israel de un canal de paga televisivo que ofrece servicios de internet. In este, el futbolista sorprende a unosincrédulos presentarse en el vestuario tras haber sido fichado por el club (l(xl y llega a pronunciar en hebreo  l1ama (mi alma). Esta palabra puso en su Twitter y hay seguidores palestinos que le han pedido que lo cancele.","ojo","12/02/2016"
"MOTIVADO","PIZARRO DICE QUE BREMEN LE PUEDE GANAR AL BAYERN EN SEMIFINAL DE COPA ALEMANIA. Claudio Pizarro, quien levantó hace siete años su primera Copa Alemana (la sexta en su carrera), aseguró que el Weder Bremen puede eliminar en semifinales al poderoso Bayern München, su exclub, y lograr el título en Berlín el 21 de mayo. Es el sorteo más duro, pero para mí es un partido especial. Naturalmente, el Bayern es favorito, pero nosotros estamos muy bien fuera de casa esta temporada, ese es nuestro fuerte. Quiero ir a Berlín, quiero llegar a la final y ganarla, dijo su racha goleadora.","ojo","12/02/2016"
"ELIMINATORIAS","DT DE CHILE TAMBIÉN POR PRIMERA VEZ EN EUROPA Gran Premio Al mismo estilo típico Careca, El nuevo seleccionador de Chile, Juan Antonio Piz, anunci ayer una gira por varios países europeos y confirmó el fichaje de Tantero Robinho, quien acaba de firmar un contrato por dos temporadas. Robinho, de 34 años, firmará hasta 2017. Por otro lado, los medios brasileños advierten la posibilidad de que el 9 de la bicolor pueda ser fichado por un club chino, que hace noticia debido a las millonarias contrataciones. El club que pretende fichar a Guerrero es el Hubei Fortune y pagará 15 millones de euros. En diciembre, el Jiangsu Dong Luneng, dueño de China, se interesó en Paolo.","ojo","12/02/2016"
"Querido. ¡Que vuelva a narrar el triunfo al anotar el segundo gol del Flamengo en la victoria 5—0 sobre Portuguesa, los medios no tardaron en alabar a Paolo Guerrero.","El portal brasileño UOL destacó la performance del delantero nacional, que lleva cuatro goles en la misma cantidad de partidos. Por otro lado, los medios brasileños advierten la posibilidad de que el 9 de la bicolor pueda ser fichado por un club chino, que hace noticia debido a las millonarias contrataciones. El club que pretende fichar a Guerrero es el Hubei Fortune y pagará 15 millones de euros. En diciembre, el Jiangsu Dong Luneng, dueño de China, se interesó en Paolo.","ojo","12/02/2016"
"EL ESPÍRITU DELA PASIÓN (2004)","Cuenta la historia de Tae-suk, una especie de fantasma que duerme y come en casas ajenas. Un día llega al hogar de Sun-hwa, una joven maltratada por su esposo.","ojo","12/02/2016"
"¿POR QUÉ LAS POSIBILIDADES DE ENAMORARSE SE INCREMENTAN EN VERANO?","Según la Dra. Cecilia Solís-Rosas, endocrinóloga de la Clínica Javier Prado, hay una respuesta: las hormonas. Las hormonas también son responsables de las locuras románticas que se someten. La dopamina, la noradrenalina y la serotonina son las causantes de experimentar la felicidad máxima. La disminución de la serotonina puede ocasionar las conductas obsesivas. Sin embargo, las hormonas no olvidan a los desdichados. Desde el punto de vista de la neurobiología, la serotonina aumenta con el clima veraniego. La serotonina induce a la sensación de tener el control.","ojo","12/02/2016"
"DIARIO OFICIAL","En lo más alto”, afirma reso— E ”ciudad en Ma a absoluto luto. Altas horas de la noche o en la CIF RA realismo madrugada para evitar ser * Cualquier cosa que pinta es .. sorprendidos por la Policía, el Zoo EN EUROPA. Nuestro entrevistado asegura que no es los grafiteros. Desde una o Loliyo” . , — soles en multas pag despues de varias horas de angustia y temor, Rose Mary Chacn recuper ayer a su pequeña sin de Investigación de Delitos Contra la Trata de Personas, general PNP  scar Gonzales Rabanal. Los sujetos fueron dados por los serenos y policías cuando abren la maleta del auto, al parecer con intenciones de ocultar a la pequeña.","ojo","12/02/2016"
"PRIMERAPLANA","LEHIZO TOCAMIENTOS. Tengo el reporte donde la psicóloga dice que efectivamente Adrianna había sido tocada por su padre, señala a RPP Rose Mary Chacn Castaeda, madre de la niña. RECAUDO DINERO POR INTERNET. Dustin Kent logró juntar en 2015 unos 2900 dólares a través de una página de Facebook para costear sus gastos que —deca— le demandaba recuperar a su hija. Madre e hija vinieron a Perú a comienzos de febrero. Hemos pasado muchas cosas, dice Rose Mary. Mi hija fue arrebatada en la noche del miércoles por dos extranjeros, en San Borja. Apenas ocurrido el rapto, a través del Facebook, la mujer denunció que dos hombres extranjeros le habían arrebatado a su pequeña mientras estaban a pocos metros de su vivienda. Según la mujer, los hombres sacaron a la pequeña en una manta y esto le pareció muy sospechoso. De inmediato, avisó al Serenazgo. Una residente de San Bartolo observó que un carro, de placas COY-158, en el que se llevó a la menor, se encontraba a pocos metros de su casa, en la playa Rivera Sur. Carreteras. Todos las salidas posibles del distrito fueron bloqueadas de inmediato. Los hombres intentaron huir por la playa Rivera Norte, donde se detuvieron y abrieron la maletera. Parecía que tenían la intención de meter a la niña en la maletera, Pero apenas abrieron la puerta, los agentes aseguran haber visto a la menor casi cogoteada por uno de los hombres. Después de media hora de perseguición, los policas detuvieron el vehículo con Dustin William Kent, Kevin Critchley y la niña, que permaneció callada y asustada, en el cruce de las avenidas Mar Pacífico y Las Olas, en el kilómetro 49 de la Panamericana Sur.","ojo","12/02/2016"
"PRIMERAPLANA","La menor ya se encuentra felizmente con su madre. La Polícia cumplió con su objetivo. Gral. Vicente Romero Director General de la PNP Madre pide que sea enjuiciado y quede un buen tiempo preso. Adrianna y su madre Rose Mary en el momento del rescate. Tras el atípico rescate, la niña fue conducida en hélicoptero a la base de la Dirección Nacional de Inteligencia (Policial) (NDIC), en el Callao. Se reencontró con su querida madre, quien lloró de emoción cargando a su querida hija. Tras una breve entrevista, fueron conducidos a la vivienda en San Borja. Serán juzgados en sus países de origen, sobre todo el británico Kevin Critchley. Escalafones. En tanto, los dos extranjeros permanecieron ayer en los calabozos de la Comisaría Central, en la avenida General Garzón, donde son interrogados. Justin Kent aseguró tener la custodia de la niña en EE.UU., pero no posee ningún documento legal que avale tal afirmación. Diez mil euros se estima que pudo haber pagado Kent a una organización criminal, según informes. Durante aproximadamente diez días estuvieron en Lima los extranjeros preparando el rapto de la menor. Testificó ante la Defensoría Penal Pública. Miranda. Pero ella necesita estar en su tierra. Critchley, un retirado que formara parte de una organización internacional dedicada a encontrar y secuestrar menores a pedido de sus padres. Soy un enfermero soltero. Mi adorada hija, arrebatada por su propia madre. (OJO * LIMA ! 13)","ojo","12/02/2016"
"PRIMERAPLANA","El estadounidense Dustin Kent, padre de la niña de 5 años Vanessa, la en la noche del miércoles y ubicada ayer en San Bartolo, podría sufrir la máxima pena; es decir, cadena perpetua, como autor mediato o instigador del delito de secuestro de una menor de edad. Sin embargo, también podría salir bien librado y solo condenado de sustracción de menores, por ser el padre, acto que se castiga con dos años de prisión como máximo. Ha contratado a terceras personas para consumar el hecho, incurriendo en delitos como asociación ilícita para delinquir, exposición al peligro de una menor de edad y autora mediata de Secuestro de una niña, según el abogado penalista Roberto Miranda. Afirmó que la sanción que recibiría sería similar al del autor material. Sin embargo, explicó que el extranjero podría burlar la cadena de perpetua y obtener una menor sanción penal. A él le conviene estar presente en el momento del rapto o ser él mismo quien se lleva a la menor, porque ese hecho configura el delito de sustracción de menores, dijo Miranda. Quien no tiene mayores dudas en calificar este hecho como sustracción de menores es el abogado Luis Lamas Puccio. No es secuestro, hay una relación parental, de padre a hija. Hay una situación sentimental de alguien que quiere llevarse a su hija, explicó. Añadió que ni siquiera iría a prisión porque la pena puede ser suspendida y permanecer bajo comparecencia, en territorio peruano, hasta que se resuelva el caso por completo. Agentes de la comisaría de San Bartolo en acción.","ojo","12/02/2016"
"PRIMERAPLANA","Paola Arias, líder del grupo Son Tentación, tildó de fea y soberbia a Yahaira Plasencia y dijo estar decepcionada de ella luego de que en la presentación de su orquesta la negara como amiga. Ha perdido toda su esencia,  siempre debe guardar humildad y respeto por donde salió. La vi muy fea y soberbia, bien por ella, se pone una máscara fuerte y todo para alcanzar el éxito. Si le dura, bienvenido sea, declaró Araiza. Araiza insistió en que Yahaira se robó a los músicos de su grupo Los Complices de la Salsa, pese a que esta indicó -en rueda de prensa— que ellos se ofrecieron a trabajar con ella. Debieron tener lealtad,  respeto para decirme: Me voy, me retiro, gracias por el trabajo, vengo otra propuesta. Yahaira puede ser la pinche sericista. Audifonos sericints —transmisión en vivo. La mejor tecnología desde 1990... El Lince — Tel: 2233441 El AMASAE PACTADO ES ASÍ PONÉRTES Y RECTIVO 90% DE TODOS LES MINNES EN EL PERÚ Y ARGENTINA ATRAVES DE FAULKAN Y FRACASAN EST DE VUELTA. Ernesto Pimentel regresa, a partir de este sábado a las 8:00 de la noche, con una nueva temporada de El reventonazo de la Chola Chabuca. El animador y creador del popular personaje anunci nuevos personajes en su elenco y alista un nuevo reality, una franquicia internacional de un popular espacio de TV. Desde este lunes Los reyes del playback* salen con todo PAULA ARRIAZA DEJA EN DUDA LA FECHA EN QUE RUBIA Y FOQUITA SE CASARÁN OJO:PERÚVEMAS Cristian Rivero, Jazmín Pinedo y Jesús Alzamora conducirán desde este lunes, de 7 a 8 de la noche, el programa de humor y concurso Los reyes del playback. Allí recibirán a artistas, políticos y deportistas. Es una responsabilidad grande porque estaremos en prime time, Es un matrimonio nuevo que ha creado la productora Rayo en la Botella. Va a ser divertido y apasionante. Los sábados será la gran final y habrá un invitado especial, dijo Rivero, quien contó que tiene pendiente una unión simbólica con su pareja y madre de su primer hijo, la actriz Paula Álvarez de Neyra. Los famosos que participarán desde este lunes son 650 Yahaira Plasencia, Xoana González, Rafael Cardozo, Kike Suero, Mario Hart, Christian Loco Wagner, Katia Palma y Junior Silva. YA A LA VENTA EN TU KIOSCO FAVORITO Ubicado en la Clásica Javier Prado) Disfruta de las 12 canciones Negra, Aet, Toro, Simplemente, etc. NUANCESAMARA PIRANDONE SONGS ANTIGUA TENGA 10 Ella era un poco un egoísta Prueba mis trabajos. LOS MAGOS EN LAS MISMAS LAGUNAS DELAS NUARINGAS). Ver paracaidismo. YO SOY EL ÚNICO SR. Promoción solo por este mes AMARRE FACTIFO $— 200 AMARRE SIMPLE S/ 1 Atención gratuita Las 24 HORAS Vía WHATSAPP FACEBOOK Y TELEFONO 9808 39175 / 9793 51693","ojo","12/02/2016"
"Aras y su orquesta Son tentación celebrarán su tercer aniversario musical","Yahaira Plasencia, Xoana González, Rafael Cardozo, Kike Suero, Mario Hart, Christian Loco Wagner, Katia Palma y Junior Silva participarán desde este lunes.","ojo","12/02/2016"
"YA A LA VENTA EN TU KIOSCO FAVORITO","Disfruta de las 12 canciones de las huaringas: Negra, Aet, Toro, Smimrf, etc. Nuancasamra pirá_donoe s sao rana ntiar tena 10.","ojo","12/02/2016"
"CONSULTAS & DONLINOBRUJOPACTADO.COM","Consultas gratis. Donlinobrujopactado.com 99 sesiones, experiencia curandera. Yo soy el único Sr. Brujo pactado. Consultas & donlinobrujopactado.com 99 sesiones, experiencia curandera.","ojo","12/02/2016"
"CRISVILCHÉZ AMBOS SON SUS AMIGOS Y NO ESTÁ CON NINGÚN BANDO","Magaly Medina sobre Karen Schwarz mantenerse fuerte ante las duras críticas que recibe del conductor de Amor, amor, amor, Rodrigo González Peluchín. Qué opinión tengo de las críticas a los artistas? La televisión es así, el mundo de la televisión es solo de fuertes, respondió Medina. Vela. Esperaban que yo soltara en el programa Urraca que tanto con el empresario Renzo Costa como con el conductor había terminado con Paolo Guerrero. La ojiverde se molestó.","ojo","12/02/2016"
"PATRICIO NO POR PARADA 2016 DE EL VALOR DE LA VERDAD","Nose volveré con un programa de espectáculos, yo haré lo que el canal me indique, soy obrera, si estoy cómoda, enfatizó. Precisó también que aún no le habían dicho nada de relevar a Beto Ortiz en la segunda temporada de El valor de la verdad.","ojo","12/02/2016"
"SE SUMA A CRÍTICAS. Yola Polastri también criticó los precios del show y concursos de Nubeluz en Twitter.","Yo regalo en mis shows globos, golosinas exclusivas, CD, MP3, pompones, vinchas y soy feliz, escribió.","ojo","12/02/2016"
"UNEN VOCES. Diamante Andino y Amanda Portales se unen por el Día del Amor este domingo en la reinauguración del Rinconcito de Luna (paradero 37, antigua Panamericana Sur).","","ojo","12/02/2016"
"NICOLA Y ANGIE RECIBEN POR VEN, BAILA, QUINCEAÑERA","Les dan reta a Juan Gabriel peruano. Les dan reta a Juan Gabriel peruano. Las figuras de Esto es guerra, Jejos de tomar los comentarios de su mala actuación con humildad, tuvieron mensajes peyorativos contra Retegui, una talentosa actriz con diez años de trayectoria en TV y, sobre todo, en teatro. Y quién eres tú?, escribió Ari Zagoya. Todos pensamos lo mismo, pero nadie lo dice. Para ser protagonista si eres capaz, problema es el consumo y los estándares que se necesitan para triunfar, acotó Nicola. Un protagonista no es lo que seas, sino lo que hagas, intervino Carolina Cano. Por eso buscamos a los actores, si se oye tu ego. Buscamos los personajes, señaló Tatiana Astengo.","ojo","12/02/2016"
"LOBATÓN ASEZA IMPORTANTE EN CRISTAL.","Alexi Gómez tras la indisciplina que cometió hace unas semanas el peruano. Mañana estará en el duelo ante Deportes Iquique. Comerciantes Unidos en el Alberto Gallardo, volverán al once titular Carlos Lobatón en la volante y Alberto Rodríguez en la defensa.","ojo","12/02/2016"
"NAVARRO SE DEFENDE TRAS ELIMINACIÓN DE LA UNIVERSIDAD CATÓLICA","El entrenador de Navarro, se molestó tras escuchar las críticas de un periodista orgulloso de su equipo tras el partido con Sao Paulo, pese al 1–0 y a la eliminación de la Copa Libertadores. No estoy de acuerdo con que digan que nos mariconeamos ante Sao Paulo. ¿Quién se atreve a atacar a los brasileños en su casa? Empezando con la diferencia de jugadores y su presupuesto de 120 millones al año. Estoy orgulloso de mi equipo, dijo.","ojo","12/02/2016"
"FELIZ RENZO DULANTO Z.","El gol del triunfo anotado por Andy Pando sobre Deportivo Municipal (1–2) ha llenado de motivación al delantero de Alianza Lima. Fue emocionante anotar un gol más y poder darle alegría a la gente. El hecho de ganarle a un gran rival como Municipal motiva a seguir trabajando. No se jugó tan bien, pero lo importante es que se ganó y estamos arriba, señaló el ariete.","ojo","12/02/2016"
