"headline","content","newspaper","date"
"DA FAVORABLE PARA SENTIRS CON EL PASO UN DÍA MUY AGRADECIDO","Tiempo propicio. Te conviene tener tu incomparable panorama del tiempo que se avecina, lleno de templanza y para que las interacciones sean un cuidado especial. Amplía tu panorama profesional en tus relaciones personales. Puedes estar junto a tus seres queridos, especialmente de familiares próximos, sin importarle una circunstancia o la adversidad. No permitas que algunas personas cercanas alenten dudas laborales y sentimentales. Las energías fluyen en un estado de placentero conformismo material. Disfruta de momentos placenteros y risas por asuntos de poca importancia. En la medida que te encuentres en esta situación, escucha siempre lo que tu pareja tiene que decirte. No permitas que dudas laborales y sentimentales alteren la relación y el equilibrio que has logrado. Nota que puedes alcanzar todos los objetivos que te propongas.","ojo","03/02/2016"
"Moda que vuelve","El mod, un término que proviene de modernismo, es un movimiento que surgió en Londres entre 1959 y 1965 y se extendió como una forma de actitud ante la vida. Esta tendencia juvenil no desaparece, sino que se reinventa y surge nuevamente este 2016.  Le dejamos algunos consejos para elegir este estilo:  1. Los zapatos voluminosos, como botas de charol a la rodilla o el tobillo, mocasines o zuecos en variedad de colores. Las botas gogo también son un complemento que enmarca esta propuesta,  Cuestión de telas. Por las altas temperaturas se requiere comodidad y frescura. Son convenientes los materiales flexibles y ligeros como el algodón, la seda y el lino.  En cortos y largos. En esta temporada, no existe una regla que defina el largo de la prenda. Desde los maxi hasta los minivestidos, estas ropas son propuestas de moda, solo es cuestión de gusto.  2. Acompaña la propuesta con accesorios como bufandas, joyería atrevida, cintas para el cabello y gafas de sol. Asimismo, un blazer o abrigos largos. Las chaquetas de marinero y las gabardinas son buenas alternativas.  3. Para los toques finales, usa el cabello corto y un maquillaje de ojos dramático, al estilo Twiggy, la modelo que revolucionó la década de los 60. Adicionalmente, aplica una buena cantidad de delineador y pestañas falsas. En esta tendencia no se usa rubor ni sombra para ojos, pero sí labial en tono nude.","ojo","03/02/2016"
"Tips para cuidar la salud de su melena","(MODA&BELLEZA)  Uno de los principales problemas que enfrenta nuestro cabello es la resequedad, especialmente en esta temporada. No solo los productos para el cabello están expuestos a la manipulación y a otros factores agresivos. Por ello, es necesario poner a prueba algunos cuidados especiales para cuidar su salud y fuerza, explica Vanessa Rodríguez, autora del blog La Vida de Serendipity y vocera de Dove Nutritive Solutions, quien brinda consejos para tener un cabello radiante este verano.  Factores Dañinos. El continuo uso de la plancha, los tintes, la secadora y otras herramientas queman la queratina. Además, los tratamientos químicos dañan el cabello. Uno de los problemas que ocasionan estos rituales es la falta de queratina, el elemento que nutre el cabello. Por ello, cuando la estructura interna está dañada, es necesario restaurarla y fortalecerla. Otro mal que se presenta constantemente es la falta de nutrición. Al proporcionar los nutrientes necesarios, se evitan problemas como las puntas abiertas y quebradizas.  Radiación. Debido a las altas temperaturas y la exposición directa al sol, el cabello puede volverse áspero y sin brillo, revelando malnutrición.  Anticiparse. Es mejor prevenir el daño en el cuero cabelludo, además de dar el tiempo y cuidado necesario a todo el cabello. No esperemos que esté quebradizo, dañado, sin brillo o reseco para empezar con un tratamiento, aconseja Rodríguez. Use productos que contengan principios activos que ayuden a mantener la hidratación y fortalezcan el cabello. También es necesario usar productos que proporcionen humedad.","ojo","03/02/2016"
"Consejos. Para conservar la piel en perfecto estado","Se recomienda revitalizarla al despertar con agua fría y crema térmica, después de una limpieza facial, para firmar la piel del rostro. Luego se aconseja tomar agua tibia con limón para eliminar toxinas, y realizar una exfoliación con azúcar fina y jugo de limón para quitar la sombra gris de la barba. Por último, use crema en el contorno de ojos, que ayudará a atenuar las ojeras y difuminar las arrugas.","ojo","03/02/2016"
"Celulas Madre contra el daño solar","Janet Meza, especialista del centro de estética Roberto Giordano, recomienda esta novedosa técnica no invasiva que devuelve frescura y lozanía a su piel. El método actúa sobre las arrugas profundas, rellenando la piel desde el interior. La capacidad reparadora de las células madre y el poder antirrugas del retinol son capaces de regenerar tejidos, dar volumen y completar zonas deprimidas, devolviendo firmeza y consistencia a la piel.","ojo","03/02/2016"
"Qué significa la frase Resolver o solucionar una discusión","Sinónimos: resolver, solucionar, zanjar, aliarse. Antónimo: enredar, liar, enmarañar. Lo que hace un hombre por amor. Luego de una ruptura, algunas personas escriben a través de indirectas en redes sociales, e incluso llegan al límite de hablar de los encuentros sexuales. ¿Si es su caso?  PROVINCIANO maduro y muy educado, de 60 años, busca una señora entre 40 y 68 años para fines serios. Separado y trabajador, busca dama entre 40 y 68 años para fines serios. Escribir a: provinciano2014hotmail.com  JUBILADO y padre soltero, de 55 años, busca una mujer entre 32 y 65 años para comenzar una relación formal. Llamar a: chibolita2015hotmail.es  DEPORTISTA de 52 años, bien parecido y con profesión, desea conocer a una dama sin hijos para estar juntos y pasarla bien, que merezca una mujer de verdad y no una chiquilla como yo.","ojo","03/02/2016"
"ESSALUD TENDRA CLÍNICAS COMPUTARIZADAS","El Seguro Social de Salud —EsSalud— implementará en muy poco tiempo la moderna Historia Clínica Informatizada en sus Centros de Atención Primaria II con el fin de reducir significativamente el tiempo de espera de los miles de asegurados.  Para ello, la institución adquirió 9 mil computadoras personales y portátiles, las cuales serán distribuidas en las redes asistenciales del interior del país.  Asimismo, a través de un convenio firmado con Fonafe, arrendará 11 mil equipos para la Sede Central y los centros de atención primaria de Lima. El sistema de citas a través de web también será potenciado.","ojo","03/02/2016"
"OPINAN LOS LECTORES: RESPONDE EN OJO.PE","Cree usted que Julio Guzmán ganará a Keiko Fujimori en segunda vuelta?  Cree usted que Keiko Fujimori hoy va primero, pero perderá las elecciones?","ojo","03/02/2016"
"MALA IMAGEN","Eliane Karp, esposa del candidato presidencial de Perú Posible, Alejandro Toledo, aseguró que Caesar Acuña da vergüenza y mala imagen a nivel internacional por plagiar su tesis doctoral.","ojo","03/02/2016"
"CAMPAÑA ES MENOS CHICHA EN EL APRA","Martín Fort, el candidato de la Alianza Popular en Lima con el número 11, reveló que buscan captar el voto de los jóvenes, pero no se valdrán del reguetón —como hizo el Apra en las elecciones de 2011— sino en propuestas como la creación del Ministerio de la Juventud y Deporte. Salimos a las calles, estamos más cerca, las campañas son menos chicha que antes. Se está llevando la campaña electoral en buenos términos, afirmó Fort en el programa Los Desayunos de Correo y Usil.","ojo","03/02/2016"
