"headline","content","newspaper","date"
"CRIMINALIDAD","TIMADOR USABA NAIPES. Policías del Grupo Terna pescaron al estafador José Castro Alcántara (45), quien engañaba — transentes con juegos de cartas en la avenida Javier Prado Mendiola, en Los Olivos. PESCAN A SEGUIDOR DE ACUÑA. Miguel García Cruz (55), vestido con un polo con el logo del candidato presidencial de APP, César Acuña, fue detenido con mil 43 quetes de pasta básica de cocaína (PBC) en Comas. OTRO CRIMEN SE REGISTRA EN EL CALLAO Matan a obrero en ajuste de cuentas Redacción redacciongrupoepensa.pe La sangre no deja de correr en el Callao. Un nuevo crimen se registró ayer en la jurisdicción de Playa Rímac. Según la Policía Nacional, un grupo de pistoleros atacó a tres hombres cuando salían de una pollada, en la manzana F13, lote 7 de la zona mencionada. De un disparo mataron al obrero José Antonio Nuñez Pujada, mientras que sus acompañantes, José Henry Escudero Jordán (33) y José Crispín Cavero (26), resultaron heridos. Estos últimos fueron llevados de urgencia a un hospital cercano. Una de las hipótesis es que el crimen podría responder a disputas por el control de obras de construcción civil. Al lugar llegaron efectivos de la comisaría de Playa Rímac y del Departamento de Investigación Criminal de Bellavista. Recogieron varios casquillos de bala, así como otras muestras que les permitirán dar con los pistoleros. Testigos aseguraron que escucharon varios disparos en la zona, donde se desarrolló una pollada bailable hasta horas de la mañana. El cuerpo de José Antonio Nuñez fue llevado a la Morgue del Callao, adonde acudieron sus familiares.","ojo","29/02/2016"
"Tac a tres hombres","Cuando salan de una pollada, en la manzana F13, lote 7 de la zona mencionada. De un disparo ron al obrero Jos Antonio No Pujada, mientras que sus acompaantes, Jos Henry Escudero Jordn (33) y Jos Croveto Cavero (26), resultaron heridos. Estos ltimos fueron llevados de gencia a un hospital cer  La Polica inform que la balacera se registr durante la madrugada y que, por la forma en que se do el ataque, podra tratarse de un ajuste de cuentas. Vecinos de la zona informaron que Josu No era miembro de un sindicato de construccin civil y que haba jugado en un equipo de fthol en la Segunda Divisin.  Una de las hiptesis es qu <l crimen podra responder a disputas por el control de obras de construccin civil. Al lugar llegaron efectivos de la comisara de Playa Rmac y del Departamento de Investigacin Criminal de Bellavista. Recogieron varios casquillos de bala, as como otras muestras que les permitirn dar con los pistoleros. Testigos aseguraron que escucharon varios disparos en la zona, donde se desarroll una pollada bailable hasta horas de la maana. El cuerpo de Josu No fue llevado a la Morgue del Callao, adonde acudieron sus familiares. Los deudos se negaron a dar declaraciones sobre lo sucedido.","ojo","29/02/2016"
"GENTE VIAJA SOBRE FRUTAS","Personas viajan sobre frutas y hasta a perder la vida. Sur, en la zona de Caete.","ojo","29/02/2016"
"”MARCAS” PEQAN Y ROBAN A MAESTRA","Dos presuntos ”marcas” antecedentes policiales, identificados como Lucas Len Cisneros (19) Pichu y Paulo Mendoza Or (31) Negro Paulo, fueron detenidos luego de golpear y robar a una profesora de educacin inicial en Carabayllo. rika Palomino Hanm.nsa (32) sos wm cue es in uentos arebataon tres .u! 500 soles y s.: celular.","ojo","29/02/2016"
"”COLOMBIANO” DETENIDO CON PBC","Agentes de la comisara de Pachactec, en Ventanilla, apresaron al Felipe Antonio Canto ra Colombiano por vender droga en el distrito chalaco. Los efectivos Eglicales hallaron en sus sillons 43 ketes de pasta bsica de cocana (PBC), droga que reparta a mano a sus clientes. Canto ser investigado y denunciado por venta ilcita de estupefacientes.","ojo","29/02/2016"
"Balean a un exmilitar para robarle su celular","Dos delincuentes hirieron de bala al exmilitar Denis Berrocal Santos (25), quien fue atacado por los sujetos por no dejarse arranchar su celular en Comas. Segn testigos, Berrocal caminaba rumbo a la casa de su ta por la cuadra dos del jirn Ro Pachitea, alrededor de las 10 de la noche del sbado. De prontouno, dos sujetos lo abordaron y le pidieron su celular. Berrocal arroj el aparato al interior de una vivienda de rejas para evitar que se lo quiten. Entonces, los asaltantes le dispararon en la pierna izquierda, a la altura de la pantorrilla. El joven fue lle vado al hospital Sergio Bernales de Collique.","ojo","29/02/2016"
"MUJER SIN BRAZOS NECESITA AYUDA","na necesita ayuda en la Rnl ouE na E eaCC i me a","ojo","29/02/2016"
"Celebraban a punta de trago, reguetn y droga","en una fiesta semforo en el distrito de El Agustino, ms de 100 muchachos, en su mayora menores de edad, fueron intervinidos por agentes del Escuadrn Verde de la Polica y miembros del serenazgo. Los jvenes, algunos con evidentes signos de haber consumido alcohol y droyas, intentaron huir por una de las puertas del local, pero an as fueron pescados por las autoridades. Durante la madrugada de ayer, la Polica allan una vienda en la avenida 1230, en la urbanizacin Santa Hermosa, donde se braba una fiesta prohibida. En el lugar, las autoridades encontraron varias de whisky y vodka, errillos, ketes de pasta bsica de cocana (PBC), marihuana y terokal.  Local sin licencia. Los adolescentes, en su mayora hombres, fueron sorprendidos por la presencia de los agentes, quienes de inmediato registraron todo el predio. El dueo del local, inform el alcalde de El Agustino, Richard Soria, fue multado por no contar con licencia de funcionamiento e incumplir con ciertos parmetros de seguridad. Las fiestas semforo son un tipo de reunin juvenil donde predominan el consumo de alcohol, las drogas y el sexo libre entre sus participantes. Las autoridades recomiendan a los padres echar un ojo a las rutinas de sus hijos.","ojo","29/02/2016"
"CHICOS BEBIERON","Agentes policiales del Escuadrn Verde incautaron botellas de whisky y vodka de costosas marcas especiales en la vienda donde se realizaba la fiesta semforo con decenas de menores de edad.","ojo","29/02/2016"
"ENCUENTRAN UNA LATA CON TEROKAL","Efectivos policiales informaron que una de las drogas consumidas en la fiesta semforo era terokal, que fue hallado en una lata pequea. Los agentes de la Polica han realizado ms fiestas edo clausurado por orden de la municipalidad de este tipo.","ojo","29/02/2016"
"200 parejas se casan en teatro del Callao","El intenso calor que azota Lima no pudo evitar que ms de 200 parejas se casaran en el Teatro Municipal Alejandro Granda Relayza, en el Callao. Las parejas formalizaron su relacin en el Primer Matrimonio Civil Comunitario Gratuito que realiz la Municipalidad Provincial. El chalaco ms longevo en casarse fue Santos Alberto Avalos Saldaa (83) junto a Doris Aura Marn (57), tras que los esposos ms jvenes fueron Miguel ngel Len Mosqueda (19) y una menor de 17 aos. El de Juan Sotomayor les dio un televisor y una refrigeradora, pidindoles respeto mutuo y fidelidad para fortalecer el vnculo familiar.","ojo","29/02/2016"
"SEGN ESPECIALISTA DOS MILLONES DE PERUANOS CON ENFERMEDADES RARAS","En el Per, dos millones de personas pdecen de enfermedades raras y hr como las rmaciones erauesficiales. estaco el Instruto Nacional de Salud del Nio san Borja. Segn Wieslawa De Pawlikowski, cirujana plstica del nosocomio, patologas son poco frecuentes y el 80% de los casos tiene un origen gentico. Kelly Olano, mdico de este nosocomio, aclara que estos males pueden tratarse oportunamente en los nios y ser curados con un tamizaje prenatal bsico y un examen fsico minucioso.","ojo","29/02/2016"
"Perro Otto se luci en desfile de mascotas","Atracin. El bulldog Otto, que bati un rcord Guinness con su skate, caus sensacin en el Can Carnaval de Jess Mara, que organiz dicha comuna en el Campo de Marte. El ao pasado, el talentoso Otto obtuvo un nuevo rcord Guinness para el Per, al patinar bajo el tnel mano ms largo del mun do, en el que participaron ms de 30 personas. En esta ocasin, la reconocida mascota estuvo al lado de su compaera Lola. Ambos ofrecieron un espectculo a los numerosos asistentes, junto con ms de un centenar de canes. Adems, el municipio premi a las mascotas con los disfraces ms peculiares.","ojo","29/02/2016"
"Cerca de 96 nios se dudaron como bomberitos","En la Compaa de Bomberos Magdalena No36. Los infantes dieron a enfrentar emergencias como sismos o incendios.","ojo","29/02/2016"
"VERIFICAN TILES SALUBABLES","Ante el inicio de las ses escolares, la Municifldad de Surco y el Ministerio de Salud rea lizaron un operativo en el mercado Edn, para ficar que los tiles cumplan con los requisitos de salubridad establecidos.","ojo","29/02/2016"
"SENSACIN DE BOCHORNO LLEGA A PICOS DE 37 GRADOS","Si bien el fenmeno de El Nio es la causa de los intensos das leados, el experto son Quispe dice que la % tosa sensacin de calor se debe a la alta humedad y a la escasez de vientos. En zonas perfricas de Lima as como en el centro de Lima, a estos factores se le suman la congestin lar, las construcciones de ce mento y la contaminacin, mientras que en el este infuye la presencia de suelo arenoso. Las altas temperaturas continuarn hasta mediados de marzo. Luego irn descendiendo paulatinamente hasta el cambio de estacin, detall. Respecto a las lluvias, Quispe record que en estos das la naturaleza est dando una pequea tregua; Sin embargo, advirti que a partir de marzo podran soter las precipitactones.","ojo","29/02/2016"
"SEGURIDAD CAMALEONES CUIDARN CALLES DE SAN ISIDRO","Disfrazados como si fueran cualquiera transeunte, un grupo especial de serenos trabajarn como agentes encubiertos para combatir a la inseguridad ciudadana en San Isidro.","ojo","29/02/2016"
"Tro mineros murieron y 26 quedaron atrapados sin oportunidad de ser rescatados, tras un estallido al nordeste de Rusia, en el circulo polar.","Tro mineros murieron y 26 quedaron atrapados sin oportunidad de ser rescatados, tras un estallido al nordeste de Rusia, en el circulo polar.","ojo","29/02/2016"
"Damasco. Al menos de 180 personas perdieron la vida durante el primer día del cese al fuego parcial decretado en Siria.","Al menos de 180 personas perdieron la vida durante el primer día del cese al fuego parcial decretado en Siria. La mayoría de las víctimas murieron en un ataque ejecutado por el Estado Islámico del país, informó el Observatorio Sirio para los Derechos Humanos.","ojo","29/02/2016"
"Procre con su expareja Gabriela Zapata, detenida por enriquecimiento ilícito, está vivo y tiene entre 8 y 9 años, aseguró a la prensa una tía de la acusada.","Procre con su expareja Gabriela Zapata, detenida por enriquecimiento ilícito, está vivo y tiene entre 8 y 9 años, aseguró a la prensa una tía de la acusada. Lo he tenido en mis brazos, dijo.","ojo","29/02/2016"
"La historia que nadie conoce de Naldy Sotomayor","Quizás esta experiencia con los más necesitados la llevó a estudiar enfermera en la Escuela Nacional del Ejército. De enfermera, pasó a ser enfermera jefa de la Unidad de Pediatría y después enfermera jefa de la misma unidad. Ahora como primera dama, continúa su tensa labor social. En una entrevista para apoyar al que más lo necesita, afirmó: Tratamos de dar medicinas a los enfermos que no tienen recursos y cristiana sepultura a las personas de extrema pobreza. Su preocupación por los jóvenes también es notable, promoviendo talleres descentralizados en áreas de mayor riesgo del Callao, para que puedan aprender habilidades que les permitan contribuir a la economía de sus hogares y evitar caer en el mundo de la delincuencia y las drogas.","ojo","29/02/2016"
"Argentino había sido expulsado del país, pero regres para vengarse","Un joven argentino, que mantenía una relación con la menor de las hijas de la familia Ruiz, de 15 años, mató al padre y a la hermana a balazos. El móvil habría sido motivado por la venganza, ya que se oponían a esa relación. Juan Manuel Salinas Helder (22) y sus padres habían llegado a nuestro país hace tres años procedentes de Argentina. Pronto hicieron funcionar una tienda en el primer piso de la casa, cuyo vendedor era la mayoría de las veces Juan Manuel. Una de estas muchachas fue la menor de iniciales A.R.D, que por aquel entonces tenía 13 años. Según vecinos, ambos iniciaron una relación sentimental que duró casi tres años. Debido a la corta edad de la muchacha, los padres de la adolescente, así como los padres del argentino, se opusieron al noviazgo y eso provocó discusiones con el tiempo. Enterado del romance, Jorge Luis Ruiz Lozano (58), padre de la menor, denunció al extranjero y este fue deportado. Sin embargo, retornó al Perú hace unos meses para, al parecer, vengarse del hombre y de la hermana de su pareja, de 21 años de edad. Precisamente, esta última habría dicho a sus padres que meses antes se extraviaron joyas de su madre y que habrían sido vendidas por la menor para conseguir dinero con su novio. Los dos sujetos participaron en el doble homicidio. Uno en calidad de autor (el argentino) y el otro (el guardaespaldas) en calidad de cómplice, según declaró José Luis Lavalle, jefe de la Dirincri.","ojo","29/02/2016"
"SENSACIÓN DE BOCHORNO LLEGA A PICOS DE 37 GRADOS","Quispe recordó que en TTTC Z. Rul aicdd X, sin embargo, dijo condiciones eran distintas. momento y la contaminación, mientras que en el este influye la presencia de suelo arenoso. Las altas temperaturas continuarán hasta mediados de marzo. Luego irán descendiendo paulatinamente hasta el cambio de estación, detalló. Respecto a las lluvias, Quispe recordó que en estos días la naturaleza está dando una pequeña tregua; sin embargo, advirtió que a partir de marzo podrían soplar las precipitaciones.","ojo","29/02/2016"
"DISFRAZADOS COMO SI FUERAN CUALQUIER TRANSEÚNTE, UN GRUPO ESPECIAL DE SERENOS TRABAJARÁ COMO AGENTES ENCUBIERTOS PARA COMBATIR LA INSEGURIDAD CIUDADANA EN SAN ISIDRO","Según el alcalde Manuel Velarde, este equipo llevará el nombre de Camaleón, porque se camuflarán como eventuales comerciantes, obreros, estudiantes, músicos, empleados de limpieza, entre otros. En el preciso instante en que se produzca un hecho delictivo, los camaleones darán aviso a la Central de Comunicaciones de dicho municipio, que está interconectada con la comisaría de San Isidro. Además, se enfrentarán al acoso sexual callejero.","ojo","29/02/2016"
"REABREN PASO EN CARRETERA CENTRAL","Después de varios días de duro trabajo con maquinarias y de sufrimiento de pasajeros y transportistas varados, un sector de la Carretera Central en la provincia de Huarochirí, que sufrió los estragos de un huaico, se reabrió ayer para el tránsito vehicular. Desde el kilómetro 82 de dicha vía, los ministerios de Agricultura y Riego, Interior y Transportes y Comunicaciones informaron que, desde ayer, buses interprovinciales y de carga pesada pueden transitar parcialmente rumbo a Lima. Diez vehículos fueron los primeros en cruzar uno por uno. De esta manera, se busca descongestionar esta zona donde quedó afectado el puente Tambo de Viso, para que la maquinaria pueda entrar y continúe con los trabajos de limpieza. De ser positiva la prueba, cuando pase el primer paquete de unidades pesadas, hablaríamos de horas para la habilitación total de la carretera, indicó el ministro de Transportes y Comunicaciones, José Gallardo Ku. Explicó que se busca evitar que el río vuelva a causar estragos en una de las vías más importantes del país. Ahora lo que estamos haciendo, en una segunda etapa, es asegurar que el río, cuando eleve su nivel, no vuelva a meterse a la Carretera Central, refirió. El ministro de Agricultura y Riego, Juan Benites, confirmó que el cierre de la Carretera Central no afectó el abastecimiento de alimentos.","ojo","29/02/2016"
"TEMEN DESBORDE EN PROVINCIA DE CASTROVIRREYNA","Las incesantes lluvias que caen en el distrito de Aurahu, provincia de Castrovirreyna (Huancavelica), causaron que una gran porción de un cerro se viniera abajo y provocara el estancamiento del cauce de un río. El hecho aconteció en el sector de Accarma, colindante con el río Aurahu, el mismo que discurre por los distritos de Chupamarca, Tantar y San Juan. Debido a ese derrumbe, muchos agricultores resultaron perjudicados porque no tienen agua para sus sembríos. Lo sucedido causa gran preocupación y miedo en la población local, pues se teme que pase algo similar a lo ocurrido en el distrito de Cuenca, donde una enorme porción de un cerro se derrumbó y tapó el afluyente. En esa ocasión, las aguas se desbordaron y se llevaron el puente que conectaba a Cuenca con Izcuchaca. Más afectados. Si bien es cierto hasta la fecha Aurahu es el distrito huancavelicano más afectado por las intensas lluvias y vientos, Defensa Civil, la Policía y el Ministerio del Per se hallan en alerta para otras zonas de la región también quedaron damnificadas por estos fenómenos climatológicos, entre ellas Churcampa, Acobamba y Yauli. En Churcampa, las áreas de cultivo fueron arrasadas y se registraron grandes pérdidas económicas para los lugareños. Similar panorama ocurrió en algunos distritos acobambinos y en Yauli un centro de salud y una iglesia quedaron inundados.","ojo","29/02/2016"
"PRIMO OBSESIONADO CORTE CARA A MUJER","Ataque. Eva Judith Quispe Julire (21) terminó con el rostro desfigurado luego de que su primo intentó asesinarla la noche del último martes, cerca a su casa, en la ciudad de Juliaca (Puno). Estaba retornando con mi esposo cuando se malogró nuestro carro. Él se fue a traer unos repuestos y me dejé en el carro y ahí apareció mi primo, quien con un cuchillo (cortador) comenzó a cortarme la cara. Me quería matar, relató la agraviada. El agresor, Yosemar Julire Sucasire (28), estaría obsesionado con su prima luego de que abusó de ella cuando tenía 13 años, según denunció la víctima. La Policía realiza operativos para hallarlo y detenerlo.","ojo","29/02/2016"
"IMPLANTE DENTAL EN UNA SOLA CITA","Una buena solución son los IMPLANTES DENTALES de carga inmediata, donde EN UNA SOLA SESIÓN usted tendrá la oportunidad de tener nuevamente dientes fijos. El paciente que entra en la consulta sin dientes, sale de ella con sus nuevos dientes y podrá comer y sonreír ese mismo día. Una vez que los implantes están duros y fijos en el hueso, la alimentación será totalmente normal. Por promoción a las primeras 30 personas se les hará un diagnóstico y una evaluación completa. LLÁMANOS AHORA, QUE TU VIDA CAMBIARÁ!","ojo","29/02/2016"
"PAPA FRANCISCO PIDE A EUROPEOS ‘REPARTIRSE ACOGIDA DE MIGRANTES’","Ciudad del Vaticano. El papa Francisco exhortó a los países europeos a compartir masivamente la acogida de migrantes y a repartirse equitativamente el peso. Durante el ángelus celebrado en la Plaza de San Pedro, el Santo Padre hizo el llamado a los líderes europeos.","ojo","29/02/2016"
"Según Bruce, Alejandro Toledo tuvo ‘affaire’ con Lady Bardales","Carlos Bruce no se callará más. Defiende a Karen Schwarz Candidato Síguenos Redacción ojogroupoepensa.pe Sandra Arana salió en defensa de Carlos Bruce, quien ha sido crítico nada en “El valor de la verdad”. Bruce decidi retirarse del reality antes de llegar al punto culminante de preguntas y respuestas. Deluchín y yo somos compañeros de trabajo en el mismo canal, no me quiero meter en ese tema. Pero sí les puedo decir que Karen Schwarz merece todo mi respeto y mi admiración. En el tiempo que he trabajado con ella nunca le vi ser una doble cara ni esa cosa de hipócrita. Bruce indicó que el encuentro con Lady Bardales se produjo en Chile, durante uno de los viajes del personal, en uno de los viajes del año, en su momento romántico entre Toledo y la que fue en su momento, Lady Bardales. Consultada si es verdad que la ex esposa de Alejandro Toledo, Nadine Heredia, dijo que “si a ella no le gustaba algo, lo decía en cámaras. He trabajado dos años con ella y no es una hipócrita. Uno raja por televisión, pero lo importante es que es real y auténtica”, señaló.","ojo","29/02/2016"
"Confirman en video su regreso al Perú","Qué tal, Perú, por fin después de trece años Man va para el Perú. Camino Incendiado Tour, las fechas: este 20 de abril en Lima y el 23 en Arequipa, No se lo den’, expresó Alex González a través de un video junto también Fher, Juan y Sergio, reconfirmando así su regreso a nuestro país. El destacado guitarrista Hugo Castillo presenta esta noche su primer disco como solista, Estará acompañado en la flauta traversa por Flor Vega Guerrero. En la Galería del Instituto Cultural Peruano Norteamericano, Angamos Oeste 120, Miraflores. Hora: 7:00 p.m. Ingreso libre.","ojo","29/02/2016"
"Se queda una semana más Play Land Park","Gracias al éxito obtenido este año, ampliará su temporada de verano hasta el 6 de marzo en el Centro de Exposiciones del Jockey Club del Per con entrada gratuita. Los horarios son de lunes a jueves de 4:00 a 11:00 p.m. y de viernes a domingo de 3:00 a 11:00 p.m.","ojo","29/02/2016"
"Yahaira no quiere hablar de la Dejo","Da show de una hora Ya había dicho un cargamento de críticas desde que se dio a conocer como la pareja de Jefferson Farfán. Ahora último la acusan de ser diva y tal parece que esto se está convirtiendo en realidad. El sábado deb presentarse en el mamba del infame, pero se apareció a las 2:30 a.m. fuertemente custodiada, y puso cara de pocos amigos e incluso no le import que la seguridad empujara a la prensa para que nadie se le acercara. Solo respondió y caminó custodiada rumbo a la casa. Abandonó el local a poco minutos de haber empezado su show, y aunque en un primer momento se pensó que declararía a la prensa, eso no fue así. Sali custodiada por la seguridad y dejó plantados a sus fans.","ojo","29/02/2016"
"‘A fondo hay sitio’","Betito quiere 30 puntos en primer capítulo La sintonizada teleserie Al fondo hay sitio estrena esta noche su octava temporada por América Televisión y su productor Efraín Aguilar espera alcanzar 30 puntos de rating en medio. En todos los primeros programas del año siempre hay sismos. Si logramos salir con 30 puntos, vamos a estar muy contentos y si no habrá que bregar. Hay que trabajar duro, poner los pies sobre la tierra y saber que cada programa es un reto, no solo el primero, declaró.","ojo","29/02/2016"
"Cantante aclara","Leslie Shaw no hace caso a Baigorria La cantante Leslie Shaw minimizó los comentarios que hiciera Alejandra Baigorria, quien señaló que no tendría problemas en cantar un tema suyo en Los Reyes del Playback. Está bien, chevere. Si le daría unas clases? No tengo tiempo, voy a estar fuera, me voy a Miami, estar lejos. Si tengo problemas con ella? No, señaló al diario OJO, tras realizar una firma de autógrafos como parte de la campaña live pink de Konzil de Schwarzkopf en el Boulevard de Asia.","ojo","29/02/2016"
"Sin bandera en el Auditorio Nacional","Leonel García y Noel Schajris, el duo español Sin Bandera, se presentaron en escenarios en el Auditorio Nacional de México. Durante su visita a Colombia, confirmó su estado de salud. Cuando me alejé de Indevisión porque el doctor me lo pidió. Me dijo que estaba atravesando un cuadro depresivo que hace que no pueda hacer algunas cosas. Que al final del año voy a ser mamá y que sea una mujercita, señaló entre sollozos. La conductora de Especialidades reveló que aceptó conducir un nuevo programa llamado Sabatinís por el choque y menos aún que el chofer la haya agredido.","ojo","29/02/2016"
