"headline","content","newspaper","date"
"Diferencia entre coaching 1.0, 2.0 y 3.0","Al contrario de otros doctores que solo ven la cinética, el coaching 3.0 se centra en todas las acciones del dividuo, en su entorno, la familia, la sociedad y el trabajo. No se piensa solo en el individuo o en los objetivos, sino que todo lo que consiga puede tener trascendencia. Por eso, los objetivos que persigue son ecológicos, es decir, no danñan el entorno ni las relaciones. Al obrar para trascender, estás edificando y construyendo cosas que favorecen a tu prójimo en todo sentido, agrega Jurado Blanco. Filosofía. Pero los fines de esta práctica van más allá del éxito. El coach 3.0 es trascendental porque consigue que el dividuo pueda desarrollarse, crecerse y compartir su crecimiento con el entorno de trabajo.","correo","20/09/2016"
"Roban en casa de Costa Amauta","HAYA DE LA TORRE ea a on eu et Tarfe es de day et salinda desde Lima. Tr cerespande l destino de Cusco Te dr puede anir im presioviso, TCreecencial 5340 Stock emnado, OLLANTA INFLOLA NILLA Congreso que pagos por Foto: Csar Srados sueldos en el Estado se incrementaron ms de 5% en primer semestre de 2016 gps. 2 y 3","correo","20/09/2016"
"Sueldos en el Estado se incrementaron más de 5% en primer semestre de 2016","El vocero de PPK, Carlos Bruce, informó que probablemente la próxima semana esté listo el dictamen de la Comisión de Constitución para que el jueves 23 se remita el debate en el pleno.  El ministro de Economía y Finanzas (MEF), Alfredo Thorne, anunció que junto a la Presidencia del Consejo de Ministros (PCM) harán una investigación sobre el ingreso de nuevos trabajadores en el gobierno de Ollanta Humala, considerando que entre enero y junio de este año el pago por concepto de planilla se ha incrementado en 5.5%. Durante su presentación en la Comisión de Presupuesto del Congreso de la República, precisó que junto con la PCM está haciendo un cálculo del aumento del personal que se originó en el gobierno anterior y mencionó que le gustaría traérselo, una vez que tengan el cálculo de cuántos nuevos trabajadores ingresaron al gobierno y el costo que esto significó.  En ese sentido, dijo que en lo que va del año se ha registrado un aumento real de 5.5% en el gasto en remuneraciones en el sector público.","correo","20/09/2016"
"Thorne dice que el MEF aplica austeridad en el sector público","Thorne afirmó que el MEF está totalmente convencido de que se debe aplicar austeridad en el sector público, por lo que ya se han tomado medidas en ese sentido. Hemos realizado una labor extensiva, junto con los sectores, en la elaboración de este presupuesto (2017) y nos hemos metido directamente a todos los gastos, manifestó. Además, señaló que también se implementará el Presupuesto Base 0, en el que cada sector tendrá que justificar sus programas o su gasto público, en función de los objetivos que se impongan. Nos hemos comprometido para el siguiente año a elaborar un presupuesto cero que consiste en revisar los programas sociales y verificar su eficacia, de modo que se cumplan los objetivos establecidos por el Gobierno, manifestó. Es decir, según refirió, se evaluarán todos los programas públicos, sociales y no sociales, para verificar su aporte al cumplimiento de los objetivos establecidos por cada ministerio.","correo","20/09/2016"
"Thorne habla sobre cambios en la Línea 2 del Metro de Lima","De otro lado, el titular del MEF se refirió a la Línea 2 del Metro de Lima, indicando que el Gobierno está en conversaciones para tratar de generar retornos al Estado, lo que implicaría hacer cambios en un tramo del recorrido, que dejaría de ser subterráneo. El ministro de Transportes (y Comunicaciones, MTC, Martín Vizcarra) está conversando con el concesionario, pero no se quiere llegar a un acuerdo, señaló. Al respecto, añadió que el Gobierno está planteando cambiar el tren (de la vía nueva) en alguna parte, del mismo original, según el contrato de concesión, sobre todo, llegando al Callao, para que siga a nivel de la superficie y se pueda reducir costos.","correo","20/09/2016"
"Mejoras en el Aeropuerto Jorge Chávez","Del mismo modo, Alfredo Thorne se refirió también al aeropuerto Jorge Chávez, indicando que su concesionario, Lima Airport Partners (LAP), ha pedido al Gobierno extender su contrato por 20 años más, pero que el Gobierno le ha informado que solo se le darán otros diez años más, en la entrega de los terrenos para construir la segunda pista del terminal aéreo. La concesión de LAP se inició en el 2001, cuando firmó el contrato respectivo, por un plazo de 30 años, el mismo que termina el 2031. Actualmente, la entrega de los terrenos a LAP, para la segunda pista, está supeditada al retiro de los tubos de Clorinda (gas natural), así como de Sedapal, empresas que tienen el compromiso de dejar libre la zona en diciembre de este año, para que a inicios del 2017 se comiencen las obras.","correo","20/09/2016"
"Ministra de Justicia presenta medidas tras obtención de facultades legislativas","La ministra de Justicia, Marisol Pérez Tello, sustentó ante la Comisión de Fiscalización las medidas que el Gobierno ejecutará luego de obtener facultades legislativas. Entre ellas, modificar el Código Penal para evitar que aquellos que incurrieron en delitos contra la administración pública vuelvan a trabajar en el Estado; mecanismos para que los ciudadanos denuncien con seguridad actos de corrupción y crear un registro nacional de abogados sancionados por conducta profesional irregular. La idea es inhabilitar por un tiempo equivalente al triple de la pena, indicó sobre las sanciones a los funcionarios públicos sentenciados.","correo","20/09/2016"
"Prioridades del Sector Vivienda","El ministro de Vivienda, Edmer Trujillo, se presentó ante el Congreso para explicar las medidas que aplicará su sector. Manifestó que el agua es un derecho humano y que para beneficiar con este servicio a muchos peruanos se debe realizar obras poco a poco, porque esto es parte de un proceso en el cual por un lado está la población, que reclama mejores servicios, y por el otro tenemos a los administradores de servicios. En otro momento, recomendó que los proyectos de agua y saneamiento deben ser excluidos del estudio de Proinversión.","correo","20/09/2016"
"Casos destacados en el Tribunal Constitucional","Un caso sui generis tiene el Tribunal Constitucional (TC) entre manos. Rodolfo Romero Saldarriaga interpuso un amparo contra el Reniec, exigiendo que coloquen en su documento de identidad el nombre que lo identifica como una mujer, una dura batalla que viene librando por largo tiempo. En su derecho, Rodolfo asegura que tiene todo el derecho de solicitar ante el máximo órgano de control constitucional ser identificado con el nombre de Ana Romero en su Documento Nacional de Identificación (DNI). También exige que sexo femenino figure con todas sus letras en su documento.","correo","20/09/2016"
"Indignación por agresión a Milagros Salazar","Luciana Leon expresó indignación por la agresión a Milagros Salazar, afirmando que No hay justificación para ninguna agresión. Ni Una Menos! Justicia para Milagros.","correo","20/09/2016"
"Correo|Mundo 360","El FBI investiga su participación en explosión de varios artefactos en Nueva York y Nueva Jersey  Las autoridades indias han confirmado la detención de un sospechoso que estaba siendo buscado por la Policía y el FBI por su posible vinculación con la explosión de varios  telectos en Nueva York y Nueva Jersey. Se trata de Ahmad Khan Rahami, un hombre de 28 años de origen afgano y con pasaporte estadounidense, que ha detenido por la Policía después de un tiroteo en la  ciudad de Linden, en el estado de Nueva Jersey. El hombre residiría en la ciudad de Elizabeth, en el estado NJ, vecino a Nueva York, donde la madrugada de ayer estalló otro artefacto trasero examinado  por un robot de la Policía. Según el canal de televisión ABC News, durante el tiroteo han resultado heridos tanto dos agentes de Policía como el sospechoso, que tras su  deten cia ha sido trasladado en una ambulancia a un hospital cercano.","correo","20/09/2016"
"Delatado. La detención se produce horas después de que el FBI omitiera una  tarea en la que identificaba a Rahami junto a cuatro fotografías por su posible relación con las explosiones de los últimos dos días y en la que advertía que puede estar armado y es gigante.  La Policía de Nueva York cree que Rahami es el hombre que aparece en videos grabados por cámaras de seguridad en la  casa 23, donde el sábado estalló un artefacto, y en lacalle27, donde poco después localizaron otro  telecto que no llegó a detonar. Las autoridades en Nueva Jersey también creen que podría estar vinculado con la explosión de un artefacto en la mañana del sábado en la localidad de Seaside Park, antes del inicio de una carrera solidaria en la que iban a participar unas 5000 personas.","nan","correo","20/09/2016"
"Minnesota. Soldado yihadista era un agente de seguridad  Fue identificado el hombre, señalado como un  soldado del yihadismo, que entr a un centro  cívico de Minnesota, armado con un cuchillo, y tras  preguntar a las personas con las que se topaba musulmanas o no, las atac antes de ser abatido por las autoridades norteamericanas. Se trata de Dahir Adán, un estadounidense de origen somalí de 22 años que estudiaba en la universidad local y  bailaba como guardia de seguridad. El FBI, la Policía federal estadounidense, dijo que investigaba el ataque, que dej nueve heridos, como un potencial acto de terrorismo.","nan","correo","20/09/2016"
"Como cada año desde 1945 en que fue creada la ONU, el Per estará representado en su sede, esta vez en el 71o Periodo de Sesiones de la Asamblea General, su mayor órgano constitutivo, con el discurso que pronunciar hoy el presidente Pedro Pablo Kuczynski —un privilegio que  obtuvo por ser uno de los 51 históricos firmantes de la fundacional Carta de San Francisco—. Sin duda, es el acontecimiento multilateral más  espectado del año por sus 193 Estados miembros. Este suceso sirve de mejor contexto para vivificar la egregia figura del mayor internacionalista peruano del siglo XX, el embajador Alberto Ulloa Sotomayor—el Aula Magna de la Academia Diplomática del Per lleva su nombre—, quien acudi ese año a la reunión planetaria en EE.UU. para firmar dicha Carta en representación del Per. Ulloa, que llegaría a ser Canciller de la República y presidente de la centenaria Sociedad Peruana de Derecho Internacional, ante la designación por el Gobierno, tuvo que dejar su puesto de catedrático de Derecho Internacional Público en San Marcos, cediéndolo a uno de sus más destacados asistentes, que con los años sería otro eminente  internacionalista, don Andrés Aramburú Menchaca. Ulloa, que escribió la monumental Posición Internacional del Per y sus dos tomos de Derecho Internacional, hasta ahora no superados —nadie que se dedique a la vida internacional de nuestra patria puede exonerarse de leerlos, dej, junto al reputado don Víctor Andrés Belaunde, que llegaría a presidir la  Asamblea (1959 y 1960), una vara muy alta para las futuras participaciones peruanas en estas reuniones de la ONU, por cuyos mecanismos sus Estados miembros confirman el principio de igualdad jurídica de las naciones, es decir, aunque sabemos que en el mundo existen Estados poderosos originarios y otros pobres, en la ONU, sus votaciones por ejemplo, tienen por su carácter de natural relacionamiento horizontal, la misma connotación jurídica.","nan","correo","20/09/2016"
"Jim Carrey fue demandado por facilitar la muerte de su exnovia Cathriona White, quién se suicidó en septiembre de 2015 tras consumir una sobredosis de fármacos.  Según el portal TMZ, el esposo de White, de quien estaba separada, emprendió la causa. En la demanda se afirma que días antes de que White muriera, Carrey le dio las medicinas con las que finalmente se suicidó y se alega que el actor trató de encubrir sus actos enviando mensajes de texto en donde decía que no sabía si había cambiado de lugar las medicinas.","nan","correo","20/09/2016"
"La actriz peruana Nidia Bermejo se coloca en la piel de una mujer en estado de coma que se ve obligada a confrontar su nueva realidad en la obra Luz Oscura.  Amunda Luna, el personaje de Bermejo, fue una estrella de televisión cuando era niña, que ahora pese a su estado de salud quiere recuperar la fama a toda costa. La obra, dirigida por Julia Thays, se estrenará este jueves en el C.C. El Olivar de San Isidro. El elenco está conformado por Alberick García, Jesús Neyra y Miguel D’Valois. Las entradas para la Luz Oscura están a la venta en Teleticket.","nan","correo","20/09/2016"
"Fox lanza nueva temporada de Scream Queens  La serie creada, dirigida y producida por Ryan Murphy estrena mañana, a las 22.00 horas, su nueva temporada sin cortes comerciales en vivo por el canal Fox. El reparto lo encabezan Jamie Lee Curtis, Emma Roberts y (en claves) Lea Michele.","nan","correo","20/09/2016"
"Postergar. El duelo jugado como todos los demás","El partido jugado en el Club Terrazas Lima de Miraflores se continuó desde las 10 de la mañana. Álvarez tenía una ventaja de 2 a 1 y sabía que solo necesitaba un set para ganar el partido y la serie. 6–1 fue el contundente resultado obtenido por el tenista peruano, con parciales de 4–6, 6–7(7), 6–1 y 6–1.  Como se recuerda, el viernes se inició la serie para clasificar al Grupo 1 de la Zona Americana de la Davis contra nuestros tenistas peruanos, Mauricio Echaz venció a Jordi Muñoz-Abreu mientras que Nicolás Álvarez le ganó a Ricardo Rodríguez. Sin embargo, la cosa se complicó el sábado, pues la dupla venezolana formada por Luis Martínez y Roberto Maytin se impuso en el dobles del sábado a los peruanos Juan Pablo Varillas y Brian Panta. Los venezolanos llegaron a igualarnos el domingo, a primera hora, con la victoria de Ricardo Rodríguez sobre Mauricio Echaz.  Pero felizmente, ayer Álvarez hizo su trabajo y conseguimos el ansiado triunfo en la Davis. La entrega de los chicos ha sido increíble. Ha sido como una novela. Esto apenas empieza y podemos lograr cosas. En un momento se complicó la serie, pero sabía de la capacidad de los chicos, dijo contento Pablo Arraya, capitán del equipo peruano.","correo","20/09/2016"
"Investigaciones a Nadal continuarán","Hackers rusos acusan a Rafael Nadal de dopaje en Río 2016. Rafael Nadal aparece en una nueva lista publicada por el grupo de hackers rusos Fancy Bears con deportistas que habrían consumido sustancias prohibidas en los Juegos Olímpicos Río 2016 tras ser eximidos por motivos terapéuticos. El Rafa, medalla de oro en dobles en Río, es el único deportista español que aparece en esta lista de 26 atletas de todo el mundo, la cuarta entrega de estos hackers. En el informe se menciona que en 2009 y 2013 se le autorizó al español una sola dosis intramuscular de Etoricoxib (acetato), por parte del doctor Steward M de la Federación Internacional de Tenis. Tras esta situación, el Chaval decidió declararse inocente de manera casi inmediata. Las dos veces a las que se hace mención esa información, en 2009 y 2012, lo que tomó fue un medicamento para las rodillas con autorización, dijo.","correo","20/09/2016"
"Final de la Davis ya tiene fecha definida","Con Croacia como local en una sede que se determinará en los próximos días. Será el cuarto enfrentamiento entre croatas y argentinos en la Copa Davis. En los tres anteriores siempre fue vencedor el conjunto sudamericano. Dos en Buenos Aires, con los argentinos como locales, y uno en Zagreb, todos en cuartos de final. El más reciente fue en 2012, en el Parque Roca bonaerense, donde el equipo albiceleste se impuso por 4–1. Marin Cilic, por Croacia, y Juan Martín del Potro, por Argentina, serán las figuras.  Croacia y Argentina disputarán la final de la Copa Davis tras superar en la última jornada y en el doble decisivo a Francia en casa y Gran Bretaña en Glasgow, respectivamente. Ambos equipos están citados para el fin de semana del 25 al 27 de noviembre, con los argentinos como locales, y uno en Zagreb.","correo","20/09/2016"
"Bauer logra tercer lugar en Tour Mundial","El tablista peruano Carlos Bauer consiguió un histórico tercer lugar en una nueva fecha del Campeonato Mundial de Bodyboard APB, desarrollada el fin de semana pasado en la playa Praia Grande, en la localidad de Sintra en Portugal. En la semifinal, el surfista nacional sufrió un accidente en el mar y tuvo una lesión, no pudiendo clasificar a la final y luchar por una medalla de oro. Sin embargo, Carlos nunca se dio por vencido y sus mejores calificaciones vinieron después en su actuación por el tercer puesto, su performance fue simplemente espectacular. Nuestro representante corrió toda la serie con los ligamentos inflamados, remando ola tras ola solo con un brazo y aguantando el dolor en cada maniobra, alcanzando así la presea bronceada.","correo","20/09/2016"
"Una entrevista de Marjorie Aguilar Toledo","¿Cómo surge la idea de crear Music College Perú? Comenzó como una iniciativa mía junto a mi socio a principios del año pasado, tras haber asistido a la Expo Dj Perú. Conversamos y nos dimos cuenta de que la industria musical peruana era casi inexistente, y la oferta educativa no era adecuada. Por lo tanto, no iban directamente hacia la educación musical. Si bien hay algunas opciones en las universidades, son muy generales.  ¿Qué busca lograr con esta nueva institución? Lo de nosotros es una escuela especializada en música que en dos años forma al alumno completamente en la carrera que desea, con el instrumento que quiera. Sumado a ello, los estudiantes tienen la ventaja de acceder a un convenio bibliográfico con la mejor escuela de música en el mundo, la Berklee College of Music.  ¿Cuál es la ventaja de este convenio con Berklee? Los alumnos pueden estudiar con la misma malla curricular que se maneja en el extranjero. Más adelante, los graduados tienen la opción de optar por ingresar a las sedes principales en EE.UU. Tras pasar aquí los dos años de especialidad, los jóvenes salen con un certificado.  Existen aún mitos sobre el estudio profesional de música en nuestro país? Sí, y eso se debe a la desinformación, ya que la gente piensa que el músico tiene que tocar necesariamente un instrumento, y eso es totalmente falso. Hay personas que se dedican a ser managers o productores, existen otras labores que se pueden desarrollar en el ámbito musical.  Son las especializaciones lo que hacen distintiva a esta nueva carrera? El hecho es el siguiente: en otros países como Chile se entrena a los jóvenes en carreras que van a servirles hasta dentro de unos 40 años, ya que ahora se necesita un especialista para cada cosa. En el caso de la música, es lo mismo con el constante avance de las innovaciones que deben estar de la mano con el panorama actual. Por otro lado, la realidad piensa que la cultura económica no es creativa, eso sucede porque estamos en un país donde la industria no crece ni se ha profesionalizado.  ¿A qué se refiere con que no se ha profesionalizado? A que no salen personas con calidad musical y que sean disciplinadas. Si observamos esta situación, el músico podría revelar al mercado algo cotizado, de tal forma que se transforme, por ejemplo, en un buen manager que saque a flote una amplia oferta musical. Por eso es importante recalcar que es muy importante la parte educativa, sea universitaria o escolar, porque es una base que puede formar profesionales.  ¿Cuál es el pensamiento colectivo del estudio de la música en Perú? Aún existe el pensamiento, sobre todo de los padres, que si el hijo no tiene un título en mano, no puede triunfar en la vida... La verdad yo no los culpo, ya que nuestro país nos ha acostumbrado que si no eres doctor o ingeniero, no vas a prosperar en nada. Por ello vemos a demasiada gente en carreras que realmente no les gusta, al final terminan ejerciendo actividades que no estudiaron. Si no te casas a lo que te gusta, el resultado es la mediocridad.  Pero ¿la música no necesita de títulos para que sea importante? La música no se puede considerar una carrera tradicional, que dé un título para que el individuo sea contratado. El tema artístico es distinto ya que la apreciación se genera en base al arte, la trayectoria y el talento que el músico posee. Es más, a pesar de que Berklee es una de las escuelas más prestigiosas del mundo, no muchos han terminado la carrera, ya que en el segundo o tercer año de estudio, los jóvenes consideran que han logrado su objetivo. No obstante, no quiero incentivar a que esto se suscite siempre, pues la idea es que el estudiante culmine y termine preparado.","correo","20/09/2016"
"Dicha conversación se dio antes de que inicie la sesión en la Comisión de Fiscalización.","Can O adelantó que hoy los cinco integrantes de su bancada sostendrán una reunión para decidir si aceptan la sugerencia de la exprocuradora. Es posible que en el acuerdo que tomemos en Acción Popular la acogamos y se integre al trabajo y comience a laborar en la bancada. No vemos ningún problema, añadi.  DE OTRO LADO, Lescano negó que el hecho de recibir a Vilcatoma en su bancada signifique alentar el transfuguismo. Recordó que la renuncia de la legisladora al partido naranja se produjo tras impasses con sus colegas fujimoristas. La situación de transfuguismo se da cuando uno se sale por una ventaja económica o se integra a otra bancada por un beneficio personal, y este no es el caso. Aquí hubo malestar por la forma de trabajo, agresiones denunciadas y cuestiones que no tienen nada que ver con el transfuguismo, sostuvo.  ACLARÓ, sin embargo, que ella tendría que ajustarse a la situación respecto a la distribución de las comisiones y de sus integrantes ya aprobados en el pleno.","correo","20/09/2016"
"Preocupación.","Por su parte, el congresista de Acción Popular Edmundo del Águila señaló que le preocupa la actitud confrontacional de Vilcatoma. Pese a ser relativamente nueva en política, siempre ha tenido una actitud confrontacional y eso no es bueno, hay que saber a quién se tiene al lado, indic al programa Los Desayunos de Correo y USIL.","correo","20/09/2016"
