"headline","content","newspaper","date"
"Faltan tres años para los Juegos Panamericanos Lima 2019","y el presidente del Comité Organizador ya presentó las proyecciones para la construcción de las diversas sedes UNA ENTREVISTA DE RENZO DULANTO ZUBIATE / FOTO: DIFUSIÓN LUIS SALAZAR, presidente del COPAL 2019 Necesitamos que el Gobierno apure los permisos do. Donde tenemos que acelerar el paso es en la ciudadanización. Además, se promoverá el Perú en los Panamericanos. ese a los cuestionamientos sobre los avances de los Juegos Panamericanos y Parapanamericanos a realizarse en nuestra capital el 2019, el presidente del Comité Organizador de estos Juegos, Luis Salazar Steiger, habló sobre la realidad en la que se encuentra nuestro país con respecto al avance de las obras. Ha vivido en carne propia lo planeado para albergar los Panamericanos del 2019? Sí, estamos a tiempo con el tiempo indicado para comenzar las obras y con los permisos para ejecutarlas. Para eso el Gobierno está evaluando un cambio de normas legales para ayudar a acelerar estos trámites. Hay apoyo del mejor Congreso, es un proyecto nacional. Tenía facultades que estaba haciendo este Gobierno. Si sale muy rápido; y si no, hay apoyo porque hemos hablado con diferentes bancadas y todos están puestos a apoyar estos Juegos. Nadie en el Perú se puede haber opuesto a los Juegos. Es un proyecto nacional, de Perú y Lima, como la sede de los Juegos.","correo","23/09/2016"
"Ya está el Plan Maestro?","El de infraestructura y de operaciones está terminado, y esto es fundamental para desarrollar otras obras importantes tendremos? La Villa Deportiva Regional del Callao, también conocida como VIDENA, será el lugar donde albergar deportes de contacto, menos el karate que se quedará en la Videna un legado de un nuevo centro acuíctico, además de una piscina no solo para competencias sino también para entrenamiento en este tipo de disciplinas. Ya tenemos lista la construcción de todas las sedes. Deja un impacto positivo en el desarrollo urbano y social de estas áreas.","correo","23/09/2016"
"CORPORACIÓN LINDLEY S.A.","AVISO DE CONVOCATORIA A JUNTA EXTRAORDINARIA DE ACCIONISTAS  De conformidad con el artículo vigésimo del Estatuto de la sociedad, se cita a los señores accionistas a la Junta Extraordinaria de Accionistas que se llevará a cabo en el domicilio legal de la sociedad, Jr. Cajamarca No 371, Sala Santa Rosa, del Distrito del Rímac, Provincia y Departamento de Lima, el día martes 27 de setiembre del 2016, a las 9:30 horas.  AGENDA A TRATAR  1.Aprobar la emisión privada de bonos en soles hasta por s/ 250 000 000 a largo plazo en el mercado nacional y delegar en el Directorio o la Gerencia General, las facultades necesarias para fijar condiciones y perfeccionar la referida emisión,  Tendrán derecho a asistir a la Junta, los accionistas cuyas acciones se encuentren inscritas en el libro de Matrícula de Acciones hasta las 12 horas del día lunes 26 de setiembre próximo.  Los accionistas podrán hacerse representar en la Junta mediante ( ) poder otorgado conforme a los formularios de poder que estarán a disposición de los accionistas en las oficinas ubicadas en el Jr Cajamarca 371, Rímac o en la dirección web— http://www.lindley.pe/userfiles/cms/pagina/documento/modelo_poder_jea_27.9.16.doc, a partir de la publicación de esta convocatoria, o (1) poder otorgado por escrito y con carácter especial, salvo que se trate de poderes otorgados por escritura pública. Los poderes de representación deberán registrarse en las oficinas de la sociedad, hasta las 12 horas del día lunes 26 de setiembre próximo,  La Junta quedar válidamente constituida en primera convocatoria con la presencia de accionistas o representantes de accionistas que representen, cuando menos, dos tercios de las acciones suscritas con derecho a voto de la sociedad y los acuerdos se adoptarán con el voto favorable de la mayoría absoluta de las acciones suscritas con derecho a voto representadas en la Junta.  A partir de la fecha de publicación de esta convocatoria, el documento informativo relacionado con la operación materia de la agenda, estará a disposición de los señores accionistas en el domicilio legal de la sociedad anteriormente indicado en días y en horario de oficina (9.00 a.m. a 17.00 pm. Para efecto, se deverá contactar con el Sr. Segundo Capristán Nez u Omar Rivadeneira.","correo","23/09/2016"
"CORREO /DEPORTES","Breves  CRISTAL TIENE DE VUELTA A SUS TITULARES  Tras una fecha de suspensión, Sporting Cristal ha recuperado para el partido del  domingo ante Juan Aurich a sucolumna vertebral, madada por Jorge Cazulo, Carlos Lobatón y Ray Sandoval.  SAN MARTÍN RECIBE A COMERCIANTES  La Universidad San Martín, que viene de dos triunfos seguidos, recibe hoy (3.30 p.m.) a Comerciantes Unidos en inicio de la fecha 5 de las liguillas. El duelo será en el Miguel Grau del Callao.  DEZA ANOTA EN TRIUNFO DEL LEVSKI SOFIA  Jean Deza reapareció en el Levski Sofía luego de varias semanas y fue figura al anotar un tanto en la victoria de su equipo por 0—2, sobre el Tsarsko Selo, por la Copa de Bulgaria.  FALCAO EST INTERNADO  Radamel Falcao se encuentra hospitalizado en Múnich por un traumatismo craneal que sufrió por un choque en un partido ante Niza.  PAULO GUILHERME EN VICTORIA DE FLAMENGO  Paulo Guilherme llega en buen momento tras algunas semanas donde las secuelas están pasando por buenos tiempos y a veces por malos momentos; Chile le tocó no estar bien para ninguna selección. Nosotros primero tenemos que pensar en Flamengo y apuntar a ganar. Seguramente sea importante”, fue la opinión de Paulo Guilherme en entrevista con periodistas chilenos después de conseguir una victoria de 1 por la Liga Carioca contra Cruzeiro, por el Brasileirao.  UEFA CHILE ANTE ECUADOR  La selección peruana de tenis se medirá ante la de Ecuador del 3 al 5 de octubre en Quito.","correo","23/09/2016"
"ARGENTINA. Diego Maradona, que jugar el lunes ante San Martín de San Juan en una nueva jornada con el Colón de Santa Fe, se mostró optimista de cara al duelo por eliminatorias frente a Argentina en Lima, pese a no haber sido convocado, Esta vez no me toca estar, pero sí que Perú le va a ganar a Argentina. Se habla mucho de la lesión de Messi, pero confío en que el grupo joven va a hacer que el triunfo se quede all en Lima. As estaremos más metidos en la fecha siguiente de Eliminatorias, sostuvo Maradona en Ovación.  Edgardo Bauza, entrenador de la selección argentina, no se qued callado tras una nueva lesión de su estrella, Lionel Messi, y enfiló todas sus críticas al Barcelona, por hacerlo jugar sin descanso. El Barcelona nos pide que cuidemos a Messi, pero ellos mucho no lo cuidan. Él siempre quiere jugar todos los partidos y no quiere que lo saquen, pero para eso están los médicos y el director técnico, para evaluar, tiró de saque en una entrevista en un canal de televisión de su país. Hasta ahora lo que tenemos es el parte oficial de la lesión, pero trataremos de hablar con Leo, añadió.","nan","correo","23/09/2016"
"FALTAN TRES AÑOS PARA LOS JUEGOS PANAMERICANOS LIMA 2019 Y EL PRESIDENTE DEL COMIT ORGANIZADOR YA PRESENTÓ LAS PROYECCIONES PARA LA CONSTRUCCIÓN DE LAS DIVERSAS SEDES","Necesitamos que el Gobierno apure los permisos dijo Luis Salazar, presidente del COPAL 2019. Donde tenemos que acelerar el paso es en la ciudadanización. Además, se promoverá el deporte en el Perú en los Panamericanos.","correo","23/09/2016"
"El 70% de jóvenes de ‘Habla Franco’ es adicto","Base básica de cocaína (PBC) y/o alcohol.  Los jóvenes atendidos son menores de 25 años y dan a la consulta mostrando leve conciencia sobre su problema. Sin embargo, en la intervención psicológica revelan su preocupación por el consumo y están dispuestos a recibir tratamiento.  De los 11 mil jóvenes que recibieron atención durante este año en el servicio de orientación “Habla Franco” de la Comisión Nacional para el Desarrollo y Vida sin Drogas (Devida), el 70% presentaba un modo abusivo o dependiente a la marihuana, pasta base o alcohol.  Devida señala que, de ser necesario, los casos detectados son derivados a establecimientos públicos con unidades de dependencia para que el paciente siga un tratamiento de mayor duración.","correo","23/09/2016"
"ANTES DE CRÍTICAS DE SUS VECINOS La Molina da marcha atrás en el cambio de zonificación","LIMA/CORREO  Comuna de Lima ahora será la encargada de este tipo de variaciones en todos los distritos, desde 2017  AURORA CARUAJULCA  Ante diversas críticas de los vecinos de La Molina a la propuesta de reajuste integral de zonificación lograron que la comuna local retrocediera en esta medida ante la Municipalidad de Lima, la cual iba a decidir si la aprobaba o no.  El alcalde distrital, Juan Zurek, anunció que su comuna dejó sin efecto el cambio de zonificación de usos de suelo, que iba a permitir aumentar la altura de viviendas y edificios en determinadas zonas del distrito.  La propuesta de la mayoría de los miembros del concejo incluido el regidor de Nueva Cajamarca, plantearon conjuntamente conmigo dejando sin efecto el reajuste integral de zonificación, manifestó el burgomaestre.  Indicó que sí bien el reajuste beneficiaba a la mayoría de vecinos, el tema fue politizado, generando desconcierto e incertidumbre.  ZUREK. El pasado mes, un grupo de vecinos salió a protestar frente a la sede municipal contra esta medida, por considerar que iba a provocar el colapso de las vías por el caos vehicular y además elevaría el índice de contaminación ambiental y sonora.  Zurek aclaró que seguirá vigente la zonificación anterior, aprobada en 2012, y que no había tenido ningún interés personal o familiar para proponer su modificatoria.  Zurek ya no aumentará altura de viviendas.  OTRO DISTITO  La comuna de Lima aprobó el cambio de zonificación de Chaclacayo, según ordenanza publicada ayer en El Peruano.  Lo que hacíamos era cumplir con la ordenanza 1911 que Lima Metropolitana emiti y daba plazo hasta este diciembre a los distritos para que presentaran propuestas de reajuste integral, señaló.  A partir del 2017, solo la Municipalidad de Lima autorizará los cambios de zonificación que regirán en toda Lima. Por otra parte, Zurek anunció la construcción de una biblioteca municipal, la primera del distrito. Su inauguración está prevista para fines de año.","correo","23/09/2016"
"EDITORIAL & LA UIF: OTRO PUNTO DE DISCORDIA","El tema del fortalecimiento de la Unidad de Inteligencia Financiera (UIF) se ha convertido en otro motivo de polémica en el Congreso de la República. La propuesta del acceso al sector bancario y a la reserva tributaria, mediante la autorización de un juez superior, en un plazo de 24 horas después de presentada la solicitud, es el punto de la discordia entre la bancada oficialista y la mayoría.  Los fujimoristas no están de acuerdo en otorgar facultades legislativas al Ejecutivo sobre este caso, argumentando que es una medida inconstitucional. Paradójicamente, dicha postura es opuesta a la de Keiko Fujimori, quien, en época electoral, dejaba en claro que estaba de acuerdo con levantar el secreto bancario a los investigados. Si hay algo que reformular bienvenido sea, pero no se debe actuar de acuerdo a un constante afán opositor, porque es más importante corregir que amedrentar.  En un escenario actual, en el que la gente ya no tolera la desidia o venalidad de los congresistas, se espera la reflexión de la bancada de Fuerza Popular para contribuir a una verdadera reforma de la UIF. A pesar de que la Comisión de Justicia del Congreso se ha opuesto tajantemente a lo pedido por el Ejecutivo, aún faltan debates en otras comisiones y principalmente en el pleno. Hay que hacer un esfuerzo de unidad para que la UIF se potencie y sea un arma útil contra la corrupción y el lavado de activos, que perjudican el crecimiento del país.  En este momento hay que saber moverse con inteligencia, haciendo lo contrario de lo que buscan algunos, que es polarizar.","correo","23/09/2016"
"ESTRÉS PSICOLÓGICO ESCOLAR IMPUNE","Len TrahTemberg  Es permisible la venta de tabaco y alcohol, pero se prohíbe la marihuana, que también es física y que paradójicamente es causante de mucho menor número de muertos y acciones de violencia que el alcohol. Por otro lado, ingerir hamburguesas y comidas suculentas en carbohidratos, azúcar, grasas y calorías es lícito, aunque son los principales facilitadores de varios tipos de cáncer que es una de las más costosas enfermedades que debilitan a las familias.  Las sociedades escogen solo algunos entre los temas tóxicos para limitarlos o sancionarlos. Algunos por tradición, otros por presiones de grupos de interés, etcétera, a la vez que dejan fuera del control o sanción a otros que son tan o más nocivos que los sancionables. Así, los valores vinculados a la preservación de la salud quedan relativizados.  Algo parecido ocurre con las sanciones selectivas a los causantes de maltrato psicológico. Si es en la pareja o de padres a hijos es causal de sanción por maltrato físico o psicológico. Pero no es sancionable si el daño psicológico se le causa a los niños al ser sometidos a una enorme sobrecarga escolar. Hay gran cantidad de niños que sufren daño emocional por las desmedidas exigencias escolares en tareas, exámenes, trasnochadas para terminar trabajos al lado de los golpes a la autoestima y estabilidad emocional de quienes viven tensos por los sistemas de competencia, premios y castigos de lo cual pueden dar fe centenares de psicólogos que atienden pacientes con estos sufrimientos. Pero eso no es sancionable.  ¿Cuándo asumiremos como sociedad que los niños tienen derecho a ser felices?","correo","23/09/2016"
