"headline","content","newspaper","date"
"NA","Ado trabajo. No se piensa duo? Desde el coa— solo en el individuo 0 ching 1.0, el trato del — ”O HTANER — en los objetivos que entrenador con el en — 50000 persigue, sino que todo trenado era una rela— lo que contigua puede tener trascondencia, Po: eso, los objetivos que persigue el ching 3.0 son ecolgicos, es decir, que no dae el entomo ni las relaciones. Al obrar para trascender ests edificando, yendo cosasque favorecen a tu prjimo en todo sentido.  Cul es lafilosofa de quien es entrenado? Alcanzar el lado espiritual. El coach 3.0 es trascendental porque vamsall de lo que se tena. Toca aspectos rituales del ser, nidesde lareligin, sino desde la concepcinde Tasideas quesonintangibles. Este individuo puede desarrollarse, conocersc y puede compartir su crecimiento consuentomo.  Y por qu le servira a una empresa? Todas las empresas trabajan con objetivos especfi cos. Cuando nosotros hablamos deuncoaching3.0 es porque va aenfocarse aobjetivos especifi cos, Esunteleolgico, seenoca en un fin que beneficiar tanto elmbito personal como lo profesional. Entonces se trabaja con plan de accin, seguimiento y control. Literalmente es como trabajar con un proyecto  M um!  70% delas personas que recibieron este curso encontraron mejoras en su vida empresarial.  Para que se puedan considerar los objetivos. Para esto, uno conoce el entomo, debe conocerlos recursos que serequieren, Teson las personas sitan y, sobre todo, culesel tiemponecesario para lograrlo.","correo","09/09/2016"
"NA","Usted ha creado el concepto del lder transformacional, en qu consiste? El liderazgo transformacional es un estilo del liderazgo que crea un cambio valioso y positivo en los seguidores. Un lider transformacional se centra en ”transformar” a otros a ayudarse mutuamente, a rar por los dems, a estar alentando y ser armonioso, mirar hacia fuera para la organizacin como un todo. En este mandato, el lder aumenta la motivacin, la moral y el rendimiento de su grupode seguidores,  Y cmo ayuda a una organi zacin? Este lder articula una visin para la organizacin, comunica a los dems y logra de ellos el compromiso. El lder transformacional se esfuerza en reconocer y potenciar a los miembros de la organizacin y se orienta a transformar las creencias, actitudes y sentimientos de los seguidores, pues no solamente gestiona las estructuras, sino que influye en la cultura de la organizacin en orden a cambiarla.","correo","09/09/2016"
"Fujimorismo en aras de sostenerla frágil gobernabilidad del gobierno.","El argumento de los cinco rebeldes es que no hubo debate, pese a que el martes estaba claro que Gutierrez se la llevaba de lejos. Tiene una crisis en la cabeza, dijo Lombardi de Sheput. Está desinformado, respondió el aludido.  Me temo que han salido a flote discrepancias palpables que vienen de la campaña. No diré nombres, por ahora, pero tipos de los que hoy conforman esa bancada me dijeron, fuera de cámaras, cosas como ese es un topo (A sobre B, pues B apareció en una foto muy comentada en campaña); investígalo, ese está metido con Orellana (C sobre D, pues D tuvo cercanías con ese estafador); es un caviar de escritoTio (E sobre F cuando F tenía opciones de ser ministro).  El fujimorismo se debe estar riendo de este despelote.","correo","09/09/2016"
"De sentido común: Atreverse a innovar","Opongo a los organizadores de eventos en el Perú que no titulen uno al menos con la palabra ATREVERSE, como una inspiración para reformular todo aquello que anda mal o funciona de manera ineficiente, con la seguridad de quien cree en una alternativa y el coraje de quienes no temen enfrentar las dificultades y batallas para derribarlas y construir algo mejor.  Atreverse a limpiar de corrupción y generar eficiencias en la Policía y el sistema judicial, atreverse a ordenar el caótico sistema de transporte, atreverse a identificar y sancionar a los funcionarios corruptos e ineficientes, atreverse a simplificar los procedimientos para aumentar la velocidad del gasto y las inversiones, emprendimientos y actividades productivas, atreverse a hablar con o sin micrófono de los medios con la misma verdad, atreverse a ir contracorriente, a aquilatar opiniones discrepantes sin enemistarse ni defender hostilmente un punto de vista, atreverse a sumar los criterios de uno con los del otro sin anularse y, especialmente, atreverse a innovar en las escuelas peruanas para tomar distancias de lo que no funciona a satisfacción y abrir el espacio a infinidad de experiencias innovadoras de las cuales todos pudieran aprender.  Estoy seguro que los lectores de esta columna podrían encontrar muchas otras expresiones para completar que empiecen con atreverse a... . Lo común a todos seria la puesta a prueba de cuán valientes o cobardes somos los peruanos para enfrentar nuestros problemas, y cuántos méritos tenemos para vivir en una sociedad articulada y eficiente, generadora de bienestar común.","correo","09/09/2016"
"Triplemente condenable","La Comisión de Fiscalización del Congreso ha puesto la puntera en la compra de 800 patrulleros que se hizo durante el gobierno de Ollanta Humala, luego de que la Contralora detectara que hubo irregularidades en dicha adquisición destinada a la lucha contra la inseguridad callejera, el principal problema que agobia a todos los peruanos, desde el gran empresario que teme ser secuestrado o asaltado hasta el chofer de mototaxi que paga cinco soles diarios a bandas de extorsionadores.  Si es como parece, y algunos civiles y policías han cometido irregularidades metiendo las manos en el presupuesto de años anteriores, esta gente merecería el doble o el triple de sanción judicial, administrativa y moral, pues habrían estado llenando sus cuentas bancarias mientras 30 millones de peruanos han vivido y viven en la angustia de tener que luchar a diario con asesinos, sicarios, extorsionadores, marcas, raqueteros y demás delincuentes.  Hace unos días, en la Comisión de Defensa del Congreso, se mencionó que las compras de patrulleros habían venido acompañadas de honorarios de admisión/acceso de parte de los proveedores a los encargados por parte del Estado peruano de hacer la selección. El legislador fujimorista Daniel Salaverry dijo que de ser cierto estaríamos ante la institucionalización de la coima, lo cual sería gravísimo. Es un tema, entre tantos otros, que debe ser aclarado.  La lupa del Congreso está puesta en la compra de vehículos de las marcas Hyundai y Ssangyong por 866 mil dólares y dos millones 489 mil dólares, respectivamente. Recordemos que cada vez que se cuestionaba la poca eficiencia del anterior gobierno en la lucha contra el hampa, sus voceros afirmaban que un primer paso para frenar el delito consistía en equipar a la Policía. Sin embargo, parece ser que este no era el único interés, sino también llevarse algo al bolsillo.  Es de esperarse que el caso de la compra de los patrulleros y las presuntas irregularidades sea aclarado a la brevedad del caso, primero en el Congreso y luego en el Ministerio Público. Si hubo coima, traída, tráfico, honorarios por administración o lo que sea, ahí tiene que caerles todo el peso de la ley a los responsables, quienes no tendrían atenuantes por haberse burlado y haber lucrado a costa de la seguridad de los peruanos.","correo","09/09/2016"
"Exportación de alimentos creció 25% anual","John Hardy, vicepresidente de la Asociación de Exportadores (Adex), indicó durante la presentación de la feria poalimentaria que la cin de alimentos pasó de facturar $1,631 millones en el 2006 a $5,338 millones en 2015. Lo cual representa un incremento de 227% en 9 años o 25% anual.","correo","09/09/2016"
"Agrobanco mejora su calificación crediticia","La agencia internacional Standard & Poor’s (S&P) mejoró la perspectiva de la calificación crediticia de grado de inversión de Agrobanco a BBB. Con la inyección de capital prevista para los próximos ses, S&P consideró que Agrobanco mantendrá su nivel de capital ajustado al riesgo por encima de 15%.","correo","09/09/2016"
"Demandas del gas natural se incrementaron 30 veces desde el 2004","Ministro Gonzalo Tamayo indicó que se reorientará la exportación de este recurso. Durante su presentación en el Congreso el miércoles, el ministro Tamayo había lanzado que el presidente Pedro Pablo Kuczynski se reuniría con su similar mexicano, Enrique Peña Nieto, en Nueva York y ahí pondría el tema en la agenda política.  Tenemos que encontrar un espacio de negociación (con las empresas) y, paralelamente, tenemos que apoyar a las compañías para buscar un mejor camino de exportación del gas natural, expresó.  Tamayo también recordó que el Estado ya ha ganado un arbitraje en el Centro Internacional de Arreglo de Diferencias Relativas a Inversiones (CIADI), en relación a embarques de gas que eran reexportados a terceros destinos.  Ese resultado tenemos que implementarlo y, por lo tanto, trabajar dentro de lo que representa el contrato para encontrar la mejor solución dentro del mismo, pero también tratar de contrar nuevas alternativas, afirmó.","correo","09/09/2016"
"Produce busca formalizar la pesca artesanal","El ordenamiento de la pesca, apoyo a la acuicultura y la titulación son los principales objetivos del Ministerio de Producción (Produce) para sus primeros 100 días, así lo anunció el titular del sector, Bruno Giuffra.  Entre sus principales propuestas destaca la creación de un Seguro Obligatorio del Pescador Artesanal (SOPA) y la realización de un programa piloto de desembarcadero pesquero artesanal, bajo la modalidad de una Asociación Pública–Privada (APP). Al 2021 tendremos un sector de pesca moderno, basado en el uso sostenible de los recursos hidrobiológicos, afirmó el ministro.","correo","09/09/2016"
"Mercado inmobiliario espera crecimiento debido a retiros de AFP","Debido a la posibilidad que tienen muchos afiliados a las AFP de retirar hasta el 25% de su fondo para una primera vivienda, el mercado inmobiliario podría crecer hasta en 20% en Lima y Callao, consideró Pablo Retegui, gerente general de Pandero S.A.  Suma a esta alternativa más formas de financiamiento como los fondos colectivos. El ejecutivo explicó que este sistema está dirigido a personas de diversos niveles socioeconómicos que buscan comprar una casa, departamento, local comercial o terreno con cuotas mensuales que van desde $209.84 hasta $419.67, con rangos de certificados desde $13,500 hasta $27,000.  En un fondo colectivo se forman grupos de 234 asociados, los cuales podrán adjudicarse a través de sorteo o remate en un plazo de 78 meses.","correo","09/09/2016"
