"headline","content","newspaper","date"
"Dictan prisión preventiva para acusada de extorsión","El Poder Judicial dictó siete meses de prisión preventiva para Mónica Izquierdo Coba, acusada de extorsionar a la propietaria del restaurante El Gran Combo, ubicado en el centro de Lima.","correo","29/09/2016"
"Seis heridos tras choque","El impacto de una cisterna y un vehículo de transporte público dejó dos muertos y 17 heridos durante la madrugada de ayer en Lurín. Una de las víctimas mortales fue identificada como Gustavo Neyra Delgado, mientras que la otra falleció en el Hospital María Auxiliadora, nosocomio al que también fueron llevados los heridos.","correo","29/09/2016"
"Cien agentes particulares fueron capacitados","Para combatir la delincuencia, la Municipalidad de Lima presentó ayer a un centenar de vigilantes particulares de las galerías comerciales del Mercado Central y de Mesa Redonda, en el Cercado de Lima, quienes fueron capacitados durante cuatro meses en el uso de los botones de pánico y en técnicas de defensa personal.  El subgerente de Seguridad Ciudadana de la comuna local, Jorge Rodríguez, no descartó que, previa capacitación, estos agentes particulares puedan portar armas no letales (gas pimienta y balas de goma).  Tendría que ser normado (el uso). Sin embargo, no se necesita tener ningún tipo de autorización para portar las armas no letales. Cualquier persona las puede usar, detalló el funcionario.","correo","29/09/2016"
"Se desata el caos en el partido Solidario","En la reciente campaña electoral, Sedernación Nacional, el partido que lidera Luis Laserna, dispuso la eliminación de su registro de esperanzas en menos de 24 horas y militantes, por lo menos un despistado que, en tanto no culmine el proceso, quedan suspendidos de manera provisional sus derechos partidarios.  Despelote  Mientras se dirigía a la sala con Cuba libre todo su séquito, otro asesor —Es más, el partido “Solidario”— indicó al chofer que recogiera a Elías Cuba, al ministro, pero este aclaró que era una falsa alarma. Ante denuncias que hacen González tuvo que retornar porque alguien le dijo que la acusación era una conducta irregular.  Apurista, usando la ironía, lo acusa de querer pasarse a la bancada del Gobierno. ¿Ser cierto?  Buen ejemplo  Al César lo que es de Pablo. Se supo que el presidente Kuczynski rechazó en Cartagena hospedarse en el Joyoso Hotel Santa Clara —que ha tenido huéspedes de la talla de Shakira, Sofía Vergara y Charlie Sheen— y decidi pasar la noche en el modesto Santa Teresa. Vale.","correo","29/09/2016"
"Corrección de errores en el Congreso","Creo usted que 120 días es un plazo prudente para la delegación de facultades solicitada por el Ejecutivo?   Así se movió en cámara lenta.  A mí ME PARECE  Tomó que PPK  Recién FUERA A  JURAMENTAR...  Lo malo  Amaneceres  nubosos en Lima  Amaneceres  nubosos y garúa se presentarán en Lima en las primeras horas del día hasta el fin de semana, según Senamhi.  La frase  Parece que algunos tienen tendencia a la práctica de concursos (de belleza) al pretender plazos diferenciados de 60–90–60 para las facultades  Alberto Quintanilla  Congresista  **Ministro acudi al Congreso.**  Movimiento Por Empleo y Derechos Fundamentales (Movadef), el brazo político de Sendero Luminoso (SL), en su objetivo de expandir sus ideas, planes y recolectar firmas para que el Frente de Unidad y Defensa del Pueblo Peruano (Fudepp) participe de la vida política del país, ha comenzado a elaborar y distribuir su propia revista cuyo contenido contiene elementos propios de la ideología pro-senderista.  Como en el pasado. Tal como sucedía en los 80 cuando Sendero Luminoso (SL) usaba a la Universidad Nacional Mayor de San Marcos (UNMSM) como centro de adoctrinamiento a jóvenes universitarios, tese vale de esta casa de estudios para expandir sus ideas.  Lo que más llama la atención es que estos ejemplares se venden a vista y paciencia de las autoridades de la citada casa de estudios, tal como lo demuestran las fotografías a las que accedió Correo.  Esta revista lleva por nombre Amnistía General y en ella Movadef expresa sus ideas, planeamientos futuros y críticas sobre el gobierno de Pedro Pablo Kuczynski. Es más, lleva impreso el símbolo de esta organización que desde algunos años viene gestionando la liberación del líder senderista, Abimael Guzmán, y la amnistía, que a su juicio debe incluir a los terroristas que califican como prisioneros políticos.  Modalidad de venta. La venta se realiza en la puerta del comedor de la universidad. Son seis jóvenes que se turnan en dos grupos de tres. Ellos atienden y venden los ejemplares. Uno cobra, el otro solicita al comprador que colabore con una firma para la inscripción del Fudepp—como partido político, y el último entrega la revista. Correo visitó la ciudad universitaria y conversó con los alumnos, quienes aseguraron que ayer por la mañana estos ejemplares se estaban vendiendo en el interior de esa casa de estudios.  Portada  En el primer número de la revista aparece una dura crítica al Congreso y también se habla del Mausoleo senderista de Comas.  Pidieron firmas. Como se recordará, el martes último el Jurado Nacional de Elecciones (JNE) rechazó la inscripción del Fudepp como partido político por no presentar el To requerido de rubricas. Sin embargo, Manuel Fajardo, abogado de Abimael Guzmán y líder del Movadef, aseguró que apelar al fallo.  Temas. Entre los temas de vista están Tendencia Ecologistas, Neoliberalismo no ha resuelto nada y nada resolve, Luchas del pueblo peruano que no se detienen, Homenaje a los héroes del Genocidio del Frontón, Lurigancho y Callao.","correo","29/09/2016"
"Polémica por declaración del presidente sobre marihuana","... PIDEN FIRMAS. Como se recordará, el martes último el Jurado Nacional de Elecciones (JNE) rechazó la inscripción del Fudepp como partido político por no presentar el To requerido de rubricas. Sin embargo, Manuel Fajardo, abogado de Abimael Guzmán y líder del Movadef, aseguró que apelar al fallo.  Temas. Entre los temas de vista están Tendencia Ecologistas, Neoliberalismo no ha resuelto nada y nada resolve, Luchas del pueblo peruano que no se detienen, Homenaje a los héroes del Genocidio del Frontón, Lurigancho y Callao. POLÍTICA  DP destaca mensaje equivocado del Presidente.  La Defensora expresa preocupación por declaraciones de PPK  Las polémicas declaraciones del presidente Pedro Pablo Kuczynski sobre la legalización de la marihuana generaron las críticas de la Defensora del Pueblo (DP), que preside Walter Gutierrez Camacho.  Según la Defensora, las palabras del jefe de Estado contradicen el trabajo de la Comisión Nacional para el Desarrollo y Vida sin Drogas (Devida), órgano encargado de formular estrategias antidrogas en el país.  En ese sentido, la DP argumentó que resulta contradictorio declarado por Kuczynski, quien en su momento señaló que si quieren fumar su troncho, y si saben que no les gusta que se diga eso, no es el fin del mundo.  La DP considera que las declaraciones del Presidente no solo constituyen un mensaje equivocado, sino realmente contrarias a las políticas públicas implementadas por su propio gobierno, concluye el comunicado.","correo","29/09/2016"
"Titular del Minsa alerta sobre crisis en su sector","La titular del Minsa denunció ante el Congreso en la Comisión de Salud que cuando asumió su cargo encontró a médicos desmotivados y una salud fundamentalmente asistencialista, fragmentada e insuficiente.  Además, explicó que el 48% de los hospitales carecen del personal mínimo requerido, mientras que el 47% no cuenta con medicamentos. Del otro lado, agregó que el 46% tiene una reserva mínima de medicamentos prioritarios y el 79% carece de equipamiento.","correo","29/09/2016"
"Breves","Luciana Len es vicepresidenta del Congreso  Con 101 votos a favor, cinco en contra y 12 en blanco, la parlamentaria aprista Luciana Len fue electa como la nueva tercera vicepresidenta del Congreso en reemplazo de su compañero de bancada Elías Rodríguez. El pleno del Congreso oficializó la designación luego de un proceso de elección con votación secreta en el cual la referida parlamentaria fue la única postulante.  APP avala crear seguro de desempleo  La congresista y vocera alterna de la bancada de Alianza para el Progreso (APP), Marisol Espinoza, indicó que ven con expectativa el proyecto que elabora el Poder Ejecutivo para implementar en el país un seguro de desempleo. Sería sano, declar la parlamentaria a la prensa.  Designan a Votobernal en la APCI  El Poder Ejecutivo, a través de una resolución suprema, designó ayer al embajador en situación de retiro en el servicio diplomático de la República, Jorge Pablo Bernales Gatica, director ejecutivo de la Agencia Nacional de Cooperación Internacional (APCI) en reemplazo de Rosa Herrera Costa.","correo","29/09/2016"
"En investigación fiscal por lavado de activos","Humala se inmola por sus prerrogativas  Abogado señala que investigación por aportes al PN, que comprende a Heredia, es anterior a su función  El expresidente Ollanta Humala decidi no invocar la prerrogativa del antejuicio en la denuncia que lo involucra, junto a su esposa, la exprimera dama Nadine Heredia, en los irregulares aportes recibidos por el Partido Nacionalista (PN) durante las campañas del 2006 y 2011. As lo afirm su abogado, Julio César Espinoza, encargado de rebatir la denuncia presentada hace dos semanas por el ciudadano Carlos Ta, el mismo que puso en jaque, a través de su acusación, a varios miembros del entorno de la expareja presidencial.  El señor expresidente y su defensa no consideran la prerrogativa del antejuicio para esta decisión o para esta instancia, (debido a que) ya la Fiscala, hace más de un año, emiti una disposición señalando que no son ejercicios propios de su función, declar en los exteriores de la Fiscalía. Que el Ministerio Público cumpla con el debido proceso y el respeto al derecho a la defensa, agreg.  Sustento. El abogado del presidente del Partido Nacionalista acudi ayer en lugar de su patrocinado— al despacho del fiscal especializado en delitos de lavado de activos y pérdida de dominio, Germán Juárez Atoche, a cargo de las investigaciones del caso Agendas de Nadine.  All, el abogado Espinoza le solicit que disponga la continuidad de las respectivas diligencias preliminares, debido a que, desde su punto de vista, tiene el mismo derecho que el resto de co-procesados a expresar sus alegatos de defensa en dicha fase de investigación. Asimismo, refirió que Jurez Atoche debería archivar la denuncia por carencia de sustento, dado que, según él, esa denuncia tiene cerca de dos años y recién hace 15 días se le notificó por el tenido de esa denuncia. Esperamos que se archive el caso. Debería realizarse y generar una investigación paralela solo en fase preliminar, dijo. (El fiscal Jurez Atoche) no puede comprender a Humala como procesado sin antes haberle dado la oportunidad que han tenido todos los más investigados de defenderse durante más de un año, agreg el abogado del exjefe de Estado.","correo","29/09/2016"
"Valdés: Es probable que Nadine haya participado en elección de Castilla","El exjefe del gabinete Óscar Valdés señaló ayer ante la Comisión de Fiscalización que es probable que Nadine Heredia también haya participado en la elección del señor (Luis Miguel) Castilla como ministro de Economía en el gobierno de Ollanta Humala.  Durante su participación en la Comisión de Fiscalización del Congreso —que viene investigando la presunta misión de funciones de Heredia en la gestión de Humala—, el expremier contó que en una oportunidad vio conversando en uno de los pasillos de la PCM a la primera dama con los entonces ministros Luis Castilla y René Cornejo (Vivienda).  Yo ya estaba en alerta de que no quería ningún tipo de aspecto de que no se te el conducto regular, declar Valdés culminada la sesión. Mencionó que tras dicho episodio, reunió a todo su gabinete.  Veamos a la señora Heredia decir mi ministra y se vea una clara invasión (...) Yo siempre he estado en desacuerdo que pudiera haber una invasión hacia los ministros, precis. De otro lado, el presidente de Fiscalización, Héctor Becerril, indicó que este viernes va a reprogramar las fechas y nombres de los próximos testigos.  Vieira: Nadine y Castilla dominaban el gobierno  Durante la sesión de la Comisión de Fiscalización, el congresista oficialista Roberto Vieira (Peruanos Por el Kambio) reveló que en el 2011 una persona muy cercana, sangüinea al entonces presidente Ollanta Humala le contó cómo Nadine Heredia ejercía funciones que no le correspondían.  Les digo literalmente lo que me dijo: es el plebeyo del hijo del presidente y mientras el Presidente carga a los niños, al lado estaba Nadine pachando con (Luis) Castilla, mencionó el legislador sin revelar la fuente.","correo","29/09/2016"
"Siria. 96 niños muertos y 223 heridos en Alepo, según Unicef","Unicef denunci ayer que al menos 96 niños han muerto y otros 223 han resultado heridos desde el pasado viernes en el este de la ciudad siria de Alepo. El Gobierno sirio ha retomado los ataques a los rebeldes, que controlan esa zona, tras el fracaso de la tregua.","correo","29/09/2016"
"Estados Unidos. Congreso anula veto de Obama sobre ley del 11-S","El Senado y la Cámara de Representantes de Estados Unidos votaron a favor de anular el veto del presidente Barack Obama sobre una ley que permitirá a los estadounidenses demandar al Gobierno de Arabia Saudita por su supuesto papel en los atentados del 11 de septiembre de 2001 (11-S). Obama se había opuesto a esta legislación porque argumentaba que ponía en peligro las relaciones entre ambos países.","correo","29/09/2016"
"Shimon Peres, interlocutor de la paz por excelencia","Es un secreto la rivalidad histórica que se profesan judíos y árabes. El problema que mantienen, lejos de lo que muchos puedan creer, no es religioso, sino geopolítico (territorios). Para mitigarlo hasta acabarlo, nadie como Shimon Peres que acaba de morir, que le puso toda su energía para conseguirlo, y casi lo logró. Por ese esfuerzo le fue otorgado el Premio Nobel de la Paz, junto a Yitzhak Rabin y a Yasser Arafat. Peres fue un estadista, pues no todos los que llegan a la condición de gobernantes alcanzan esa talla. Su proceso de madurez política fue guiado por su mentor, David Ben Gurion, el padre de Israel, que el 14 de mayo de 1948 leyó la declaración de la independencia del Estado de Israel, que fue precedida por el histórico Informe de la Comisión UNSCOP de 1947, luego recogido en la Resolución 181 de la ONU, que estableció la división del territorio de la Palestina en dos Estados independientes: Israel y Palestina. Los segundos no aceptaron la fórmula de la ONU y apoyados por todos los países árabes declararon la guerra a Israel. Luego vendría un conflicto de nunca acabar que afianzó las diferencias entre ambos pueblos, con el surgimiento de los asentamientos judíos en los territorios ocupados y la expulsión de los árabes de sus tierras, convirtiéndolos en refugiados. Peres comprendió el problema como nadie y fue protagonista de los Acuerdos de Oslo de 1993 y 1995. Pasó por todos los cargos relevantes en Israel —fue su primer ministro y presidente.. Abogó por la paz que no pudo lograr para los dos pueblos y lo más importante: promovió un nivel de tolerancia y de aceptación mutua con los árabes nunca antes visto, por lo que fue duramente criticado por los halcones o radicales de la política israelí. Visitó el Perú y tuvo una apreciación muy clara de la realidad de nuestra región. Peres, como nadie, puso a andar el principio de solución pacífica para conseguir la paz con Palestina, lo que aún sigue pendiente.","correo","29/09/2016"
"Libro revela relación lésbica de Virginia Woolf con Vita Sackville-West","Obra tiene una base biográfica y aporta detalles desconocidos, afirma autora. Estuvo casada con un hombre hasta su trágico suicidio en 1941, pero Virginia Woolf mantuvo durante toda su vida relaciones con mujeres, y fue con la aristócrata Vita Sackville-West con quien culminó sus deseos y fantasmas, un cerebro creado en el libro A Virginia le gustaba Vita. Woolf, la escritora feminista por excelencia, y Sackville-West, casi como la lesbiana oficial de la aristocracia inglesa, fueron varias y pioneras de la elite londinense del siglo XX, resalta la española Pilar Bellver, autora de la obra. Eran dos escritoras casadas que, a pesar de ello, ya se habían enamorado de mujeres, unas experiencias que transformaban radicalmente. Lo tenían las dos muy claro, explica Bellver, quien ha usado la imaginación para narrar los momentos íntimos que mantuvieron Woolf (1882–1941) y Sackville-West (1892–1960). Leonard Woolf, esposo de Virginia y uno de los fundadores del Partido Laborista, sí estaba al tanto de la relación entre las mujeres, al igual que el marido de Sackville-West, el diplomático, también homosexual, Harold Nicolson.","correo","29/09/2016"
"El actor y conductor Aldo Miyashiro dio sus impresiones sobre la experiencia que fue filmar Calichín","’Crudo me propusieron el papel de Calichín Delgado, estaba más que emocionado, aunque no lo aparentaba para hacerme el difícil (risas). Es como un sueño cumplido, pues todos conocen mi fanatismo por el fútbol. Esta película va más allá del deporte, tiene un mensaje importante para esos padres que abandonan sus hogares’, se fal Miyashiro. La cinta se estrena el 10 de noviembre.","correo","29/09/2016"
"Carlos Vives: ‘La paz es una ilusión para todos los colombianos’","El cantante Carlos Vives declar en México que la paz ’es una ilusión para todos los colombianos’, quienes han estado presos en su país y ahora podrán disfrutar de la libertad que les ofrece su geografía. ’Estamos muy esperanzados, porque hay muchos lugares de Colombia a los que quisieramos ir, poder visitar’, refiri Vives sobre su país, que se encuentra a la espera de celebrar el próximo domingo un plebiscito para refrendar el acuerdo de paz firmado entre el gobierno de ese país y las FARC. El artista reconoci que aunque en sus inicios como actor fue bastante lanzado y recorrió parte del país con mucho riesgo, muchos colombianos no han podido llegar a ’lugares hermosos’ con ’gente maravillosa’.","correo","29/09/2016"
"Habrá remake de El Rey León","Disney inform mediante un comunicado que se realizará una nueva versión de la película animada El Rey León, que se estrenó en 1994. Se confirmó también que la dirección recaerá en Jon Favreau, el mismo que realizó la nueva versión de El Libro de la Selva. Otro detalle del proyecto cinematográfico es que se utilizarán algunas de las canciones compuestas por Elton John para la película original.","correo","29/09/2016"
"Hijo recuerda a Juan Gabriel a un mes de muerte","Ayer se cumplió un mes del fallecimiento del cantante mexicano Juan Gabriel, y su hijo Iván Gabriel Aguilera aprovechó la ocasión para agradecer al público. ’Ha pasado solamente un mes de la muerte de mi padre y hemos visto la enorme cantidad de cariño que nos han mostrado... El tiempo ayudará a que podamos levantarnos y honrar el legado de mi padre’, tuite.","correo","29/09/2016"
"Capacitación en técnicas de defensa personal","Durante cuatro meses en el uso de los botones de pánico y en técnicas de defensa personal. El subgerente de Seguridad Ciudadana de la comuna a, Jorge Rodríguez, no descarta que, previa capacitación, estos agentes particulares puedan portar armas no letales (gas pimienta y balas de goma).  Interés. Tendrá que ser normado (el uso). Sin go, no se necesita tener ningún tipo de autorización para portar las armas no letales. Cualquier persona las puede usar, detalló el funcionario.  Tras consultar a los dueños de los negocios sobre si dispondrían que sus vigilantes usen estos dispositivos de defensa personal, varios mostraron interés.  Si los serenos los utilizan, nuestra vigilancia también podría usarlos, opinó Dorado Fonseca, dueño de un bazar ubicado en la cuadra 2 del jirón Apurímac.  Capacitación. Los vigilantes capacitados llevaron cursos de control de confrontaciones en momentos de crisis, defensa personal, capacitación corporativa y derechos humanos.  Sin tantos, cada vigilante o empleado de seguridad particular estaría de manera independiente, sin preocuparse por lo que ocurriese fuera de su galera, ahora será distinto. La idea es que con este curso se integren al radar de comunicación del Sereno 40% se redujo la incidencia delictiva en el Cercado de Lima gracias a las cámaras, afirman.  Nazgo, señaló Rodríguez. La comuna limeña está a la espera de que el Ministerio del Interior oficialice la orden de poder contratar a policías en sus días de vacaciones para que presten servicio junto a los serenos en el patrullaje integrado.  Reveló que 300 emolienteros del Cercado de Lima también se unirán a los serenos para ayudarlos a enfrentar a la delincuencia. Estos trabajadores serán capacitados desde el próximo lunes durante cuatro meses.","correo","29/09/2016"
"Un hampon pierde la vida durante asalto","Hijo de comerciante agricultor disparó en defensa propia para evitar robo de 20 mil dólares. Asaltante intentó darle a empresario y su hijo.  BRYAN PAREDES  El presunto delincuente Wilber Relicario Vila (29) muri baleado después de enfrentarse a sus víctimas, a quien les iba a robar unos 20 mil dólares. Según información preliminar de la Policía, el fallecido iba acompañado de cuatro hampones con el fin de asaltar al comerciante agricultor Rodolfo Glvez Huaranga (50), cerca de las 23.30 horas del último martes.  Disparos. Nos encañonaron, relató Dante, el hijo de Glvez. En ese trance, Jhimy Jhoel Glvez (23) logró hacer retroceder al arma hacia Wilber y sale un tiro del arma, alegó un policía. Rodolfo y Jhimy resultaron heridos de bala en los muslos izquierdo y derecho, respectivamente.  Mientras, sus cómplices huían en un auto negro. Una hora antes del ataque, Glvez habría retirado el dinero de un banco, en Pasco, y viajó a Lima porque era perseguido. Minutos después, la Policía llegó al lugar y halló el cadáver del asaltante, con seis impactos en la cabeza, a pocos metros de la casa de sus víctimas, en la urbanización Sol de Vitarte, en Ate.","correo","29/09/2016"
"La Policia detiene a proveedor de armas de ‘Renzito’ en el Callao","La Policía detuvo al presunto delincuente Deyvis Casas García (34), Chato Deyvis, acusado de ser el proveedor de armas de Angelo Renzo Espinoza Brissolesi, alias Renzito, rival del acusado de narcotráfico Gerald Oropeza. Según los agentes policiales, el pasado martes fueron al taller del referido personaje, ubicado en la calle Enrique Meiggs 341, donde fabricaba y confeccionaba armas de largo y corto alcance.  Por información de inteligencia, la Policía supo que Deyvis Casas elaboraba armamento a pedido de algunos sicarios y líderes de bandas delincuenciales del Primer Puerto. Durante la intervención, la Policía encontró un fusil con empuñadura de madera, una cacerina abastecida con cinco municiones y droga.  Casas registra antecedentes policiales por tráfico ilícito de estupefacientes y posesión de armas de fuego.","correo","29/09/2016"
