"headline","content","newspaper","date"
"Controversia y los perspectivas que fueron participes en esta jornada","Los comensales perdonan el pecado pero no el escándalo, o al menos eso es lo que se desprende de una reciente ocurrencia en torno a la última edición de Mistura: días después del cierre de la feria, el crítico gastronómico español Ignacio Medina, radicado hace algunos años en Lima, publicó en el diario El País un demoledor artículo crítico al evento. La tituló La agonía de una gran feria y empieza diciendo que Mistura se apaga. Sigue denunciando muchos de los males que la aquejan, males de los cuales no se habla por primera vez el descontento periodístico con la feria se inició en esta columna, como saben quienes me leen, en una nota publicada en abril del 2014— pero que se han ido agudizando con el paso de los años hasta hacerse bleshe hasta para los asistentes: falta de patrocinadores, desorganización, stands vacíos, un tamaño elefantiásico e inmanejable para la actual gestión, y una incomprensible distancia de Apega con los cocineros que fundaron el propio evento. Pero es la primera vez que se publica una opinión así en un medio internacional de esa capacidad, la edición latinoamericana del diario El País de España.","correo","18/09/2016"
"Mistura, la muerte lenta","Como consecuencia se generaron debates de todo tipo, el más notable, de parte de Raul Vargas, quien recordó en una transmisión radial su exhumación; implica que esa condición lo inhabilitaba para opinar. Otros comentaristas, mucho menos visibles, han querido descartarlo señalando que critica pero siempre todos los aspectos del evento, cosa que la tensión o ausencia implicara de alguna manera una toma de posición, una suerte de no se habla con la boca llena. Medina no es santo de mi devoción, pero en esto tiene razón. Criticar al mensajero y no el fondo del mensaje es hacer dos sordos a reclamos que truenan por todas partes. Lo que dijo en su columna, es lo que se escucha desde hace años de los colegas del rubro que han venido año tras año a cubrir Mistura y me lo volvieron a confirmar menos tres periodistas que les que cubren el evento año tras año, algunas veces invitados por PromPerú: la feria se cae, o al menos as lo parece. Decir lo contrario, tal como asevera Bernardo Roca Rey, presidente de Apega, en un artículo publicado en El Comercio, es negar lo evidente: que los gestores de Mistura recibieron de la administración anterior el congreso más importante del continente americano, y que de eso no queda ni sombra; que recibieron una feria que todas las empresas se morían por financiar y que hoy los grandes auspiciadores huyen; que aquí vinieron los mejores cocineros del mundo a hacer historia, y que hoy no les importa. Si la edición de este año es peor que la anterior, ahora es una feria de comida, una suerte de kermés gigante y no un espacio de transmisión y difusión de conocimiento gastronómico. Reducir este escenario a una crisis de comunicación seta un eufemismo.  Mucho de esto tiene que ver con el rol que viene jugando —y perdiendo— Apega, la Asociación Peruana de Gastronomía que organiza la feria. Cuando la fundó Gastón Acurio la idea era que fuera un espacio para que los cocineros, productores y la comunidad gastronómica en general pudieran aportar al desarrollo de su país. Mistura surgió como un evento de convivencia, integración y transmisión de conocimiento que se construyó sobre la plataforma de Apega, pero ambas entidades tenían financiamientos independientes. En los últimos años y con la nueva administración, la situación cambió, Mistura pasó a financiar a Apega, organización que se ha vuelto parásita y mimética, una suerte de Neptuno que devora a sus hijos. Sin los recursos del evento sería inviable e insostenible la existencia de una suficiente burocracia a la que se acusa de incapacidad para generar acuerdos razonables con auspiciadores. Sin respaldo, ni el apoyo de los cocineros, está burocracia ha decidido ceñirse sobre sí misma e impermeabilizarse ante las quejas. Por ejemplo, antes de iniciada la edición de este año, Mariano Valderrama minimizó los reclamos al acusar a la crítica de elitista en la revista H señalando que los periodistas no pueden entender Mistura porque ésta tiene una raigambre democrática, algo que definitivamente no se nota en el comportamiento de la organización: Valderrama ha pasado de ocupar una posición en el consejo directivo a ser el gerente general y nadie se hace sin su vara. A pesar de que los reclamos se intensifican año tras año no parece tener interés en dar un paso al costado incluso, en una entrevista publicada en el portal gastronómico El Trinche, señala que el resultado de Mistura es enormemente satisfactorio y tremendamente positivo, una declaración cuando menos inexacta dado el contexto.  Es difícil comprender la situación de Roca Rey, presidente de la entidad y propulsor de la cocina nuevoandina. Exige de su parte mostrar signos de apertura y cambio en la organización que lidera, si quiere, como ha declarado, que Mistura sea un sinónimo de peruanidad tan loable como Machu Picchu. Basta una revisión a los libros de historia para notar que si bien son la forma de gobierno más frecuente en estas latitudes, las dictaduras se caen y quienes se atornillan en un cargo, la única salida es por la puerta falsa y la única renuncia posible, por fax.","correo","18/09/2016"
"Correa conoció la necesidad de cumplir los plazos","El despacho de Medina Obregón está sometida a reglas de conducta. Hizo saber al Ministerio Público la necesidad de cumplir los plazos, así como la manera en que debe fundamentar su acusación durante una diligencia. La señora no tiene una acusación. Se calló a la espera. La Procuraduría va a tomar el caso, que aún no ha terminado, indicó una fuente de esa entidad.","correo","18/09/2016"
"Excongresista asegura su inocencia","Por su parte, la excongresista Obregón no ha descartado volver a la política. ‘Lo primero que quiero es pasar tiempo con mis hijos, pero los luchadores sociales siempre hacemos política’, dijo en RPP. En otro momento, indicó que no se contactó con el cabecilla terrorista Eleuterio Flores Halga, (a) ’Artemio’, tal como lo aseguró un colaborador eficaz. ‘Creo en mi inocencia y estoy dispuesta a colaborar con la justicia’, señaló.","correo","18/09/2016"
"Municipalidad de Chorrillos aclara falsa información","Se ha publicado en Facebook la fotografía de un supuesto comunicado grosero de la Municipalidad de Chorrillos colocado en el Parque del AH Vista Alegre. La Municipalidad de Chorrillos aclara que nunca ha publicado semejante aviso, se trata de un burdo fotomontaje donde se ha superpuesto una grosera imagen sobre la fotografía de un comunicado que prohíbe arrojar basura demonte y/o maleza, este hecho al parecer ha sido realizado por opositores a esta excelente gestión y que les molesta la ejecución de obras. La Municipalidad de Chorrillos trabajando con honestidad y transparencia para mejorar la calidad de vida de todos los chorrillanos!","correo","18/09/2016"
"Planean nuevas rutas alternas ante cierre de viaducto El Derby","Representantes de la Municipalidad de Lima y de la Policía de Tránsito coincidieron en identificar como prioridades urgentes la habilitación de nuevas rutas alternas en los alrededores del cruce de la avenida El Derby con la Panamericana Sur, en Surco, zona en que se construirá un intercambio vial. Las autoridades acordaron esto luego de realizar una evaluación conjunta y pormenorizada de los ensayos de restricción vehicular que se realizan en la denominada intersección. Señalaron que estas nuevas rutas alternas serán anunciadas y acordadas en los próximos días, previa coordinación con las autoridades distritales. Además, reafirmaron que hoy y mañana continuarán los ensayos de restricción vehicular entre las 10 de la mañana y las 4 de la tarde.","correo","18/09/2016"
"Marcas roban $44 mil a empresario en Surco","Surco. Un usucata contó a los agentes de la Divincri del sector que los desconocidos le cerraron el paso con un vehículo en la cuadra 2 de la avenida Agustín Rosa Lozano. Dos marcas encapuchados dispararon contra el vehículo del empresario Marcial Uscatuma (46), para luego robarle 44 mil soles la tarde del pasado viernes. Minutos antes, la víctima había retirado el dinero de una agencia bancaria en Surco. Luego de bajar del auto, los delincuentes dispararon tres veces a su camioneta, de placa AHS–234, y encañonaron al comerciante. El agraviado tenía un fajo de dinero en el bolsillo, que los hampones le robaron. Pero luego le pidieron más y le sacaron lo que ocultaba en el auto, dijo una fuente policial.","correo","18/09/2016"
"Habrá mayores exigencias para otorgar brevetes","Desde ahora, los futuros conductores tendrán que recibir cursos de primeros auxilios y de mecánica básica. Auror Caruajulca. Acárvajalca & iGrupo Pensae. Desde ahora, los futuros conductores tendrán que cumplir diez días de observancia de las normas del Reglamento Nacional de Tránsito; técnicas de conducción a la defensiva y conducción responsable; y funcionamiento y mantenimiento del vehículo motorizado. Más, cursos de sensibilización sobre bioseguridad en caso de accidentes de tránsito; números auxiliares en casos de accidentes y mecánica básica para la atención de la conducción. El decreto precisa que se cancelarán las escuelas de conductores que expidan certificados a quienes no hayan asistido a los cursos. También cancelarán las escuelas que expidan certificados sin haber cumplido con el programa de estudios o la carga horaria total. Multas. De enero a julio de este año, la Policía de Tránsito impuso 3500 multas de S/197.50 a los conductores cuyos vehículos no portaban extintores, triángulos de seguridad luminosos internas en buen estado, así como botiquín con los elementos establecidos por el Ministerio de Transportes. Al menos el 45% de los conductores cuyos vehículos son simplemente alquilados solo tienen el examen de inspección técnica, declara CorreoVnz Dibbs, del Touring y Automovil Club del Per.","correo","18/09/2016"
"Cardenal critica la ideología de género","El cardenal Juan Luis Cipriani volvió a criticar la ideología de género por considerar que destruye y afecta la institución de la familia. Pues tengo que decir que la ideología de género es una cosa internacional, movida por grandes capitales, que se mete en todos los niveles (...) Hay suficientes elementos para demostrar que de una manera indirecta con esta ideología de género se destruye a la familia, el matrimonio y la vida. Van destruyendo cosas fundamentales, expresó en RPP.","correo","18/09/2016"
"Comunicado de la Sala Penal Permanente","La Sala Penal Permanente de la Corte Suprema, sobre el caso de la adolescente de Madre de Dios, se ve precisada a dar información complementaria, en resguardo de la verdad y de la función jurisdiccional que sus integrantes representan. 1. La presunta agraviada era una adolescente de 15 años y 6 meses de edad, conforme al artículo | del Código del Niño y del Adolescente. As consta en su ficha de RENIEC, cuya inscripción se hizo en el año 2012, 4 años después de los hechos, por lo que cuando ingresó a trabajar no tenía documentos. En este sentido la Sala Penal de Madre de Dios ha considerado creíble la versión de la acusada, según la cual la agraviada contaba con 18 años de edad y tenía un hijo de 2 años de edad. 2. Si bien la ley protege a los adolescentes, también es cierto que en el proceso no se acreditó que haya sido captada por la dueña del negocio, sino que viajó a Iberia-Madre de Dios desde Lima en compañía de un familiar. Nos remitimos a la declaración de la agraviada prestada ante el Juzgado Penal que investigó el caso. 3. Nos extraña la preocupación del Señor Fiscal de la Nación, por cuanto ningún Fiscal Supremo se presentó ante este Supremo Tribunal, en la audiencia correspondiente, para sustentar el recurso del Fiscal de Madre de Dios. 4. Del expediente se constata que la adolescente fue ubicada con posterioridad a su denuncia en un hotel de la localidad, (ver acta de constatación policial), en compañía del conviviente de la acusada a quien la agraviada reconoci como su esposo; por lo que la denuncia habría obedecido a otro móvil. Reiteramos que esta Sala Penal Permanente no pudo condenar a la acusada absuelta; solo podría haber declarado nula la sentencia, sin embargo, al no existir irregularidades señaladas expresamente en la ley (artículo 298° del Código de Procedimientos Penales) ratificó la sentencia absolutoria, que estaba debidamente motivada y ajustada a ley, desde que no se probó el delito de trata de personas. Cabe recordar que los hechos imputados ocurrieron en el mes de enero del año 2008. 6. La Sala Penal Permanente ratifica su obligación constitucional de proteger los derechos fundamentales y garantías constitucionales de todos los ciudadanos, con autonomía e independencia, propios de un Estado Constitucional de Derecho.","correo","18/09/2016"
