"headline","content","newspaper","date"
"Villarreal frena al Madrid","El Real Madrid empató 1—1 en casa con el Villarreal ayer por la quinta jornada liguera, en su primer tropiezo desde el inicio de la temporada, aunque seguirá como líder en solitario del campeonato español.  Un penal transformado por Bruno Soriano al filo del descanso (45) adelantó al Submarino Amarillo, pero en la segunda parte Sergio Ramos igualó al rematar de cabeza un saque de esquina (48).  El empate impidió a los blancos establecer un récord indito de 17 victorias seguidas en liga española, dos con los mismos 16 triunfos que había logrado el Barcelona en la temporada 2010—2011.","correo","22/09/2016"
"Manchester se recupera en la Copa de la Liga","Se hablaba de un paupérrimo inicio de temporada para un equipo dirigido por José Mourinho que había contratado jugadores en cantidad y calidad, como por ejemplo Zlatan Ibrahimovic y Paul Pogba. Precisamente, ambos futbolistas no arrancaron y el Manchester pudo ganar con goles de Michael Carrick, Ander Herrera y Marcus Rashford. Descontó para el Northampton Alex Revell, de penal.","correo","22/09/2016"
"Hugo Castillo se mentaliza en el oro","El deportista peruano es uno de los principales candidatos a conseguir una medalla en el Mundial de Taekwondo, a desarrollarse del 29 de septiembre al 2 de octubre en Lima.","correo","22/09/2016"
"UN DÍA COMO HOY","En 1928, el médico y bacteriólogo británico Alexander Fleming descubrió una sustancia a la cual llamó penicilina, que combatía a los streptococos, con lo que se dio comienzo a la era de los antibióticos.","correo","22/09/2016"
"Deportista nacional logró el cuarto lugar en la maratón masculina de los Juegos Paralímpicos Río 2016","Con el fondismo he seguido el camino correcto. Las palabras de Yulis Sotacuro Quispe, originaria de Huancavelica, reflejan cómo las carreras y maratones han sido su nueva pasión tras un accidente que cambió su vida. Ella relató cómo comenzó en el fondo del deporte después de un incidente que casi termina con su vida. Su primer desafío fue la Maratón Nextel 10k, donde decidió participar como representante del Conadis gracias a la sugerencia de una asistenta. Aunque inicialmente tenía miedo de competir contra otros, finalmente aceptó y esto marcó el inicio de su trayectoria en el atletismo.  He enfrentado prejuicios, especialmente cuando era joven, pero eso depende de uno mismo. Hay personas envidiosas que no quieren que avances, pero lo mejor es seguir con humildad, trabajar y continuar adelante, comentó sobre los obstáculos que ha superado. Además, menciona que en competiciones internacionales también ha encontrado actitudes similares, comparándolas con las experiencias en Perú.  Cuando se le pregunta sobre atletas con discapacidad que compiten en eventos olímpicos y paralímpicos, como Natalie du Toit, opina que dependería de la preparación individual. Expresa su deseo de competir en ambas categorías, considerándolo una gran oportunidad personal. Finalmente, asegura que no piensa dejar el deporte pronto, pues representa una fuente constante de motivación y orgullo nacional.","correo","22/09/2016"
"Robo se produjo en 2 minutos","Asaltan tienda de celulares en San Borja Tres hampones se llevaron 40 dispositivos móviles de más alto costo. Vigilante fue maniatado. Reclamo Los vecinos del distrito se quejan de continuos robos en la avenida Aviación. Piden más seguridad y presencia policial. Se produjo en no más de 2 minutos, luego de lo cual los hampones que venían con el rostro cubierto, huyeron en un auto que los esperaba con el motor encendido. Según la Policía, el local funciona recién desde hace dos meses, por lo que todavía no tenía implementado los dispositivos de seguridad. El robo no fue registrado por ninguna cámara, por lo que la Policía espera identificar a los ladrones a través de las huellas dejadas en la tienda.","correo","22/09/2016"
"Imagen del Congreso en tela de juicio","Una buena noticia para el Congreso de la República fue que la gente perciba que los parlamentarios actuales realizaran mejor labor que sus antecesores. Esto sucedió a inicios de la presente gestión del Parlamento. Sin embargo, lo ocurrido con el legislador Elías Rodríguez volvió a poner en tela de juicio la imagen de este poder del Estado. Más allá de la precoz deserción de Yeni Vilcatoma de la bancada de Fuerza Popular, el hecho que ha generado un nuevo escándalo en el Congreso fue el caso de plagio del entonces tercer vicepresidente de la Mesa Directiva, Elías Rodríguez, quien culpó de ello a un asesor. Lo cierto es que copiar más de cinco proyectos de ley ha cubierto de sombras al parlamentario aprista, quien hasta tuvo que renunciar a su cargo en la Mesa Directiva. El viejo reino caviar es atómica. Los caviares rosian en guerra nuclear. Por eso, la correcta definición del escenario político es fundamental para desarrollar una estrategia de reconquista del Estado. El Estado pertenece a todos los peruanos, no a un sueño radical de chupatintas que mandando al público por los siglos de los siglos. Los caviares han avanzado sobre la debilidad de sus oponentes porque han interpretado correctamente los rasgos de nuestra psicología nacional. Este es un país de tibios, medrosos y púberes. Mientras los caviares predicaban la reconciliación con los terroristas y proclamaban la paz mundial, masacraban sin misericordia a sus oponentes en el aparato del Estado. Los expulsan, los ningunean y, llegado el caso, ensucian sus carreras. Copar el Estado es el viejo objetivo marxista y los liberales pro-gay, unidos a los caviares filoterroristas, han triunfado (momentáneamente) al mantener los puestos clave de toda la administración pública. Mal haría la oposición si opta por una entente cordiale con la caviarada enquistada en el sector público. Los puestos clave tienen que estar en manos de profesionales imparciales. Los caviares han avanzado derramando sangre profesional en el Estado y se han visto envalentonados por la poca o nula capacidad de respuesta de las sucesivas oposiciones democráticas. Si queremos recuperar la independencia de nuestra administración, preparemos a la oposición para una larga campaña de sangre, sudor y lágrimas. Lo sucedido con el congresista aprista, quien además intenta convertirse en el nuevo secretario general de su partido, no debe ser tomado como un hecho anecdótico ni un tema aislado, sino que debe ser tratado con seriedad para que no vuelvan a suceder estas faltas a la ética, las cuales desprestigian al Congreso.","correo","22/09/2016"
"El caso Vilcatoma","De las figuras más representativas en la lucha anticorrupción es la primera baja de la bancada fujimorista. Esta semana Utero.pe nos recordó dos profecas sobre el caso: el congresista Alberto de Belaunde había pronosticado que Yeni Vilcatoma se convertiría en una congresista independiente porque no se iba a sentir cómoda en la bancada naranja ya que no aguantaría el “esquema de abuso del poder que es el fujimorismo”, mientras que la excandidata presidencial Verónika Mendoza había dicho que la bancada de Keiko Fujimori iba a impedir que prospere la iniciativa de Vilcatoma para que las procuradurías sean autónomas. Dicho y hecho. Las palabras más duras contra Vilcatoma las ha tenido Julio Arbizu: “Sus ansias por pertenecer a la clase política la llevaron a tomar decisiones equivocadas y aberrantes”, afirmó el exprocurador del Estado. Gino Costa dijo que Vilcatoma ha demostrado “pocacidad y poca capacidad de aguante”, y que incorporarla a la bancada de Peruanos Por el Cambio sería considerado como un gesto inamistoso con una bancada con la que quiere ser muy cuidadoso. Vilcatoma es la primera baja, pero no será la última de la bancada fujimorista. Formar parte de una organización política y de una bancada implica trabajar en equipo, respetar y ser respetado. Si eso no se da, resulta imposible que la unidad se mantenga. Por el perfil de varios de los congresistas de Fuerza Popular, mantener la bancada unida será complejo.","correo","22/09/2016"
"“Megacomisión” creada","El principal objetivo del Ministerio de Energía y Minas (MEM) es que el Oleoducto Norperuano (ONP) opere en máxima seguridad en la Amazonía y que Petroperú tenga derecho en su relación con las comunidades del sector, según el titular de la cartera, Gonzalo Tamayo. Al respecto, la compañía de Seguros Rimac, en un comunicado, confirmó ser la aseguradora de Petroperú, hizo hincapié que los siniestros ocurridos en el ONP están en proceso de investigación, a cargo de los ajustadores designados conjuntamente con Petroperú, según el contrato de seguro de este año, dañando la Amazonía. Precisa además que “las investigaciones siguen en curso y ninguno de los siniestros cuenta aún con informe final por parte de los ajustadores, debido a que se encuentra pendiente la entrega de información por parte de Petroperú”. Termina su comunicado, señalando que a la fecha, Rimac no puede emitir ningún pronunciamiento en tanto no reciba el informe final de los ajustadores.","correo","22/09/2016"
"Sentencia permite reducción unilateral de sueldos","Una sentencia de la Corte Suprema (máxima instancia del Poder Judicial) abrió el camino para que los empleadores reduzcan los sueldos, con o sin consentimiento del o de los trabajadores. Pero, para que el empleador pueda reducir el sueldo del trabajador, de forma unilateral, debe explicar los motivos por los que toma una decisión en ese sentido, como la necesidad de garantizar la viabilidad y el equilibrio económicos de la empresa. A través de la casación 1000489 – 2015 de la Primera Sala de Derecho Constitucional y Social Transitoria de la Corte Suprema, se resuelve fallar a favor de la reducción de los sueldos. Ese fallo deja de lado otro anterior, que prohibía la reducción de sueldos. Requisitos. Según el fallo emitido ayer, la reducción de sueldos se dará bajo dos escenarios. Primero, podrá reducirse el sueldo en consenso, entre empleado y empleador. Que sea autorizada por el trabajador afectado en forma expresa, sin que deje lugar a dudas de su voluntad, lo que implique no haber mediado coacción y/o violencia que vician su manifestación de voluntad, indica el fallo. En el segundo escenario, que más polémica ha originado, se faculta la reducción de sueldo en forma unilateral.","correo","22/09/2016"
