"headline","content","newspaper","date"
"Premier se reúne hoy con bancada aprista en el marco de una nueva ronda de negociaciones para lograr la aprobación a la solicitud por el Ejecutivo a fin de legislar por 120 días","El director diariocorreo Iván Siocovich pe Pardo menciona que el primer ministro Fernando Zavala y la bancada del APRA sostendrán una reunión a las 7 de la mañana en la sede de la Presidencia del Consejo de Ministros (PCM). La agenda incluye temas centrales de diversos proyectos de ley entregados el jueves pasado al pleno del Congreso. El encuentro fue anunciado previamente por el premier Zavala, quien señaló que habrá otros similares con diferentes bancadas con el mismo objetivo, según el plan del Ejecutivo de exponer la temática a los congresistas cuantas veces sean necesarias.  Richard Acua, vocero de Alianza Para el Progreso (APP), sugirió que el Congreso debería delegar las facultades solicitadas aproximadamente la semana del 22 de septiembre, después de pasar por las comisiones parlamentarias respectivas. Por la noche, Luis Galarreta, vocero de Fuerza Popular, insinuó que esto podría ocurrir unos días antes de final de mes. Por esa razón, propuso postergar para octubre la llamada semana de la sesión congresal, que es una tradición de suspensión de actividades en el Palacio Legislativo para permitir que los congresistas, especialmente de las regiones, cultiven contactos con sus electores.","correo","13/09/2016"
"Vocero aprista Velásquez Quispe adelanta que el tema de la seguridad ciudadana y el de el IGV deben ser debatidos en el Congreso y analizados y discutidos sin tiempo definido","Richard Acua (APP) destacó que el tema de las facultades requería prioridad, y por ello el pleno del Congreso debe debatir y votar sobre ello el jueves 22 a más tardar. Javier Velsquez Quispe, parlamentario y vocero de la bancada del APRA, confirmó que aceptaron la invitación de la PCM de buen grado. Sin embargo, en su calidad de vocero, señaló que había observado el proyecto presentado por Fernando Zavala y encontró algunas observaciones. Según él, existen dos temas del paquete de facultades que deben quedarse en manos del Congreso para ser evaluados sin un tiempo definido y con toda la tranquilidad que estos puntos requieran. Uno de ellos es el tema de la seguridad ciudadana, donde se está pidiendo facultades para aprobar una nueva estructura de organización y funciones de la Policía mediante decreto legislativo. Velsquez Quispe sostiene que este tema debe permanecer en manos del Congreso debido a las múltiples reorganizaciones de la policía desde 1989. Además, aboga por convocar a fiscales, al ministro del Interior, Carlos Basombrío, y a especialistas en materia de seguridad ciudadana para discutir adecuadamente el tema.","correo","13/09/2016"
"El proyecto del Ejecutivo mediante el cual solicita facultades legislativas ha sido derivado a la Comisión de Constitución del Congreso","Esta comisión tendrá la tarea de analizar si el pedido se encuentra dentro del marco constitucional establecido. Es probable que convoquen a los presidentes de cada comisión involucrada para evaluar conjuntamente el documento. Una vez aprobado el proyecto, la Comisión de Constitución emitirá un dictamen derivando el pedido de facultades a las comisiones pertinentes. Sin embargo, si la iniciativa del Poder Ejecutivo carece del marco constitucional necesario, puede ser rechazada y devuelta a la PCM para su revisión y modificación. En su sesión de hoy, la comisión también tiene programado revisar y debatir varias iniciativas que sancionan el transfuguismo político.","correo","13/09/2016"
"El reto lo tiene el Presidente","Si lo logra, ser el comienzo de una etapa de industrialización del Per.","correo","13/09/2016"
"El Guzmán vestido a rayas y dando un discurso envalentonado con el puño en alto es al que debemos recordar siempre los peruanos, no al viejito supuestamente apacible que hoy, a través de sus voceros, nos quiere vender la idea de la reconciliación, algo que comenzó a tramar desde que se rindió cobardemente ante Vladimiro Montesinos a cambio de la compañía de la terrorista que tiene de esposa.  Un país que aún llora a los miles de muertos que ocasionó el terrorismo no puede dejarse embaucar nuevamente por Guzmán, quien ya antes engañó a jóvenes ayacuchanos, a los que fácilmente lavó el cerebro y convirtió también en asesinos poniéndolos como carne de cañón a hacer su revolución, mientras él y su cúpula bailaban borrachos la danza de Zorba el griego, lejos de las balas y las bombas.","nan","correo","13/09/2016"
"Columna de opinión D","El referéndum del cardenal  AUGUSTO REY  El referéndum sobre la posibilidad de que personas del mismo sexo contraten matrimonio ha vuelto a visibilizar los riesgos de abordar asuntos de derechos y libertades humanas con criterios de una doctrina religiosa y no con lo establecido en la Constitución. Uno de los mayores peligros que corre cualquier sociedad es lo que ocurre con esa propuesta: pretender que una mayoría arrincone a una minoría para desconocer sus derechos y libertades. Ejemplos sobran en la historia: esclavitud, voto femenino o derechos de los afrodescendientes. En esos casos, una mayoría pensaba que las personas que pertenecían a esos grupos deban tener menos derechos porque, de alguna manera, eran menos ciudadanos. Naturalmente la historia demostró lo equivocado de esas posturas. Para evitar que se repitan situaciones irracionales como las mencionadas, nuestra Constitución prohíbe referéndums sobre derechos humanos, tales como el derecho a la igualdad ante la ley y la libertad. ¿Qué mayor libertad que tomar la decisión de casarte con otra persona? Todo está en el artículo 32 de nuestra Constitución. Es fácil de leer y entender. El Estado y la sociedad tienen la obligación de respetar y reconocer derechos por igual para todos, sin importar cuántos estén a favor o en contra. Aunque esté de más decirlo, el Estado peruano debe actuar a la luz de la Constitución, no de una religión.","correo","13/09/2016"
"EDITORIAL SENDERO Y EL MRTA","El Per celebr ayer el 24 aniversario de la captura de Abimael Guzmán, el cabecilla de la banda terrorista Sendero Luminoso. Sin embargo, los peruanos jamás deben olvidar que otro grupo criminal como el Movimiento Revolucionario Túpac Amaru (MRTA), con el asesino Víctor Polay al frente, también hizo su aporte de sangre y brutalidad a esos años de pesadilla que vivimos todos los peruanos desde inicios de los años 80. Sí, esa banda a la que incluso un reciente candidato al Congreso por el Frente Amplio de Verónica Mendoza trató de defender durante la campaña electoral es también un grupo terrorista que merece el total y unánime rechazo de los peruanos. Muchos los llaman guerrilleros y los califican de guevaristas o procubanos. Sean eso o no, lo concreto es que Polay y los suyos eran unos despiadados asesinos y secuestradores. El MRTA no merece ninguna contemplación. Sus integrantes son tan terroristas como los senderistas. Están sus brutales cárceles del pueblo, los crímenes de homosexuales en la selva, el horrendo asesinato del general EP Enrique López Alarcón y del minero David Balín Vera, el inhumano rapto de 72 personas en la residencia del embajador de Japón en Lima durante cuatro meses y el intento de toma del Congreso con la participación de Lori Berenson. Por más que en 2008 la Asociación Pro Derechos Humanos (Aprodeh) haya abogado para que el MRTA sea retirado de la lista de grupos terroristas que maneja la Unión Europea, lo único cierto es que, al igual que Guzmán y su banda, Polay y sus pistoleros no merecen la menor contemplación de un país que por estos días sigue tratando de cerrar las heridas causadas por estos sujetos que con ayuda de sus amigos se promocionan hasta hoy como revolucionarios. El Perú ha sido capaz de derrotar al terrorismo pese a que hasta hoy algunas agrupaciones políticas, abogados, analistas y ONG les hacen el juego con sus tibiezas y ambigüedades, tan parecidas a las mostradas por sus mentores políticos a inicios de los años 80 cuando Guzmán desató su escalada de violencia y mucha de esta gente vio en ese camarada al compaero de ruta que por fin se atrevió a hacer la lucha armada. Solo en el Perú, señores.","correo","13/09/2016"
"ECONOMÍA","El dólar sube a S/3.401. El tipo de cambio rompi la barrera de los S/3.40, por una mayor demanda, medio de dos sociedades.   La Ma/GSA de Toneladas Métricas Exportadas An Sa Len Por El Callao  Tren de cercanías genera expectativas en sector portuario. Además de modernizar los puertos, se requiere inversión ferroviaria para reducir los costos logísticos. MARA C. MEDINA  La reciente declaratoria de interés nacional para la ejecución de los trenes de cercanías de Lima Norte (Proyecto Ferrocarril de Lima–Huacho) y Lima Centro (tramo Lima–Chosica), por parte del Ministerio de Transportes y Comunicaciones (MTC), ha sido bien recibida en el sector portuario. Todo relacionado con el desarrollo ferroviario es para Edgar Patio, presidente de la Autoridad Portuaria Nacional (APN), de suma importancia para la conectividad de los puertos. Los puertos han generado su propia infraestructura para la parte terrestre, pero la teferroviaria es muy importante, señaló durante su participación en el XV Foro Internacional de Puertos 205, organizado por la Cámara de Comercio de Lima (CCL).  Desarrollo de Sos. De acuerdo con información recogida por Comex Perú, el 30% del precio final de los productos exportados en el país corresponde a los costos logísticos (incluyendo puertos, carteleras y ferrocaminos). Actualmente, en función de las capacidades de cada terminal, se ha coordinado con la Policía Nacional para que haya flujo constante de tráfico. Sin embargo, Patio indicó que esta es una solución de corto plazo y en realidad lo que se requiere es más infraestructura. Nuevos Puertos. En ese sentido, Manuel Carrizo, gerente de Regulación y Tarifas de Ositrán, dijo que el Puerto del Norte y el Callao, o concesionarias APMTerminals, es sin lugar a dudas el jugador más grande en este mercado. No obstante, su tasa de utilización ya llegó a 75% y el nivel óptimo es de 70%. Las alternativas al lago podrían ser el puerto General San Martín de Pisco (que será modernizado, según declaraciones del ministro Fernando Zavala), y el terminal portuario de Chancay, según Carrizo, tendrán que surgir simplemente como puerto para compensar el costo del flete. Por su parte, José Noriega, CEO de Terminales Marítimos Chancay, también consideró de suma importancia los proyectos ferroviarios. Nuestro muelle contará con acceso directo a la carretera Panamericana y esperamos una conexión futura alterna de cercanías, refirió.  El 11% de la brecha de infraestructura de transportes se encuen tra en los proyectos de InverSIÓN. Caen las velocidades de Internet móvil. El Organismo Peruano de Consumidores y Usuarios elabor un informe donde señala que las velocidades de conexión media a internet móvil se redujeron. Frente a 2015, la velocidad de bajada y subida de Movistar cayó en 30.1% y 34.6%, respectivamente, mientras que la de Claro decreció en 12.5% y 11.5%. El 20% de los extranjeros ya busca estos servicios. El 60% de turistas están interesados a realizar una actividad de aventura. De acuerdo con Alfredo Ferreyros, presidente de la Cámara Peruana de Turismo de Aventura, Ecoturismo y Mo Especializado (APTAE), el 60% de los visitantes que ganan al Perú estarán dispuestos a realizar una actividad de turismo de aventura. El 20% del turismo receptivo ya viene para hacer paseos en bicicleta, caminatas, entre otros planes, señaló durante el lanzamiento de la segunda feria de turismo Travesía, realizarse el 25, 26 y 27 de noviembre. Actividades como el avistamiento de aves también tienen tanto potencial. Para Luis Sicheri, director de la Escuela de Administración en Turismo y Hotelera de la Universidad Norbert Wiener, el Perú es un buen destino para esta actividad, porque ocupa el puesto 12 en la oferta de naturaleza a nivel mundial. Solo en el segmento de observación de aves existen 2 millones y medio de turistas potenciales, indicó.  Producción de cobre y molibdeno en aumento respecto del mismo mes de 2015, según el Ministerio de Energía y Minas (MEM). Arequipa es la región que lidera la producción de este metal, al obtener el 23% del total. Por su parte, la producción de molibdeno registró un crecimiento de 56.86% frente al oro, la plata y el plomo, que han disminuido, el cobre y el molibdeno registraron importantes crecimientos. En julio, la producción cuprifera alcanzó las 201,867 toneladas métricas finas (TMF), lo que representó un crecimiento de 29.97% al alcanzar las 2,466 TMF. En nuestro país, la producción de molibdeno está asociada a las mayores producciones cupríferas, especialmente en las grandes operaciones del sur, precisó Marcos Villegas, de la Dirección General de Minería del MEM.","correo","13/09/2016"
"ENTRE LAS PRINCIPALES CAUSAS DEL AUSENTISMO LABORAL","Agotamiento laboral. Dicha condición es el resultado de una serie de exigencias que conducen a la persona a sufrir cuadros de estrés. KARINA VALENCIA  La agitado estilo de vida de la sociedad ha dado pie a una serie de exigencias laborales que pueden afectar temáticamente la productividad de un trabajador. En casos donde el empleado es sometido a una serie de demandas en su centro de trabajo, puede condicionar a que presente el síndrome burnout o agotamiento laboral. Presencia. Esta condición hace referencia a los altos requerimientos en el centro laboral y la constancia en resultados beneficiosos para la compañía. De acuerdo a Delia Molinari, consultora EPU del curso Neurolingüística de la Universidad San Martín de Porres, esta condición afecta más a varones que a mujeres, debido a que ellas focalizan y comunican con mayor facilidad el estrés y la ansiedad a través de sus emociones. Política de la Empresa. Sin embargo, destaca que las empresas o instituciones deben apostar por un modo de prevención ante la aparición de elementos estresores y su frecuencia en el ambiente de trabajo, como una gestión de horario laboral. La especialista indica que también se debe trabajar en el aspecto físico del personal debido a que realizar sesiones de 10 minutos de ejercicios puede ayudar a liberar la energía que el organismo acumula durante el día. Hábitos. También que la condición de presencia en las rutinas diarias bin influyen a que una persona desarrolle el síndrome de burnout. El hombre por naturaleza es creativo. Por ello, si percibe que en el lugar donde labora no tiene mayor posibilidades de desarrollo, se aburre y alimenta los pensamientos negativos, sostiene. Si bien los cuadros de estrés pueden presentarse bajo diferentes niveles de intensidad de acuerdo al tipo de profesiones que individuo. Sin embargo, se ha detectado una mayor prevalencia a jóvenes a partir de los 23 años, debido a las altas metas, en el ámbito nacional y profesional, tras culminar sus estudios universitarios. Recomendaciones. La especialista explica que el trabajador puede identificar factores que lo llevan a sufrir de dicho mal. Por ello, aconseja la realización de actividades físicas, una adecuada alimentación y descanso, así como la búsqueda de un círculo amical o familiar donde pueda compartir sus inquietudes y éxitos en el plano laboral, es decir, una red de apoyo. En la","correo","13/09/2016"
"Hay que tenerles a los que a cambio","de un contrato publicitario, o el  canje de deudas tributarias, te despide entre abrazos y con una sonrisa porque luego te manejan a control remoto. A los que siembran topos en las empresas  informativas. Que te multen por infringir la ley como a Latina, quién los va a defender, ni ellos mismos han sentido la necesidad de  quejarse. Ni sus colegas le han enviado un abrazo de consuelo, por el contrario, han sacado su manifiesto para marcar distancias, jurar y rejurar que ellos nunca más.  Nadie hizo huelga de hambre para < sacar de la cárcel a la Magaly, otra que se disfrazaba de periodista para regodearse con la miseria ajena. Vamos, hombre, entre gitanos no nos vamos a leer la  suerte, Si ni siquiera están exigiendo que elevemos los estándares de  calidad, que algunos lo mantienen al nivel del analfabetismo. Solo nos están pidiendo respeto para la dignidad de la persona humana, de la intimidad, del pudor, de inculcar valores universalmente reconocidos, de transmitir contenidos que hagan mejores a las personas, y no al revés. Que nos dejemos de jugar a disfrazar de periodismo a una fórmula que  imita al camión recolector de la basura social.","correo","13/09/2016"
"Brasil no se reconcilia con Venezuela","El canciller brasileño, José — — Serra, dijo ayer que confía en que los roces diplomáticos con Ecuador y Bolivia, derivados de la destitución de la ahora expresidenta Dilma Rousseff, serán superados, aunque puso en duda que eso ocurra con Venezuela. Serra anotó que mientras Nicolás Maduro esté en el poder, ve imposible que se reen las relaciones bilaterales.","correo","13/09/2016"
"Cameron deja la política sin planes a futuro","Ex primer ministro Cameron renuncia a su escaño en Parlamento  El político conservador señal en un comunicado que su presencia en la Cámara de los Comunes podría ser una distracción de cara a las importantes decisiones que afronta en los próximos meses su sucesora, Theresa May. Apoyo por completo a Theresa May y confío plenamente en que el Reino Unido prosperará bajo su sólido liderazgo.","correo","13/09/2016"
"Los efectos de la dictadura aún se sienten en Chile","Cortes de luz, incendios y protestas en Santiago cerraron una jornada de violencia en el país del sur  Corredores de luz, daños en la propiedad pública y privada y 49 detenidos en Chile una serie de brotes enmarcados en la memoria del 43º aniversario del golpe militar perpetrado por Augusto Pinochet. As lo inform ayer el subsecretario del Interior, Mahmud Aleuy, que no obstante afirmó que los brotes de menos intensos que los ocurridos en igual fecha del año pasado. Hubo 140 eventos de alteración del orden público, como barricadas, cortes de luz,  incidentes, dijo a Radio Televisión Aleuy, precisando que el año pasado fueron 345.  Agregó que hubo 49 detenidos y el año pasado 104, aunque aumentaron los carabineros heridos, de cinco el año  pasado a siete ahora.  Los incidentes comenzaron pasadas las 00.00 de ayer en varios sectores de Santiago y siguieron a otros  ocurridos más temprano el domingo, durante la memoria de las víctimas de la  dictadura instaurada por Pinochet tras el golpe del 11 de septiembre de 1973 cuando bombardearon el Palacio de La Moneda,  derrocando al entonces presidente Salvador Allende.","correo","13/09/2016"
"Ante especulaciones de un cuadro grave","Clinton revelará detalles sobre su estado de salud  Candidata demócrata sufrió un cuadro de neumonía, pero no parece que pueda padecer algo más grave  Campaña de la  candidata demócrata a la  Presidencia de EE.UU.,  Hillary Clinton, adelant ayer que divulgará en los próximos días detalles adicionales de su estado de salud e historial médico, tras la indisposición que sufrió la exsecretaria de Estado el domingo a causa de una neumonía.  En el próximo par de días haremos saber información médica adicional sobre Hillary Clinton, coment en la cadena MSNBC Brian Fallon, portavoz de la campaña de la candidata, Fallon enfatizó que Clinton no sufre ninguna otra condición médica no revelada, más allá de una neumonía que la ha obligado a cancelar un  vuelo de campaña a California que tenía previsto realizar  enfrentamientos con manifestantes en el municipio de San Joaquín, en el área sur de Santiago, donde otro  uniformado sufrió una contusión por el impacto de una bala en su chaleco blindado.  Por otro lado, en la Villa Francia, al poniente de Santiago, grupos de encapuchados  dos quemaron dos  viviendas y se enfrentaron.con la policía, en incidentes que se  prolongaron por varias horas.  Se han armado bastante. En un principio un grupo de unos 30 o 40 delincuentes  salieron a Avenida 5 de Abril y ocasionaron desórdenes con barricadas y el lanzamiento de bombas molotov, relata los periodistas el teniente  coronel de Carabineros Cristian Pino.  Incidentes similares se  dujeron también  en los sectores de Peñalolen, Huechuraba y Macul y hubo un total de  trece municipios con cortes de electricidad causados por el lanzamiento de cadenas sobre los cables de distribución.","correo","13/09/2016"
"Por qué es importante China?","Propósito del viaje del presidente Pedro Pablo Kuczynski a China, el primero de su mandato, miremos al gigante asiático de cuerpo entero para comprendamos su importancia internacional y desde  luego para el Perú.  El Catay, como llam Marco Polo a este pas clave de las relaciones internacionales, tiene 1350 millones de habitantes, es decir, un quinto de la  población mundial, Es el cuarto país (9596,9611 km²) en extensión  territorial del planeta, la segunda potencia militar, medida por sus gastos militares y por el número de sus tropas, y siendo la segunda economía del mundo, muchos vaticinan que para el 2020 será la primera.  Pero sigamos, China, cuenta con el más alto número de usuarios de internet del mundo —unos 540 millones., es el segundo mayor  mercado de bienes de lujo del globo, y desde hace un lustro se mantiene firme como el primer productor de vehículos y también su principal consumidor, desplazando a EE.UU.  Un dato interesante es que el proceso de urbanización en China desde 1949, que oscilaba por el 10%, ha llegado al 2015 hasta el 50%, si consideramos las circunstancias en el país devinientes por la revolución que encabez Mao Tse Tung ese año.  En el ámbito del comercio internacional China ocupa el segundo lugar, siendo la primera en términos de exportaciones y la segunda en importaciones. Sus ciudades  principales que son Shanghai y Beijing tienen ingresos per cápita de $13212 y $10789, respectivamente; sin embargo, para llegar a estos estándares no ha sido fácil. Con Deng Xiaoping se inició una decidida política de reforma económica de la mano de una política externa estratégica basada en el  principio de no interferencia política y de neutralidad, siempre buscando influir antes que dominar.  El país creció hasta 10% en 32 años y alcanzó el desarrollo sin cambios en el sistema político. Su éxito estuvo centrado en el sector industrial, que es donde debemos mirar.","correo","13/09/2016"
"Ministerio Pblico permite criterio del mdico forense en la evaluacin integral de las victimas de maltrato fsico y psicolgico","Aslo expresaron la ministra de la Mujer y Poblaciones Vulnerables (Mimp), Ana Mara Lozada—Romero, y el fiscal de la Nacin, Pablo Snchez, en una cita en la que trataron el tema de la violencia de gnero.  En tanto, ambas des manifestaron que trabajarn para proteger a las vctimas de violencia. Vamos a acercarnos a casos concretos, a fin de tratrselos de la mejor manera, dijo el fiscal Snchez. Adems de esa gua, se dio el visto bueno a los protocolos del procedimiento de entrevista nica a las victimas.","correo","13/09/2016"
"USUARIOS NO VALIDARON SUSPENDATOS BREVES MINEDU DEFINE EL PERFIL DEL NUEVO DOCENTE","Uspen en El Minedu defini el perfil del nuevo docente que egresa ms de 842 mil lneas prepago.   Con la finalidad de abordar temas como la competitividad, comportamiento del consumidor, relacionada a la cadena, entre otros, puesto que el sector avcola ha adquirido una responsabilidad importante en la alimentacin de la poblacin peruana, entre hoy y el jueves 15 se desarrolla el Congreso Peruano de Avicultura 2016, que rene a los empresarios del rubro.","correo","13/09/2016"
"Advierete la polica de trnsito sobre obras en la Av. El Derby","La fuerza del impacto derrib un poste de alumbrado. La afluencia de vehculos por la ruta hace muy lento el transito en la zona, que muestra dificultades que sufriran los conductores cuando inician las obras. Las obras contemplan el corte del viaducto que une San Borja y Santiago de Surco. Conductores consultados expresaron su temor ante la situacin y solicitaron al municipio de Lima que los trabajos se realicen por las noches y madrugadas a fin de facilitar el trnsito por el rea donde se ejecutarn las obras.","correo","13/09/2016"
"Tips para crearle hbitos de sueo a un beb noctmbulo","Remedios naturales para recuperar tu figura despus del parto en tiempo rcord. Adems, cinco looks para lucirte en un matrimonio.","correo","13/09/2016"
"EL DELINCUENTE DEL TRAJE A RAYAS","Yer, al cumplirse 24 aos de la captura del genocida Abimael Guzmán, los peruanos hemos vuelto a ver las inolvidables imgenes de ese abecilla terrorista correspondientes al da de su presentacin ante la prensa, en el patio de la Dircote. Estaba enjaulado, con el nmero 1509 en el pecho y vestido con un traje a rayas, muy propio de lo que es y ser siempre: un vulgar delincuente. Y es que por ms que muchos se esfuercen en afirmar lo contrario, Guzmán jamás será un lder o poltico o filsofo o algo similar, Este camicero de marca mayor siempre será un asesino, y con ese calificativo debe permanecer hasta el da de su muerte en su celda de concreto de la Base Naval del Callao, donde tiene la te de estar bien cuidado por el Estado, que él quiso dinamitar.","correo","13/09/2016"
"Ronnie Jurado: Rumbo a China","El presidente Pedro Pablo Kuczynski parti rumbo al gigante asiático. Es claro que se trata del principal socio comercial del Per, y a pesar del enfriamiento de su economa nos sigue comprando materias primas para darles valor agregado y regresarlas a los pases que no tienen esa virtud. He escuchado al Mandatario decir que buscar en China inversionistas que puedan procesar en nuestro pas los concentrados y metales que nosotros exportamos. Es de suma importancia que se puedan instalar nuevas fundiciones y refineras, y que les den valor agregado a los concentrados de cobre, plata, oro, plomo, etc., como también que puedan transformar los ctodos de cobre en alambres conductores, alambrones, etc. Ah está la clave del xito, porque se generarán muchos puestos de trabajo y vendrán muchas divisas. Pero: es sencillo el asunto?","correo","13/09/2016"
"Columna de opinin: El referndum del cardenal","Referéndum la posibilidad de que personas del","correo","13/09/2016"
"China recibe a presidente PPK y delegación peruana con banderas en la carretera","Nos cuentan que el congresista Gilbert Violeta, ya entrenado para los sonidos y voces propias del chino mandarn, acompaña a la delegación presidencial que se encuentra en China. Dicen que su hinchada aplausa le ha pedido que se traiga algunos recuerditos de all.","correo","13/09/2016"
