"headline","content","newspaper","date"
"Brasil y Ecuador enfrentan retos en eliminatorias sudamericanas","Colombia por la sexta jornada y Brasil sacó empate por 2-2 en su visita a Paraguay en marzo del año actual.  Mientras los ecuatorianos apelarán a la trayectoria jugando en altitud, pues la mayoría milita actualmente en clubes del llano, para Brasil será una incomodidad por más que se concentren en Quito desde el lunes pasado. De todos modos, brasileños y ecuatorianos están convencidos que los efectos de la altura afectarán a los jugadores de ambos equipos.  Más allá del efecto altitud, los brasileños apelarán a la sabiduría e inventiva de Neymar para buscar los puntos y recuperar el paso en la Eliminatoria, en donde se ubican en el sexto puesto con 9 puntos.  El cotejo se jugará en el mítico Estadio Atahualpa de Quito desde las 4.00 p.m. (hora peruana). El árbitro será el paraguayo Enrique Céceres.","correo","01/09/2016"
"Mario Siperman, tecladista de Los Fabulosos Cadillacs, reflexiona sobre su carrera musical","La pasión del artista se refleja en todas sus acciones, que salen a flote en los buenos y malos momentos de la vida.  Un entrevista de Kattia Rocca / Fotos: Difusión  Mario Siperman, tecladista y uno de los fundadores de la banda argentina Los Fabulosos Cadillacs, sabe que el don del ritmo es el causante de todo lo bueno que le ha sucedido en la vida. Desde un hilo telefónico, el músico abre las puertas de su vida para contar cómo descubrió en este medio sus sueños, y completó todo lo que en un momento se propuso.  El gusto por la música siempre estuvo presente en su vida? Bueno, cuando estaba en primaria, no sabía lo que quería hacer en el futuro, al igual que muchos niños, pero sentía que era algo relacionado a lo que me gustaba. Mis padres escuchaban mucha música, mi mamá amaba las sinfonías clásicas, y por influencia del momento, el rock en las calles. En la década del 60, ya sabía que quería crear una banda, tenía amigos que también buscaban lo mismo que yo y me sentía motivado a hacerlo.  Entre la música clásica y el rock, ¿cuándo nace el gusto por el estilo ska? Dicho así, el sonido es muy diferente. Cuando fui universitario, se me venían muchas cosas a la cabeza. Toda esa lluvia de ideas fue el encanto de la época, comenzamos a probar nuevos y gustos de cada integrante de la agrupación, así fue como encontramos el camino que queríamos lograr, musicalmente hablando.  ¿Dónde nació el famoso apodo spiker, que le dieron en la agrupación? La verdad, no sé bien de dónde viene, pero suena lindo. Sería mentir si afirmo lo contrario, y no es la primera vez que me lo preguntan, los verdaderos fans me lo cuestionan. Ellos creen que no se los quiero contar.  Se que estudi Arquitectura en la Universidad de Buenos Aires, qué pasó con la carrera? Hice esa profesión a la par con la banda y fue una locura. Cuando me iba de viaje eran una tortura si quería hacer mis labores universitarias. Los profesores trataban de entenderme, pues la música era mi trabajo. Sin embargo, mis compañeros de la UBA ya no confiaban en mí porque no sabían qué iba a hacer en la facultad, era muy irregular, un día estaba por ellos haciendo trabajos y al otro, me iba de gira.  Hemos aprendido lo que quieren los seguidores y lo combinamos con lo que deseamos nosotros  Y sobre Los Encargados, cómo fue su paso por esa banda antes de llegar a Los Cadillacs? Se dio antes de Los Cadillacs. Básicamente fue lo mismo, solo que no tuve la misma conexión. Todo cambió y decidí irme con mis amigos para hacer música.  El nombre de Cadillacs 57, de dónde viene? Ese nombre llegó antes que Los Fabulosos Cadillacs y nos llamábamos así por un breve período, casi imperceptible. Surgió por el auto de Flavio Cianciarulo, bajista de la banda, que en ese tiempo tenía el carro que todas las personas querían y adoraban comprar, el Cadillac. Era el mejor vehículo que existía en ese entonces.  Existe otro instrumento que maneje dentro de su repertorio? Sí, al principio solo tocaba el teclado, pero con el tiempo he ido aprendiendo otros más. La experimentación que tuve en la banda ha hecho que aprenda de la música en sí. Ahora tengo un proyecto llamado Blanco Loto, donde he podido poner a prueba todos mis conocimientos sobre lo que me apasiona.  Cuál ha sido el mejor momento que ha vivido en la agrupación? La verdad que son muchos los momentos que compartimos con los Fabulosos Cadillacs, hemos crecido juntos. Desde 1983, año en que nació la banda, aprendimos lo que quieren los seguidores y lo combinamos con lo que deseamos nosotros para entender que esa es nuestra música.  Y con respecto a Blanco Loto, cómo divide su tiempo entre la productora y las giras con la banda? Al inicio fue costoso acostumbrarme a mis horarios, pero era algo que quería lograr. Y un garaje donde pongo toda mi energía en una canción. Naci hace más de 20 años y pese al desgaste que he hecho en vida, me siento muy feliz con lo que realizo.","correo","01/09/2016"
"Aprende y Citibank del Perú aconsejan invertir en primer lugar en capital humano","Tener colaboradores talentosos, con un clima de trabajo cordial y capacitación especializada pueden hacer mucho por su negocio. Poner sus cuentas en manos de un contador responsable es otra de las decisiones que lo beneficiará a largo plazo.  Otra recomendación importante es utilizar las herramientas de financiamiento. Para obtener más ganancias, por otro lado, si su preocupación es que las ventas de su empresa sean mejores, el listado Claudio Saavedra, gerente general de Orbis Res, aconseja salir de la rutina, romper con los hábitos y hacer algo diferente.  Por ejemplo, dedicarle más tiempo a explicarle a los clientes las ventajas tecnológicas para mejorar los procesos y tiempos de producción. Si su primer negocio ya está consolidado, considere la opción de abrir otro rubro y así minimizar sus riesgos. En este caso, según su modelo de negocio, podría optar por pedir un crédito especialmente dirigido a microempresas. Existen muchos que ofrecen capital de trabajo por 12 meses a tasas preferenciales. Quien quiera de ellos puede constituirse en una buena alternativa.  Cuando converse con un cliente, hable solo el 20% del tiempo. Haga hablar al cliente el 80% del tiempo tanto mediante la formulación de preguntas adecuadas y una concentración absoluta en la información que él le transmita. Esto le permitirá conocer más sobre sus gustos, necesidades y oportunidades de negocio, y él dice Saavedra.  En realidad, recomienda que la fuerza de ventas trate al cliente con amabilidad, profesionalismo y respeto. El mejor argumento de venta, para el especialista, son los clientes satisfechos.  Competencia. No olvide evaluar periódicamente a la competencia en términos de calidad, precio, facilidades de pago u asesoría. Por último, sugiere socializar con otros empresarios de distintos rubros a fin de contratar mejores posibilidades económicas. Al final de cada reunión con un prospecto o cliente, pídale referidos. Es frustrante irse de una entrevista con las manos completamente vacías. Un referido siempre constituye una posibilidad de negocio, comenta.","correo","01/09/2016"
"Moneda estadounidense retoma tendencia alcista","Especulación eleva el dólar a casi S/3.40. La gran demanda de los bancos por el dólar hizo que su cotización cerrara ayer en S/3.3930. Ello como consecuencia de los mejores resultados que viene registrando la economía de Estados Unidos, lo que implica que la Reserva Federal (FED) de ese país incremente su tasa de interés.  Para el presidente del Banco Central de Reserva (BCR), Julio Velarde, el mercado aprovecha cualquier noticia para ganar volatilidad. Considera que los efectos de un alza de la tasa de interés de la FED ya fueron absorbidos por los mercados emergentes, entre los cuales se encuentra el Perú. Velarde, en su presentación ante la Comisión de Economía del Congreso, informó además que esta entidad ha comprado 25,874 millones de dólares entre 2010 y 2012, mientras que entre 2013 y 2015 vendió 12,267 millones de dólares.  En ese sentido, señaló que al 26 de agosto de este año el BCR ha adquirido 785 millones de dólares. Estimó que al cierre de 2016 el BCR debe comprar en términos netos unos 1000 millones de dólares.","correo","01/09/2016"
"Vuelo comercial une EE.UU. y Cuba luego de 50 años","Según EFE, el vuelo 387 de la compañía JetBlue despegó del Aeropuerto Internacional de Fort Lauderdale, al norte de Miami, y aterrizó en el de Santa Clara (occidente de Cuba) en medio de los gritos de alegría de los pasajeros y la tripulación. A bordo del Airbus A320, con capacidad para 150 pasajeros, viajaron turistas, periodistas y autoridades como el secretario de Transporte de Estados Unidos, Anthony Foxx.  El primer vuelo regular de Estados Unidos a Cuba en más de 50 años marcó ayer un nuevo hito en el camino hacia la normalización de las relaciones entre ambos países, que se reiniciaron en diciembre de 2014.","correo","01/09/2016"
"Amplían investigación a César Álvarez","Incluyen a dos exfuncionarios en las pesquisas que realiza la Fiscalía Anticorrupción. Gonzalo Horna, redactor gráfico de Correo, indica que durante ocho meses se prolongará la investigación a César Iván Álvarez Aguilar, exgobernador regional de Ancash, por la paralización de obras por más de S/10 millones. Ayer, el Sexto Juzgado de Investigación Preparatoria de la Corte del Santa declar fundado el pedido de ampliación de las pesquisas por la presunta malversación de los fondos de obras de agua y saneamiento valorizados en S/9 millones; la construcción de una institución educativa por S/1 millón; y la de la Posta Magdalena Nueva, que costó $/2 millones.  Pendientes. En el plazo concedido, el fiscal suplente a cargo, Marco Muñoz, deberá realizar las pericias técnicas para determinar si los trabajos tenían o no afectación presupuestaria. No se descarta que se realice la incautación de documentos, que se han entregado de manera incompleta. También se deberán tomar las declaraciones de los exgerentes de los implicados en el caso y testigos que no acudieron a la citación.  Hipótesis. Son dos los puestos que maneja la Fiscalía para explicar la paralización de estas obras: que se iniciaron sin la certificación técnica y que estas tuvieron presupuesto pero este se destinó a proyectos diferentes. En este proceso judicial están incluidos también los exgerentes de la Subregión Pacífico Juan Gallo Zegarra y Pamela Bermúdez Rodríguez, además de dos exfuncionarios de Planificación.","correo","01/09/2016"
"Once madres sabrán en unos días si los niños que les entregaron en hospital son realmente sus hijos","Los exámenes de ADN para determinar la maternidad de los niños que nacieron el 25 de abril en el Hospital Honorio Delgado de Arequipa empezaron ayer. Las once madres fueron citadas para ayer, hoy y mañana. Ayer por la mañana se presentaron dos madres en el Instituto de Medicina Legal para realizarse la prueba de ADN. Ellas aseguraron tener la certeza de ser las progenitoras de los menores a su cargo y mostraron su indignación ante la situación que les ha tocado vivir. El caso salió a la luz por una denuncia de la ciudadana Ribey Unsaja, quien se practicó una prueba de ADN que arrojó que no era la madre del niño que le había sido entregado.  Demora. Sin embargo, los resultados y las dudas serán aclarados en unas semanas, ya que las pruebas demorarán debido a que serán enviadas a Lima porque el Ministerio Público de esa región no cuenta con el dinero para conseguir los reactivos que son necesarios para las pruebas, según indicó el presidente de la Junta de Fiscales de Arequipa, Hugo Ramos. Hasta no conocerse los estados de las pruebas, las madres seguirán cuidando a los menores que quedaron a su cargo.  Por su parte, el nuevo gerente regional de Salud, Gustavo Rondón Fudinaga, informó que se trabaja la parte humana con todas las madres que dieron a luz a sus hijos el 25 de abril, a fin de no afectar la parte emocional de estas mujeres de los menores. Indicó además que se contactará a los médicos responsables. Por otra parte, el psiquiatra del Hospital Honorio Delgado indicó que los niños volverán a sus verdaderas madres si son cambiados.","correo","01/09/2016"
"Instalan mesa de diálogo en comunidad Nueva Alianza","Representantes de la Presidencia del Consejo de Ministros y de los ministerios de Energía y Minas, Ambiente y Cultura llegaron desde Lima para instalar una mesa de diálogo con la comunidad nativa Nueva Alianza. Los pobladores indicaron que no son responsables de las fugas en el tramo I del Oleoducto Norperuano, ya que estas afectan su calidad de vida. Por su parte, Petroper señaló la importancia de iniciar la limpieza del crudo ante la posibilidad de que las lluvias esparzan el petróleo hacia los cursos de agua.","correo","01/09/2016"
"Destruyen diez laboratorios clandestinos de droga","En seis operativos realizados a inicios de esta semana en el distrito de Santa Rosa, provincia de La Mar, en Ayacucho, en la zona del Valle de los Ros Apurímac, Ene y Mantaro (Vraem), agentes del Comando Unificado Policial (CUP) y la División Antidrogas (Divandro) destruyeron 10 laboratorios de droga e incautaron 84 kilos de clorhidrato y alcaloide de cocaína. Se hallaron además más de 5000 kilos de insumos ilegales, armas, municiones y diversos enseres.","correo","01/09/2016"
"Instalan mesa de diálogo en Loreto","Representantes de la Presidencia del Consejo de Ministros y de los ministerios de Energía y Minas, Ambiente y Cultura llegaron desde Lima para instalar una mesa de diálogo con la comunidad nativa Nueva Alianza. Los pobladores indicaron que no son responsables de las fugas en el tramo I del Oleoducto Norperuano, ya que estas afectan su calidad de vida. Por su parte, Petroper señala la importancia de iniciar la limpieza del crudo ante la posibilidad de que las lluvias esparzan el petróleo hacia los cursos de agua.","correo","01/09/2016"
