"headline","content","newspaper","date"
"Este tipo de calzado puede generar severas lesiones en la columna vertebral","Este tipo de calzado puede generar severas lesiones en la columna vertebral, restringiendo el adecuado desarrollo de sus funciones, como sostener alineada la cabeza, el trax y las extremidades superiores. Edith Rodríguez Castillo, docente de la Universidad Católica Sedes Sapientiae, asegura que otras consecuencias del uso de tacones pueden generar tensión de los músculos de la pantorrilla por: estar parado en punta de los zapatos, aumento de la curvatura lumbar normal por la inclinación de la pelvis hacia adelante y desgaste articular de las vértebras.","correo","27/09/2016"
"Atención en la primera etapa de la vida","Conozca la importancia de los lactarios para la salud de la madre. Los primeros años de vida para un beb resultan ser el período más importante para su desarrollo físico y mental. Por esta razón, la alimentación y la atención del menor es clave, incluso cuando las madres se encuentran en sus centros de trabajo. Juan Fernando Villanueva, de Pigeon Perú, sostiene que implementar estos espacios en el espacio laboral ayuda enormemente en la relación entre las empresas y sus trabajadoras. Asimismo, indica que aproximadamente 800 establecimientos privados a nivel nacional cuentan con lactarios, lo cual tiene una influencia positiva en la disminución del ausentismo laboral. La falta de este espacio es motivo de multa según manifiesta el experto. Además, entre los requisitos mínimos se encuentran aspectos como tener al menos 10 m² de extensión, poseer con asientos, mesas, frascos estériles y una refrigeradora exclusiva para la leche. Es importante señalar que las madres trabajadoras tienen derecho a utilizar el lactario una hora al día, hasta que su hijo cumpla los dos años.","correo","27/09/2016"
"Cifra se redujo en 2015","Macro Región Sur ejecutó el 56.8% de aportes por canon. Solo el 56.8% de los recursos por concepto de canon, sobrecanon, regalías, renta de aduanas y participaciones ha sido ejecutado por los gobiernos regionales y locales de la Macro Región Sur y Madre de Dios. La región que ha liderado la ejecución presupuestal de este año es Cusco, con 64.3%; seguida por Tacna (53.6%), Puno (49.6%), Moquegua (48.3%), Arequipa (46.9%) y regionales y locales de la Macro y Madre de Dios (32.54%). Región Sur en lo que va del año. El monto asciende a S/3458.5 millones, según un informe del Centro de Investigación Empresarial (CIE) de PERUCAMARAS. El documento señala que el presupuesto para gasto de la Macro Región Sur se redujo en 42.5% respecto del año anterior, sumando unos S/2029 millones. Asimismo, los ingresos por canon sumaron S/14212 millones este año. El 61.8% fue explicado por el canon forestal, siendo Cusco la única región que percibe ingresos de este tipo, y el 37% por el canon minero, que se incrementó en 50.9% frente a lo recibido en 2015. Entre los montos que recibieron las regiones por este rubro, Moquegua es la que lidera las transferencias de canon minero, con S/189.4 millones (36%). Le siguen Tacna, con S/177.7 millones (33.8%); Puno, con S/137.2 millones (16.6%); Cusco, con S/49 millones (9.3%); Arequipa, con S/22 millones (4.2%); y Madre de Dios, con S/582,874 (0.1%).","correo","27/09/2016"
"Los tres extranjeros acusados afrontarán juicio por el delito contra el patrimonio cultural","Los tres extranjeros acusados afrontarán juicio por el delito contra el patrimonio cultural. Cinco millones de soles es el monto de indemnización que deberán abonar Wolfgang Sadik, Mauricio Nicolás Fernández e Isis Wiedmann, miembros de la organización ambientalista Greenpeace, quienes en la mañana del 8 de diciembre del 2014 ingresaron ilegalmente a las Líneas de Nazca. El Ministerio Público ha pedido, además, cuatro años y cinco meses de prisión efectiva para los tres extranjeros, denunciados por el delito contra el patrimonio cultural de la Nación en la modalidad de atentado contra los monumentos arqueológicos. El pedido fue planteado por el fiscal provincial penal titular de Nasca, José Alejandro Meléndez Curasi. El hecho ocurrió mientras se desarrollaba la cumbre sobre el Cambio Climático de la Organización de las Naciones Unidas (COP 20), en Lima. Los transeúntes quisieron aprovechar el contexto para dejar un mensaje de su organización: Time for change! There is renewable energy. Sin embargo, su ingreso no fue permitido y causaron gran daño en el terreno. Según la acusación fiscal, presentada ante el Primer Juzgado de Investigación Preparatoria de Nasca, el ingreso de 15 personas generó un cambio de color del área debido a la remoción del elemento limo-arcilloso, en las periferias de la figura de El Colibrí. La jueza Patricia del Rosario Bejarano Tuesta ha fijado para el próximo 13 de octubre, a las 11 de la mañana, la audiencia preliminar de control de acusación. Aceptada la acusación, el caso pasará a juicio oral.","correo","27/09/2016"
"Rolando Rondich: Dejarse matar es una cobardía","Dejarse matar es una cobardía. Los padres y deudos de ese chico —que acaban de matar y que está generando, hasta la indignación, la reacción de Piura. Nunca nos vamos a acostumbrar a la violencia y la muerte, por más que las víctimas dejen de tener nombres y pasen a ser números de la estadística. Algo hemos hecho muy mal, algo hemos dejado de hacer. Nuestra generación, ya de salida, le estamos heredando a nuestros hijos y nietos, un estado de cosas que no fue lo que recibimos de nuestros padres. Con nosotros se ha deteriorado. Este pueblo era apacible, nuestros abuelos y padres dormían con la puerta abierta, la palabra se honraba y tenía mucho más valor que una letra bancaria, el policía y el cura eran las autoridades del barrio. Hoy se han desacreditado tanto, la vida ha dejado de ser para muchos más valiosa que un teléfono o unas zapatillas. Pero qué hemos hecho? El asunto es complejo para evaluarlo aquí, pero hay que saberlo para revertirlo en el largo plazo, lo que demor mucho en gestarse tardará otro tanto en repararse. No habrá milagros. Sin embargo, no podemos cruzarnos de brazos mientras nuestras calles se desangran en manos de unos pobres desadaptados, en el fondo, también víctimas de este fenómeno, al que con el dolor de nuestro corazón tendremos que eliminar de raíz, porque la sociedad tiene derecho a matar en defensa propia. Nuestro organismo social está infectado, la septicemia nos puede matar. Nuestros mecanismos de defensa deben estar en alerta permanente, en las calles, en patrullaje permanente, rastrillando cada rincón de nuestras ciudades, cazando estos bichos mortales. Usted, señor, señora, ¿cree que yo —al igual que usted— hubiera tenido una arma de fuego en el momento en que el delincuente disparaba a mi hijo, habría dudado en matarlo? Ni lo habría pensado, y si hubiera sido unos segundos antes que dispare él, mejor. Claro, aunque vengan después las penas de los Derechos Humanos. A veces se entiende por qué el prelado dice que dijeron que los derechos humanos son una cobardía, mito de caviar porque ni lo dijo ni es cierto porque matar en defensa propia es un derecho humano. Lo que es una cobardía es dejarse matar sin hacer nada. Estamos en deuda, y en falta. Con tu marido aprobó el NAFTA, el peor acuerdo de la historia. La secretaria Clinton no quiere usar dos palabras: ley y orden. Necesitamos ley y orden en nuestro país. (Lo de los correos) no fue un error; fue a propósito.","correo","27/09/2016"
"Hillary Clinton y Donald Trump protagonizan candente debate","Las candidatas presidenciales Hillary Clinton y Donald Trump protagonizaron anoche el primero de una serie de tres debates. Fue un choque de ideas críticas para sus aspiraciones de llegar a la Casa Blanca. La demócrata Clinton, de 68 años, y el republicano Trump, de 70, son los aspirantes con el mayor índice de rechazo registrado hasta el presente entre candidatos presidenciales de los dos partidos principales, y además luchan cabeza a cabeza en los sondeos. Dos encuestas divulgadas el lunes muestran a Clinton con una ventaja inferior al margen de error. Ambos abordaron un conjunto de tres temas, entre los que se cuentan la dirección en que el país avanza, la prosperidad y la seguridad. Para Clinton, una veterana en debates, uno de sus principales retos fue provocar a Trump, una personalidad frecuentemente irascible. Sin embargo, se observó que Trump hacía también esfuerzos por ceñirse al guion y mantenerse relajado. El primer debate con Clinton representó un importante desafío a su habilidad para ceñirse al guion y mantenerse relajado.","correo","27/09/2016"
"Construcción de un edificio","Otros tres trabajadores fueron rescatados de los escombros y luego llevados a una clínica Bryan Paredes bparedes@grupocpensa.pe  1 obrero Santiago Ellardo Palacios (40) muri sepultado por un deslizamiento de tierra donde trabajaba en la construcción de un edificio. La víctima estaba junto a otros tres trabajadores, que sobrevivieron tras ser rescatados por los bomberos y personal de la Policía Nacional. Los heridos fueron identificados como Moisés Lozano Cruzado, Nino Vega Medina y Juan Bautista Salvacierra. Los tres fueron trasladados a la Clínica Cruz del Norte de San Isidro.  Material débil sepultó a obrero. Racilio Díaz  Los afectados trabajaban con el fallecido en un socavón de aproximadamente ocho metros, de la constructora Pozo & Salinas S.A.C., en la manzana PP2, lote 9, de la segunda etapa de la urbanización Puerta de Pro, en Los Olivos,  callando se encargaba de la parte de la excavación cuando ocurrió el derrumbe. No sabremos cómo ha sucedido. Mi esposo, por fortuna, se ha salvado. Ellos siempre almuerzan a las 12 en punto. Si el derrumbe hubiera ocurrido como a esa hora, ellos no habrían sufrido eso. Es una lástima, dijo la conviviente de uno de los 16 obreros que estaban en la obra.  El personal de la Municipalidad de Los Olivos se encargó de inspeccionar la construcción y procedió a suspender temporalmente la licencia a la mencionada empresa.","correo","27/09/2016"
"Los botones de emergencia están cerca de todos","Para reforzar las labores de seguridad ciudadana, el municipio de San Borja instal 20 nuevos botones de emergencia o intercomunicadores ubicados en los postes de las principales calles y avenidas del distrito. Estos botones se ubican en los cruces de las avenidas Aviación y San Borja Sur; San Luis y Javier Prado; San Luis y Angamos; Aviación y Javier Prado, así como en otros puntos cercanos a los vecinos. Mediante los intercomunicadores también se puede contactar rápido con uno de los operadores del Serenazgo de la Central de Emergencias. Estos equipos han sido instalados en módulos de color naranja y en su interior se encuentran teclas iluminadas. También hay 140 cámaras de videovigilancia, así como 50 alarmas sonoras instaladas en las principales calles y 600 dispositivos de alarma en establecimientos comerciales.","correo","27/09/2016"
"Las lecciones del Debate Hillary-Trump","Entre la demócrata Hillary Clinton y el republicano Donald Trump —el primero de tres debates— dejó en claro que la lucha por suceder a Barack Obama en la Casa Blanca tendrá ribetes de suspenso hasta el mismo 8 de noviembre, cuando 100 millones de estadounidenses emitan su voto. Como era de esperarse, el magnate apeló a la altisonancia como política de ataque y defensa, algo que ha sido su característica en todo el proceso, mientras que la exsecretaria de Estado demostró que su mejor soporte como candidata es precisamente su experiencia y el tránsito que ha tenido por los recovecos del poder estadounidense, incluso después de que su esposo, Bill Clinton, dejara el gobierno.  El debate electoral de anoche en Estados Unidos dejó varias lecciones importantes. Una de ellas es que estos enfrentamientos o cara a cara presidenciales acarrean vital importancia y deben institucionalizarse. Allí, como en el Perú, Hillary o Trump no habrían podido apelar a cualquier pretexto para rehuir un debate. En este caso, serán tres los encuentros con una escenografía idéntica a la que vimos en la Universidad de Hofstra, en Long Island, Nueva York.  Está claro, además, que la demócrata llegó a la cita de anoche sabiendo que la alguna vez considerable ventaja sobre Donald Trump se ha reducido y que debe hilar fino para finalmente sacárselo de encima.","correo","27/09/2016"
"No dejemos que sea muy tarde","Aunque las comunidades y experiencias internacionales sugieran lo contrario, en Lima cada vez son más los parques enrejados y los espacios públicos privatizados. En vez de ajustar, cambiar y mejorar esa mala política de reducir las áreas urbanas de uso libre y gratuito, hacemos lo contrario. Las cercenamos o desaparecemos. Ejemplos sobran. En estos días, los vecinos de Lince están en pie de lucha para que el alcalde del distrito retroceda en la decisión de prohibir la recreación activa (como el juego, el baile y el deporte) y la aglomeración de personas en el parque Mariscal Castilla. En la urbanización San Felipe, en el distrito de Comas, sucede algo peor. El municipio del distrito ya tomó las primeras acciones para mutilar el recién renovado parque Manhattan y permitir que se construya un supermercado sobre lo que hoy son lasas deportivas. Ya sucedió en la Costa Verde. El restaurante Cala opera sobre lo que antes fue playa. Lo mismo con los restaurantes ubicados en lo que alguna vez fue un malecón. Promover el desarrollo a costa de los espacios públicos es un error que el tiempo nos hará pagar caro. Cada vez somos más los habitantes de esta ciudad que necesitamos esos espacios libres. ¿Cuál es el límite? Detengámonos y pensemos. Si dejamos que esto siga así, puede que luego sea muy tarde.","correo","27/09/2016"
