"headline","content","newspaper","date"
"ANDRS INIESTA, EL EQUIPO DE LUIS ENRIQUE SUBESTIM AL RIVAL Y LO PAG CARO ANTE SU GENTE.","En los azulgranas fueron el portero Jasper Cillessen y el delantero Paco Alcácer, pero poco fueron hacer para darle identidad al juego. Deyverson abrió la cuenta a los 39 minutos, pero Mathieu igualó la cuenta a los 46’ de un cabezazo. No obstante, Ibai Gómez (64”) le dio el triunfo al Alavés.","correo","11/09/2016"
"EL NUEVO MENÚ DE IK ES CONSECUCIÓN DE UNA SOLVENTE LÍNEA DE TRABAJO","Antes de entrar al tema de este artículo, era necesario acabar con una pregunta que me han hecho muchas veces: ¿por qué no he escrito sobre Mistura? La respuesta es muy simple: a pesar de que Doña Julia, la típica kanchera, ha venido desde Ayacucho llevándonos prodigiosos corderos al homus, nunca me pareció suficientemente interesante este año, así que no fui. Esto me recuerda un par de cosas que me han estado dando vueltas en la cabeza estos últimos días: que alguien debería ofrecerle a Doña Julia que abra una sucursal de su negocio en Lima, porque muchos como yo estamos echando de menos nuestra dosis anual de su maravilloso producto; y que los directivos de Apéga deberían revisar el modelo de la feria, sus propias capacidades para gestionar acuerdos entre los gremios alrededor de la cocina, los auspiciadores y el Estado, y su permanencia en el cargo, especialmente si se toma en cuenta que recibieron un magnífico congreso internacional, el más importante de América, y que de eso ahora no existe ni sombra.  Así que mejor cambiémonos de tema y hablemos de noticias positivas; por ejemplo, lo que en silencio viene gestándose desde hace años en el restaurante IK, un establecimiento luego de mucho uso parece encontrarse finalmente al norte, o al menos así me pareció la última vez que experimenté su menú de degustación. Las razones detrás del éxito son varias, y constituyen un excelente caso de análisis. Lo primero es la estructura que tiene en la cocina. Como es habitual, hay una cadena de liderazgo, pero se incentiva firmemente un trabajo colaborativo. Los miembros del equipo hacen habitualmente pasantías internacionales. Por eso es que viendo lo que se sirve aquí, se nota suficiente calidad y variedad en las propuestas que discuten antes de ensayarse y ponerse en la mesa. Entre los cuatro —comanda el barco Diego Gutierrez y reman con Richard Venegas, Junior Izaguirre y Jomi Vega— acumulan una envidiable experiencia conjunta que difícilmente se encuentra en el Perú en una cocina distinta de la de Astrid & Gastón y Central.  Lo segundo es que si bien todavía asesora bastantes Mazzola, un argentino conocido sobre todo por su trabajo en Pakta con Albert Adrià, la mirada que se presenta ha dejado de ser la de un extranjero. Si antes servían el seco de toda la vida y la maravilla radicaba en su presentación diferente gracias a una técnica presuntamente novedosa —que hace años ya no lo es—, hoy asistimos a la creación de nuevos sabores que sin embargo se sienten de toda la vida. La mayoría de las veces hay imaginación y no calco, creatividad y no iteración.  Lo tercero es que hay mucho más respeto por el producto. Si bien todavía hay algunos artificios, la mayoría de los platos se presentan con claridad y transparencia, algo muy coherente con el gusto contemporáneo.  Cuarto, la puesta en escena es impecable. Sigue la línea traída desde el primer día, pero se han vuelto muy buenos en su ejecución.  Quinto, en el maridaje hay que pulir algunas aristas, pero acierta casi siempre, y cuando no, no resulta problemático.  Hace una semana me quejaba de que faltaban restaurantes de alta cocina que apostaran por menús de degustación en la capital gastronómica de América. IK es un recordatorio de que el proceso que comenzaron otros cocineros —Acurio, Malpartida, Martínez, Tsumura, Schiaffino— no admite retrocesos y que toda una generación de cocineros está esperando a que les pongan la mesa para mostrar su magia. Hay esperanza.","correo","11/09/2016"
"Inversión","Esta nueva obra vial tiene un costo de 26 millones de dólares y está a cargo de Rutas de Lima. Traslación se efectuará una vez disminuya el flujo de autos por el uso de las rutas alternas. As, para ir de La Molina a San Borja por la avenida Ramón Ferreyros, se puede tomar la avenida El Golf en dirección al valle Monitor para continuar por la avenida Javier Prado o girar hacia la avenida La Encalada con rumbo a Angamos.","correo","11/09/2016"
"Supuestos","Agustín Figueroa ANALISTA POLÍTICO FRENTE POPULAR La voz frente en la acepción de frente único es la coalición de fuerzas distintas con una dirección común para fines sociales o políticos. Cuando la división ideológica y política del Partido Comunista de Rusia y luego de la Unión Soviética originó la formación de otros partidos comunistas, se inició un largo proceso que obligó a los comunistas de otros países que pretendían participar en las elecciones a formar frentes. Se pretendía en esos casos unir fuerzas y, en alguna medida, ocultar las diferencias ideológicas y políticas. En un principio hubo partidos marxistas-leninistas y trotskistas, socialistas, en la acepción de los comunistas, revisionistas, que dieron origen a los socialistas, en la acepción de social-demócratas y los marxistas-maoístas, en términos generales, todos los antes mencionados con excepción de los social-demócratas, creen en la hipótesis del partido único, la lucha de clases y la toma del poder mediante la lucha armada, de ah nace la frase: El poder nace del fusil. En los tiempos de liderazgo de Alfonso Barrantes Lingán, denominada Izquierda Unida estaba integrada por partidos comunistas y socialistas, en cualquiera de las dos acepciones antes citadas. También participaban movimientos y pequeños partidos cuyos nombres no incluían la voz comunista, Izquierda Unida era un típico frente de una izquierda indeterminada. Desde mi punto de vista, Barrantes, salvo su contradictoria admiración por Stalin, era un social-demócrata que se había iniciado en la política partidaria militando en el APRA. Cuando fue abandonado por muchos de sus rivales de Izquierda Unida, nos hicimos muy amigos; amistad que duró hasta su muerte. Ahora es evidente la falta de un auténtico partido social-demócrata. Tal vez los nuevos dirigentes del partido Aprista Peruano intenten convertirse en un nuevo movimiento social-demócrata, aun cuando esto suponga olvidar algunas costumbres y usos políticos. En ese sentido, deben dejar para la historia su libro ideológico emblemático: El antiimperialismo y el APRA, escrito por su ideólogo, Víctor Raúl Haya de la Torre, quien siempre enseñó que las ideologías cambian en el transcurso del tiempo. En el año 2003 se fundó en Lima el Frente Popular. Esta organización se presentaba como un Frente único de una indefinida izquierda. Sus objetivos eran electorales según se puede deducir de la portada de un folleto que contiene una Declaración de Principios y Programa. En esta portada se dice: El pueblo a gobernar. Firma por los trabajadores, en un claro llamado para firmar el pedido de inscripción en los registros electorales. En este documento hay algunos principios y algunas propuestas programáticas que pueden ser consideradas en un movimiento social-demócrata. Por ejemplo, proponen garantizar el derecho irrestricto de los ciudadanos a constituir partidos y frentes políticos, y lograr su participación en los procesos electorales, en igualdad de condiciones para todos, firmando normas que velen por la inscripción, el financiamiento y la democracia internas de las organizaciones políticas, de promover una carrera pública que asegure la estabilidad del funcionario, siguiendo los principios de solvencia y capacidad para el cargo, retribuido con una escala remunerativa homologada para los distintos niveles de la administración, con topes salariales máximos y mínimos, de acuerdo a nuestra realidad. En verdad un partido político moderado, que pretende llegar al poder para gobernar de manera racional, podría incluir la siguiente propuesta del Frente Popular: Dotar a las Fuerzas Armadas y Policiales del nuevo Estado, con recursos suficientes que correspondan a las exigencias de la modernidad y la eficacia y garantizar la capacidad profesional de sus efectivos, para que cada una, en su respectivo campo de acción, cumpla su rol histórico de defender la soberanía del país y el orden constitucional, y ambas puedan contribuir al desarrollo económico y social de la población. En las elecciones presidenciales de 2016, se presentó un Frente Amplio formado por miembros de una izquierda definida. Esta organización política tenía la pretensión de ser un Frente único, pero no lo logró y fue perjudicado por otro partido radical que participó en las elecciones presidenciales. Desde mi punto de vista les será muy difícil unificarse y construir un auténtico partido social-demócrata. Izquierda Unida fue un frente que pareció sin pena ni gloria; el Frente Popular no tiene vigencia en la política actual. Los frentes de la izquierda terminada suelen fracasar en los procesos electorales por el personalismo, el culto a la personalidad, de los líderes o dueños de las organizaciones que lo integran. Según la experiencia histórica, es muy difícil que un frente único pueda constituirse en un partido político y por consiguiente es aún más difícil que algunos comunistas de los movimientos marxistas que existen en la actualidad puedan integrar un partido originado por los revisionistas del marxismo. La necesidad de un partido socialista, en el sentido de social-demócrata, puede incentivar a algunos ciudadanos a llenar ese vacío de la política peruana. Salvo mejor opinión.","correo","11/09/2016"
"El liderazgo más allá del humor inglés","La alta aprobación ciudadana que tiene el presidente Pedro Pablo Kuczynski, que algunos llaman luna de miel con el país, debería servirle al jefe de Estado para, con ese respaldo popular, empezar a perfilar su liderazgo político más allá del humor inglés que exhibe, sobre todo al interior de Peruanos Por el Cambio, donde tiene que ponerse serio si no quiere que la autoridad se le vaya de las manos. Eso de que cinco de sus parlamentarios —Guido Lombardi, Gino Costa, Vicente Zeballos, Roberto Vieira y Alberto de Belaunde— se abstuvieran de apoyar a Walter Gutierrez como nuevo Defensor del Pueblo pese a su invocación de votar en bloque, demuestra que los códigos de acción no están claros o que la comunicación entre el mandatario y su bancada viene sufriendo baches. Justicia y razón El nuevo reto de las autoridades Jacqueline Sarmiento Rojas Jueza Superior de la Sala Laboral Transitoria de Piura Ante los continuos casos de abuso contra menor de edad, maltrato a mujeres y otros atentados contra los derechos fundamentales de las personas, las autoridades se han preguntado qué hacer para responder a las demandas de los ciudadanos, pero no solo en el orden judicial, sino en el administrativo; pero el principal problema no es solamente que la autoridad responda frente a una solicitud de tutela urgente, sino que los operadores jurídicos tengan la suficiente preparación para enfrentar las nuevas manifestaciones de violencia, lo que no solo requiere la aplicación de la ley, sino de otros conocimientos interdisciplinarios. Comprender un problema en todas sus dimensiones y postular una solución integral, rápida y eficaz reclaman los afectados, teniendo en cuenta que si bien en el caso de los jueces aplican la ley, esta a veces resulta ser insuficiente para otorgar una solución al caso, protección a la víctima o restitución del daño causado; en ese contexto, el operador debe responder no solo con la ley, sino que debe contar con herramientas extrajurídicas para otorgar atención inmediata a un caso complejo. La prensa ha puesto de manifiesto casos emblemáticos que tienen trascendencia jurídica, pero que básicamente tienen su origen en problemas socio-familiares, trastornos psicológicos y patológicos, entre otros, que se presentan como casos judiciales, en los cuales se pretende aplicar solo la ley, siendo el resultado insatisfactorio; entonces queda claro que las autoridades tienen que dotarse de instrumentos complementarios a la ley para plantear una solución que logre algún nivel de satisfacción en las personas que confían en el actuar del Estado.","correo","11/09/2016"
"Nuevo Congreso: buen inicio","En los últimos quinquenios, los peruanos hemos tenido que soportar un Poder Legislativo donde los congresistas elegidos dejaban mucho que desear en el cumplimiento de sus funciones de legislar, representar y fiscalizar. Además, el mismo sistema impuesto por la Ley de Partidos Políticos nos arrojaba un déficit en calidad individual y un número creciente de bancadas producto de la dispersión del voto y la cantidad también creciente del número de partidos políticos en carrera presidencial. El sistema no ha cambiado, pero por una coyuntura diferente, producto de circunstancias como el trabajo de campaña realizado durante cinco años por Fuerza Popular (llámese KF), así como el retiro de algunos candidatos antes del proceso, ha disminuido el número de bancadas y tenemos una oposición mayoritaria con 73 curules, que podrían cambiar positivamente el trabajo de los congresistas, como también su imagen ante la población. Durante la presentación del gabinete para pedir el voto de confianza, hemos apreciado una mejora sustantiva en la calidad de los nuevos congresistas, así como en la formulación de sus propuestas y cuestionamientos. Un Congreso que ha exigido al gabinete responder sobre la situación económica dejada por el anterior gobierno, y una vez aclarado eso, hemos tenido una de las votaciones más altas de los últimos tiempos para otorgar la confianza. Hace unos días el Congreso, después de larga espera (más de cinco años), ha elegido por 94 votos al Defensor del Pueblo. Es cierto que son dos casos puntuales, pero dan esperanzas y vislumbran un comportamiento maduro que fortalecerá nuestra democracia.","correo","11/09/2016"
"Meteorología: fuertes ráfagas en Iquitos","Del Senamhi, indicó que la estación ubicada en el aeropuerto de Iquitos registró ráfagas de 50 km/h; sin embargo, en los distritos del norte de la ciudad hubo ráfagas de hasta 80 km/h. Además, el meteorólogo comentó que se reportó un corte del servicio eléctrico en la capital de Loreto. En otras informaciones, el Senamhi indicó que las lluvias continuarán, pero en ligera y moderada intensidad con posibles descargas eléctricas en Amazonas (Bagua y Canchis) y Loreto (Alto Amazonas, Loreto y Mariscal Ramón Castilla).","correo","11/09/2016"
"Caylloma exige celeridad en restauración","A casi un mes del sismo de 5.2 grados en escala de Richter en la provincia arequipeña de Caylloma, el alcalde de dicha comuna, Rómulo Tinta, no ve señales de mejora para la reconstrucción de las casas afectadas. Hasta el momento, 1384 viviendas están inhabilitadas y la gente no tiene dónde vivir, comentó Tinta. Por otro lado, el edil destacó que la Comisión Reconstrucción y Restauración de Caylloma está dirigida por la Gerencia de Desastres del Gobierno Regional, cuando debería estar a cargo de la de Vivienda. Finalmente, dijo que se trabaja lentamente y este lunes hará un pronunciamiento.","correo","11/09/2016"
"Podrían citar a gobernador regional Waldo Ros","Comisión de Fiscalización decide investigar situación en Chinecas El congresista de Peruanos Por el Kambio Roberto Vieira Portugal anunció ayer desde Chimbote que la Comisión de Fiscalización y Contraloría del Congreso ha decidido realizar una investigación referente al proyecto hidroeléctrico Chinecas. Un grupo técnico y especializado se encargará de tomar toda la información al respecto. Luego, se dará un informe que permitirá conocer la realidad de Chi. 2009 Vieira agregó que una vez obtenido el informe, la comisión decidirá si cita al gobernador regional, Waldo Ros. El titular del Gobierno Nacional de Incash está envuelto en un escándalo relacionado al tráfico de terrenos pertenecientes al proyecto Chinecas. Ros ha sido acusado por el congresista por Incash, Carlos Domínguez, de ser autor intelectual e instigador de los delitos de abuso de autoridad, usurpación de la propiedad y tráfico de terrenos. El gobernador y dos miembros del directorio de Chinecas habrían hecho transferir 1040 hectáreas del proyecto a la Superintendencia de Bienes Nacionales, terrenos que por ley serían intangibles.","correo","11/09/2016"
"Desisten de revocar a alcalde de Trujillo","Carlos Becerra Sánchez, promotor de la revocatoria al alcalde de Trujillo, Elidio Espinoza, afirmó que se ha desistido del proceso para retirar del cargo al maestro y a tres de sus regidores. En declaraciones a Correo, manifestó que la revocatoria fue una posta para que así asumiera la alcaldía tras la salida de Espinoza. Becerra señaló que el potencial nuevo alcalde, el regidor Luis Sánchez Arteaga, mostró poco interés por tomar las riendas de la comuna trujillana. Al tratar de reunirme con él fueron pasando las semanas sin que se logre nada. Asumí que él no tenía el interés suficiente para querer ser alcalde, indicó. Finalmente, comentó que siete de cada diez trujillanos apoyaban la revocatoria.","correo","11/09/2016"
