"headline","content","newspaper","date"
"Rescatan a tripulante de yate que ardía en llamas","En un rápido accionar, la Policía logró rescatar a un tripulante de un yate que se incendiaba a 1500 metros de la orilla en la playa Samamaría, ubicada en el kilómetro 50 de la Panamericana Sur. Durante el rescate participaron los efectivos de la Policía de Salvamento Acuático, la Policía Aérea y la comisaría Santa María del Mar. Juan Carlos Quispe Guzmán (45), quien maniobraba el vehículo acuático, fue llevado a la posta de la zona, donde le diagnosticaron intoxicación por la inhalación del humo tóxico y quemadura en primer grado en el rostro. La zona fue aislada para evitar una posible explosión y proteger a los veraneantes del balneario.","correo","02/02/2020"
"El pedido de detención preventiva contra el exalcalde de Lima, Luis Castañeda, es algo que se venía venir desde hace mucho...","El pedido de detención preventiva contra el exalcalde de Lima, Luis Castañeda, es algo que se venía viendo desde hace mucho, pues el personaje parece estar hundido hasta el cuello por sus nexos con OAS y las andanzas nada santas de José Pepe Luna, quien irónicamente contará con una considerable bancada parlamentaria encabezada por su hijo homónimo y Daniel Urresti, a quienes habr que tener bajo la lupa desde el momento en que asuman funciones. La solicitud de detención alcanza a Castañeda y Luna, además de Giselle Zegarra, según El Comercio. En el caso de los dos primeros, fueron tremendos socios en Solidaridad Nacional, el primero al amparo de su imagen de eficiente gestor y el segundo con su billetera gruesa como mejor argumento para hacer campañas y lograr lo que se proponía. Lo único que no pudo evitar fue el cierre de Telesup, su universidad de cartón y triplay dedicada a estafar miles de jóvenes. De otro lado, sería bueno investigar los nexos de Luna y la gente de su entorno con algunos integrantes del extinto Consejo Nacional de la Magistratura. Algunos cobraron varios miles de soles por donaciones. Ni falta hacía que los mencionaran como magistrados suplentes. A la larga, eso sí, terminaron siendo parte de la misma manga. Pero esto no sólo ocurre con ellos como agrupación política. Parece que la plata de este caballero le abrió muchas puertas durante bien tiempo, hasta que se le acab la buena estrella. A juzgar por lo sucedido con otros personajes vinculados a los corruptores de Odebrecht u OAS, lo más probable es que Castañeda, Luna y Zegarra vayan a la cárcel para enfrentar sus procesos penales privados de libertad. Anoche, sin embargo, aún no se opusieron a esa medida. Siempre dicen que están dispuestos a colaborar con la justicia. Más bien, lo hacen cuando ya está todo dicho y hecho. Mientras esta medida debió dictarse hace mucho, ahora es para rematar en el mismo saco. Bien sea, insisten en promoverlo o por sus amigos y adulones como el mejor alcalde que ha tenido Lima en su historia.","correo","02/02/2020"
"EDITORIAL?","EL TIEMPO DE LAS REFORMAS Terminada la borrasca electoral y habiendo definido qué composición obtuvo cada voto popular y la identidad de la nueva mayoría de congresistas, ahora queda esperar que esos nuevos congresistas logren consensos para implementar las reformas que quedaron pendientes luego de la disolución. Este llamado podría parecer vano ya que cada una de las agrupaciones que logró un sitio en el Congreso tiene su propia agenda, pero deben recordar que fueron elegidos para legislar a favor de todos los peruanos y peruanas y no solo para sus militantes y seguidores.","correo","02/02/2020"
"Rolando Souza","Presidente del Parlamento Andino  Tribunal Constitucional anula resoluciones del Poder Judicial que disponían la prisión preventiva de Keiko, desde que se emitieron. Es negable que hayan ocurrido hechos nuevos, por lo que resulta necesario examinar si estos se encuadran dentro de los efectos de lo dispuesto por el TC. En principio se debe analizar la compatibilidad de mor estos nuevos hechos como sujetos de una nueva investigación. Esto contiene al menos desprecio por la dignidad de la persona, afectación del derecho a la presunción de inocencia y pérdida de credibilidad en nuestras instituciones, ya que por un lado el Tribunal Constitucional dispone libre y el Poder Judicial por los mismos hechos ordena encarcelar; no se puede obviar que Keiko Fujimori ha estado privada de su libertad por 13 meses, ante los nuevos hechos corresponde acusar e ir a juicio no privada de libertad. Resulta triste para la administración de justicia, que estando en juego la libertad de un ser humano que ya fue privado de esta sin ser condenado, se le haya sometido a más de un mes entre audiencias y postergaciones, para definir lo mismo, por tal razón, dicha decisión debía ser eminentemente rigurosa en establecer las nuevas situaciones graves y evidentes, que conduzcan a determinar el peligro de fuga u obstaculización de la investigación, la proporcionalidad de la medida, extremos que no cumple la citada solución. Pasmosamente a Keiko se le priva de su libertad, por infracciones, al señalar que el amigo presente no tiene calidad, pues solo tiene un vehículo y no tiene casa propia y al apartarse de la política no tiene un bajo conocido por tanto no tiene amigo laboral, lo cual incrementa el peligro de fuga. Ahora las inferencias sobre calidad de arraigo tienen más valor que la presunción de inocencia. El rol que tienen las instituciones suele ser referido como indispensable para que un país se desarrolle de manera justa, equitativa y sostenible, se requieren instituciones, principalmente, honestas, eficientes y efectivas, que generen confianza, lejos estamos de ello, esa es la tarea.","correo","02/02/2020"
"Alberto de Belaunde","Exministro de Justicia  El gran perdedor de las elecciones de ayer pasado fue el sistema político. Perdió la política y posición de una nación con valores únicos de los votos. Ninguna de las futuras coaliciones que estaremos en el nuevo Congreso podremos trabajar por nuestra cuenta. Ni siquiera dos o tres juntas. Ser necesario sumar muchas voluntades. Las alianzas parecen estar descartadas, pero no los acuerdos programáticos. Para ello será necesario elaborar una metodología del diálogo y del consenso que no hemos visto en el Congreso anterior ni en mucho tiempo en nuestra política. El primer paso de dicha metodología podría apreciarse en la formulación de las candidaturas a la mesa directiva del nuevo Parlamento. También será necesario anclarla a la hora de establecer acuerdos mínimos para el funcionamiento de la institución: ¿Se mantendrá el cuadro actual de comisiones? ¿Se eliminarán los recesos parlamentarios para aprovechar más el corto período de trabajo con el que contamos? ¿Seguiremos dedicando tiempo y recursos a los proyectos de ley declarativos que en su mayoría son saludos a la bandera? El Jurado Nacional de Elecciones debe acelerar el proceso de entrega de credenciales a los congresistas recién electos para que este Congreso pueda entrar en funcionamiento cuanto antes. Sin embargo, este procedimiento no debe ser excusa para ir alcanzando acuerdos en temas impostantes como los arriba señalados. Debemos demostrar que el diálogo, el consenso y el acuerdo no solo son deseables en política sino que son posibles. De hacerlo, tendremos un mucho mejor Congreso que el disuelto. Todo un reto por delante.","correo","02/02/2020"
"El coronavirus se suma a la larga lista de epidemias en la historia","La peste negra -o peste  oblica— 5 la m… 5 t.:mosa de todas las epidemias mundi…es. La bacteria -.e FSLH…1 pestis apareci alrededor de 1330 … algn lugar de Asia Central, se expandi y lleg a Europa hacia 1340. Viajaba en las pulgas de las  ratas -y no en las propias ratas como fija el folclore-, y caus la muerte de entre 75 y 200 millones de  personas. lo que supuso acabar con ms de una cuarta parte de la poblacin de Eurasia.  En la poca moderna. 1918 vio  surgir a la gripe espaola (llamada as no porque se originara en Espaa. sino porque fue la prensa espaola dela poca la primera que prest gran atencin a esta epidemia). El norte de Francia albergaba una de las mayores redes de intercambio global de la poca. Por all pasaban hombres. animales y mercancas hacia todos los rincones del  planeta. El virus, en apenas unos meses, contagi a unos 500 millones de seres humanos (un tercio de ia  poblacin munduh de los que e  am.50 y 100 mill…wes  llecirron en el  En la historia edente un caso  aparte fue la eridem:a dvl : vda Desdesu on:murl:ron x en 1980.1aenfermedad e ha cobrado msde 30 millones de muertos en el mundo.  Entre 2011 y 2018, la Organizacin Mundial de la Salud (OMS) registr alrededor de 1483 epidemias a  escala mundial. Entre esas enfermedades, se incluyen males como el sndrome respiratorio agudo severo (SARS) y el bola, que afect,  Para el experto. lugares con la  tumbre de criar  animales, como cerdos y aves de corral. que se mantienen en contacto con los  humanos. como  ocurre en China, hacen posible que estos coronavirus sean capaces e mutar.  El infectlogo del  Instituto Nacional de Salud (INS), dr. Manuel Espinoza, explic que en el ambiente hay una serie de  microorganismos que, en su mayora. no nos hacen dao. pero hay otros que nos pueden enfermar.  Segn el experto. rar e1 pa 50 del tiempo, algunos c…rovaums que ienen los …mima!es wmienzan a cambia a causa de la constante  interaccin entre los humanos y los animales. Luego. esta mutacin  Es necesario que las personas que tengan sntomas se acerquen a los puestos de salud, porque existe el riesgo de que el 2019-nCOV llegue al pas y haya tantos casos que sobrepase nuestra capacidad.","correo","02/02/2020"
"Presidente Mahmoud Abbas hizo anuncio durante cumbre de la Liga Árabe","Autoridad Palestina rompe relaciones con EE.UU. e Israel Decisin llega tras la pr =:.1tut.in de un plan de EE.UU. paa Oriente Medio, que favorece a israeles  El titular de la ANP -organi-zacin que gobierna desde [ANPdenundaqueelplan de $$:g€%33332332%92– 1994 los temtonos palesnr_os Thnnpdaalsrael_lqzverdepan es ded que 5 sus pases no deddan  no ocupados por Israel— hzo anunciar estas declaraciones en El Cai- Jordn, alrededor del 30% de Gsordaraytodaslasmlonas inmediatamente a esta me Ellderpalestinnamauaqw= Abas EU€HGS h3ban_do$tmidoamropa  El BREXIT COMO 1 ”d tdlAt dad “d . ERRORHISTORICO pre51 en e e a u 0- es cum enses, msxqmera .   lda “t Eddad Nacional Palestina en materia de seguridad“. 535315 1115512) deal3arl)giz>n (ANP), Mahmud Abas, uropea-hay uncalendariode  El lder chavista, Nicols Maduro, pronunci un dlscurso en el que finalmente admiti que EEUU. no es la causa de todos los males de Venezuela. No nos autoengaemos, hay cosas que estn mal y no es por es cierto que RU nunca o us y un territorio sin fronteras para todos -schengen-, los promotores del Brexit en Londres se olvidan que el mundo  Ocho asplmntes a Ia Presldencla de EEUU. por el Partido Demcrata protagonizaron ayer Intensas actos de campaa en Iowa.  Por otro lado, el lider oposltor Juan Guald finaliz ayer en Mlami su gira Internacional. Rodeado de venezolanos, prometi sacar a Ia dlctadura.","correo","02/02/2020"
"VIIIIIIIIIIIINUI IIIIIIIIIIIID -*","CONDUCIR PUEDE SER UNA MARAVILLA O PESAD! LA. SINO SE CONOCEN LAS VENTAJAS Y DESVENTAJ XS DE LA CAJA DE CAMBIOS DE NUESTRO VEHICULO  En una ciudad donde el congestionamiento vehicular es pan de cada da, elegir la transmisin adecuada es una decisin que se debe tomar con pleno conocimiento.  Pedro Melendez  Jorge Oshixo. director comercial de Honda del Per Modelos de la marca con transmisin automtica: WRvV. 1-1va. Civic Si.  Jos de Miguel, jefe de postventa de Morris Garage (MG) Modelos de la marca con transmisin automtica: M63. MGS y MGS  Unomecnk Mayor Precio de los No se puede comodidad vehculos es empujar el aun si : Menor consumo No desva la atencin 1 Q de combustible de la mirada   Auto Impreso en BD Harley Davidson En funcionamiento en modo Scooter  BigRep, ha diseñado su primer vehículo autónomo conocido como More Roads a ello, Harley-Davidson sigue adelante, y ahora se espera utilizar este prototipo con el conocemos el próximo vehículo que apunta a estar disponible entre 2021 y 2022. Se trata de una motocicleta, concretamente un scooter eléctrico de baja potencia. Harley no está ofreciendo detalles técnicos de este próximo lanzamiento. pero se sabe cómo será su aspecto y qué podemos esperar.","correo","02/02/2020"
"SERIE ANIMADA CIERRA SU HISTORIA COMO UNA DE LAS MEJORES DE LA DÉCADA","Bryant Paredez WeDefsglupoeomsave  Podía haber habido otro final. El camino de Bo]ack deba terminar así: pando de lo predecible. lejos de la redención, con el abismo de lo humano encima. Era el cierre que no solo necesitaba el personaje. sino también la historia: un Hollywood autodestructivo. narcisista. pero donde la gente todavía puede encontrar a alguien con quien conversar mirando las estrellas. Eso queda, siempre. a pesar de los infiernos personales y colectivos. Bojack Horseman pudo haber sido una producción más que se burlaba de los famosos (con sus excesos. su miseria y ridiculeces-), pero tomó otro camino, con esa dimensión que las series animadas tal vez nunca debieron perder: mostrar lo complejo y absurdo que es un ser humano. Y","correo","02/02/2020"
"Citación de Luna hijo, Unes(i y comq*— a “ paa","Estamos hablando de 480 mil ‘a dlares que habran sido entregados % al exalcalde por OAS para su campaa del 2014, que ms tarde habran sido blanqueados por Luna. el hombre del billete. Todas unas joyas.","correo","02/02/2020"
"Mas Plata para El. FISE. EI ministerio de Energía y Minas Informó que","en el 2020 se destinarán S/ 7124 millones a los programas del Fondo de Inclusión Social Energético, que subsidia el acceso de los que menoresten, a energías desde el 54. Este incremento significa que más familias tendrán acceso al servicio eléctrico, al gas natural (de pie GLP) y al gas natural, lo que les permitirá mejorar su calidad de vida.  Cemento. En diciembre del 2019, el consumo interno de cemento cayó 0.90%, pues, las lluvias en varias zonas del país, hicieron bajar el ritmo de las obras de la construcción, según el INEI.","correo","02/02/2020"
"Exportaciones mineras en caída en China (primer comprador global de 2020)","superaron las del 2019, debido al descenso del precio del cobre, primer mineral de exportación del Perú, en términos de valores. Según el Banco Mundial (BM), en 2020, el precio del cobre debería promediar los $ 6150 por tonelada métrica (TM).  Para que las exportaciones tradicional mejoren sus resultados, es necesario diversificar productivamente y fomentar los sectores no tradicionales, señala el informe. Sin embargo, las expectativas de mayores precios del oro y cobre, y las exportaciones peruanas tendrán mejores resultados que en 2019, señala Comex.","correo","02/02/2020"
"Mujeres ocupan el 5% de presidencia de empresas","Informe Mujeres en las Juntas y Directorios, realizado por Deloitte, agrega que el avance para modificar esa tendencia sigue siendo lento porque solo un 16.9% de los cargos en los directorios de todo el mundo son ocupados por mujeres, pues, en el mundo, ocupan solo el 53% de los puestos de presidentes de directorios, según el VI Informe Global de Mujeres Representando un progreso del 1.9% con respecto al 2018. En total, solo el 4.4% de los puestos de Dirección General (CEO) lo ocupan mujeres.","correo","02/02/2020"
"Alafarpé y Figueroa. Empresas firmaron un convenio que promueve la concientización, sensibilización, capacitación y educación del consumo responsable","De esta manera ayudará a cumplir los Objetivos de Desarrollo Sostenible (ODS) de la ONU, en especial el ODS 12.","correo","02/02/2020"
"Modasa y CIVA. Siguiendo con su política de crecimiento, Modasa, Importante compañía peruana que fabrica autobuses Interprovinciales, Industriales y urbanos, vendió 2 modernos buses, modelo Zeus 4, a la reconocida empresa de transportes CIVA.","nan","correo","02/02/2020"
"A fondo. Diez años han pasado desde los luctuosos hechos por el denominado ‘Baguazo’, ocurrido el 5 de junio del 2009, durante el segundo gobierno de Alan García. Sin embargo, el sistema de justicia aún no puede determinar la responsabilidad de la muerte de 23 policías, 10 nativos y un desaparecido, el mayor Felipe Bazán Soles.","Este fue el trgico saldo que dejó el enfrentamiento entre agentes y indígenas awajún wampis y mestizos, luego de que éstos últimos tomaran la zona de la Curva del Diablo, en Amazonas, como protesta por la promulgación de dos decretos legislativos que -a su juicio- derogaban el derecho a la consulta previa.  Absolución. El último jueves, la Sala Penal Transitoria de la Corte Suprema resolvió ratificar la sentencia absolutoria a favor de 53 indígenas por estos hechos. La decisión contó con los votos mayoría de los jueces supremos Jorge Candela Castillo, Zavina Chávez Mella, Iris Pacheco y Susana Castaeda.  De esta manera, el tribunal supremo rechazó la apelación interpuesta por la Fiscalía de Bagua y la Procuraduría del Ministerio del Interior contra el fallo absolutorio de la Sala de Apelaciones de Bagua, dictado en septiembre del 2016. Entre los absueltos figuran Santiago Manuin y Alberto Pizango.  Con esta resolución no caben más impugnaciones y, en consecuencia, no se conocerá quiénes fueron los responsables de la muerte de 33 personas en la infausta fecha. En diálogo con Correo, Juan José Quispe, abogado del Instituto de Defensa Legal (IDL) y quien representa a algunos de los indígenas exculpados, explicó que el razonamiento del tribunal de Bagua y de la Corte Suprema fue aplicar el test de proporcionalidad, que ponderó dos derechos constitucionales: el derecho al libre tránsito y el derecho a la defensa del territorio.","correo","02/02/2020"
"La larga espera de una justicia que no llega","Diez años y siete meses han pasado desde que ocurrieron los luctuosos hechos del Baguazo. Las protestas indígenas en Bagua terminaron con la muerte de 33 personas, el 5 de junio de 2009. El Poder Judicial absolvió a 551 indígenas, en falta de procesar a otros seis por la desaparición del Mayor PNP Felipe Bazán.  El último jueves, la Corte Suprema ratificó la absolución de 53 indígenas en el caso por la Muerte de 33 personas en la protesta ocurrida en Amazonas.","correo","02/02/2020"
