"headline","content","newspaper","date"
"UN DÍA COMO HOY","En 1851, muere Mary Shelley, dramaturga y escritora británica, autora de la famosa novela ‘Frankenstein o el moderno Prometeo’.","correo","01/02/2020"
"Líderes del partido Frepap festejan junto a sus simpatizantes ser la segunda fuerza más votada de las elecciones congresales 2020.","En medio del tumulto, Keiko Fujimori ingresa junto a su esposo a la Sala Penal Nacional, donde se le dictó 15 meses de prisión preventiva.  [Foto: Hugo Curotto]  El Frente Popular Agrario del Perú (Frepap) se volvió la segunda fuerza más votada y obtuvo 16 de los 130 escaños del Parlamento.","correo","01/02/2020"
"Fans de la estrella de la NBA, Kobe Bryant, le rinden homenaje tras su muerte.","Con banderas, zapatillas, gorras, flores y velas, fans de la estrella de la NBA, Kobe Bryant, le rindieron homenaje tras su muerte.","correo","01/02/2020"
"Universitario se impuso 0-3 ante Carabobo, clasifica a la siguiente ronda de la Libertadores.","Universitario se impuso 0-3 ante Carabobo, gracias a un cabezazo de Federico Alonso, y clasificó a la siguiente ronda de la Libertadores.","correo","01/02/2020"
"Las elecciones parlamentarias del domingo pasado tuvieron resultados que pocos habrían imaginado.","Uno de ellos fue el regreso, después de 20 años, de un partido millenialista y mesiánico. El Frente Popular Agrario del Perú (Frepap) se consagró como la segunda fuerza más votada y obtuvo 16 de los 130 escaños del Parlamento, causando sorpresa incluso para los propios líderes del partido. En tanto, para otros, las celebraciones de estos comicios se debieron a que partidos como el Apra, PPC, Solidaridad Nacional y Contigo no pasaron la valla electoral. Pero también hubo preocupación luego que se diera a conocer que Unión por el Perú (UPP), encabezado desde la cárcel por Antauro Humala, preso desde 2005 por el asalto a una comisaría en Andahuaylas, haya logrado colocar 17 parlamentarios en el nuevo Congreso. Pese a ello, el presidente Martín Vizcarra espera lograr ponerse de acuerdo respetando las diferencias ideológicas por el bien de todos los peruanos.","correo","01/02/2020"
"Más de tres mil sacos con arena fueron ubicados estratégicamente en diversas calles de Chaclacayo para ayudar al desvío del huaico.","Más de tres mil sacos con arena fueron ubicados estratégicamente en diversas calles de Chaclacayo para ayudar al desvío del huaico.","correo","01/02/2020"
"Experiencia electoral","Esta experiencia electoral es un reflejo de la actitud que solemos tener como sociedad, donde todos sacamos rápidamente el dedo acusador o el puño. Sin embargo, cuando nos toca poner el hombro realmente, pocos lo asumen. Pasemos de una mentalidad del hay que hacer pan al hagamos patria.","correo","01/02/2020"
"Celebra gobierno regional del Callao proyecto turístico en humedales de Ventanilla","En el marco de la celebración por el Día Mundial de Los Humedales, el gobierno regional del Callao anunció la implementación de un Proyecto Turístico en la zona de los Humedales de Ventanilla, que convertirá a este oasis de vida silvestre en el más importante del país. La inversión para este proyecto está prevista en cerca de 8 millones de soles.","correo","01/02/2020"
"Lima continúa restaurando esculturas","La Municipalidad de Lima continúa con la puesta en valor de las esculturas conmemorativas del Centro Histórico. Actualmente, a través de Prolima, viene ejecutando los trabajos de restauración de estas estatuas de Ramón Castilla y Américo Raimondi, ubicadas en la plazuela de La Merced y plaza Italia, respectivamente.","correo","01/02/2020"
"Crece mercado para cuidado personal de varones","El cuidado personal y verse bien físicamente son factores cada vez más importantes para los hombres. Una evidencia de ello es el incremento de 3% en la facturación de este mercado al cierre del 2019 según cifras de la Cámara de Comercio de Lima. OLX Perú reveló que el 75% de las ventas de este mercado se concentran en Lima y Callao.","correo","01/02/2020"
"Peaje: La va debe quedar libre de todo obstáculo para transitar","La Municipalidad de La Molina denunció que la alcaldesa de Lima, Susana Villarán, ha incumplido su promesa de limpiar los montículos de basura que cubren el distrito. Según lo dispuesto por el Poder Judicial, Lamsac debe retirar las casetas de cobro, mobiliario, sistemas y dispositivos electrónicos, barreras y separadores de carriles, y cualquier otro elemento que obstaculice el libre tránsito de los conductores por la mencionada avenida.","correo","01/02/2020"
"Descartan presencia del coronavirus en pacientes internados en 2 de Mayo","Con el resultado negativo de las pruebas practicadas a las cuatro personas procedentes de China, internadas en el hospital 2 de Mayo, se ha descartado la presencia del coronavirus en el Perú. Informó el director del Instituto Nacional de Salud (INS), Hans Wegner. Los tres ciudadanos chinos y la traductora peruana, que llegaron de la ciudad de Wuhan, ya han sido dados de alta en dicho hospital, pues luego de estar en observación durante cinco días se determinó que solo presentaban problemas respiratorios leves.","correo","01/02/2020"
"Urge una explicación","Desde Correo queremos creer que la desproporcionada intervención realizada en la vivienda de la periodista, jefa de la redacción del diario Expreso, María Teresa García Valenzuela, se trató de un error. De otra manera no se explicaría por qué se realizó el despliegue de efectivos, digno de un megaoperativo, que incluyó dos fiscales, personal del Ministerio Público, y 40 policías de la Comisaría del Callao, para conseguir los archivos de una cámara de seguridad que habría grabado un robo al paso, en el que ni la periodista ni su madre, las únicas personas que habitan la referida propiedad, resultaron heridas.","correo","01/02/2020"
"Tres reflexiones sobre la elección congresal 2020","Los grandes ganadores de la elección congresal del domingo pasado fueron Daniel Urresti, Amauro Humala y el FREPAP. El primero fue el más votado a pesar de haber sido excluido, por algunos días, del proceso. El segundo logró impulsar, con su candidatura fantasma al desahuciado Unión por el Per, convertido en ventilador de alquiler para sus huestes emocaderistas, bajo un logo que ni era del partido Libertario, consiguió meter en el Parlamento más congresistas que todos los sumados en su historia y con una fuerza que nadie previó. Una vez sinceradas las cifras vemos que el gran triunfo de Acción Popular, no es tal. Apenas sacó el 6.4% del total del padrón electoral, sacándole menos de 3 puntos al menor de las bancadas que pasaron la valla. Además, la aparición de por lo menos 4 cabezas - Diez Canseco, Guevara, Lescano y Baylón - hace pensar que la bancada acciopopulista en realidad alberga mínimo dos y quizás tres mini-bancadas. Y finalmente, una bancada sin guías, sin liderazgos, sin propuestas. Demasiado poco peso para el grupo que tendrían la responsabilidad de liderar la coordinación de las actividades parlamentarias.","correo","01/02/2020"
"Quinta columna, Concertación y agenda única?","MARÍA DEL PILAR TELLO Implicaciones ... lejos de ser ideológicamente neutrales, el anuncio de la fecha tope hasta donde vemos 15 días después de ser mejor que malamente (...). La improvisada decisión determinó un altísimo ausentismo y múltiple desinterés ciudadano. El resultado no ha traído mayores cambios. Lo que tenemos es un archipiélago de minorías que ha dejado atrás antiguas fuentes que no superaron la valla. Están presentes desde radicales dogmáticos y teocráticos como la UPP de Antauro Humala y los fratricidas del FREPAP, hasta centristas con relativa ventaja como Acción Popular. No hay liderazgos duraderos. Ni lo tienen La izquierda ni los morados viannistas. En suma, una pesadilla para la posible agenda única que aborde las urgencias: La inseguridad, el empleo, la salud más la reconstrucción del norte que sí es una oda a la insensibilidad e incapacidad gubernamental. Los que no aparecieron en las encuestas pretenden el control. Dos pesimistas ven una fragmentación suicida y sorda, una Torre de Babel dentro de la cual ni escucharan ni se dejarán escuchar. La convivencia política hace casi imposible con idiomas distintos en los que no hay la tolerancia o la negociación en pos de intereses superiores. Los optimistas son muy pocos. Nunca más claro lo de ir por agua y salir trasquilada. Vizcarra apostó al todo o nada y puede tener lo segundo, pues el apoyo que pudiera lograr de este multiforme voto se diluye. Nunca más compleja nuestra diversidad reflejada en un conjunto de congresistas que podría ser incontrastable e ingobernable. Todas las sangres pueden ser buenas, pero no se avinarían alianzas dominantes ni consensos pro gobernabilidad, menos aún acuerdos valiosos. Lo que tras bambalinas es un posible momento constitucional impulsado por los radicalismos que esperan milagros. La Constitución puede ser cambiada, pero por sí sola no transforma la sociedad ni a sus gobernantes. Esperamos equivocarnos.","correo","01/02/2020"
"Privilegiemos, la construcción de consensos","Los resultados de las recientes elecciones muestran que tendremos un Congreso fragmentado y diverso, compuesto por congresistas de nueve partidos políticos que tienen diferentes puntos de vista en temas económicos y derechos civiles. Confío que a todos los congresistas los une una vocación por servir a los peruanos, así como el compromiso de llevárnoslos en el menor tiempo posible a un mayor nivel de institucionalidad a través de la culminación de la reforma política y la reforma del sistema de justicia. En cuanto a la reforma política, las Propuestas de Normas Legales de los partidos electos incluyen eliminar la inmunidad parlamentaria y el voto preferencial, así como aprobar los impedimentos para ser candidatos. Esperemos que ello se materialice en un cambio legal muy pronto. Algunos de los partidos incluyen también establecer la bicameralidad y permitir la reelección de congresistas; que se dé el debate y podamos culminar esta primera etapa de reforma política. Ojalá también luzcan asesores competentes en las comisiones legislativas junto con congresistas, para que a la comisión de congresistas tenga cierta continuidad de un periodo a otro y para un verdadero análisis costo-beneficio de las leyes que impidan normas populistas que hipotequen nuestro futuro. En cuanto a la reforma judicial, un tema de especial importancia será definir el régimen de control. El esquema actual, de jueces controlando a jueces, lamentablemente no funciona; aquí también se da que «otorongo no come otorongo». Esperemos que se formule una propuesta de consenso, para que tengamos una mejor forma de elección de jueces —la Junta Nacional de Justicia a instalada— y también una buena forma de control. La mayoritaria aprobación ciudadana del cierre del anterior Congreso y la escasa votación de ex congresistas que privilegiaban la confrontación sin duda acredita que los peruanos queremos ver a políticos consensuando más que confrontando. Ello implica escuchar, identificar puntos comunes, ceder, y ser creativos en formular propuestas que cuenten con respaldo mayoritario. Esperemos que los nuevos congresistas no se vean como enemigos sino como adversarios y, mejor aún, como compatriotas quienes les toca sumar, trabajar juntos e incluir para lograr un Perú mejor.","correo","01/02/2020"
"Maciste Dávila fue hallado culpable por compra irregular de computadoras","Condenan a cuatro años de cárcel a gobernador de Huancavelica Cuantioso asumió el cargo: al llegar a la alcaldía prometió una lucha frontal contra la corrupción. Como ninguna otra autoridad ha sido sentenciada por corrupción en el país. Ahora la justicia castiga al gobernador regional de Huancavelica, Maciste Dávila Abad, quien fue condenado a cuatro años de prisión por el delito de colusión simple. El juez Carlos Antonio Samaniego Espinoza, del Primer Juzgado Penal Unipersonal de la Corte Superior de Justicia de Huancavelica, lo halló culpable por una compra irregular de computadoras portátiles realizada durante su gestión anterior. El cumplimiento de la pena estaría sujeto a la confirmación de la misma en segunda instancia siempre y cuando Dávila decida apelar… La prisión se hará efectiva cuando la sentencia haya sido declarada consentida y ejecutoriada. Esta sentencia contrasta con el discurso que Dávila ofreció en enero del año pasado al asumir el cargo por segunda vez en el que prometió una lucha frontal contra la corrupción. La lucha contra la corrupción es un mandato constitucional y debe ser una tarea permanente. No a la vergüenza de un bicentenario con la impunidad de la corrupción. sostuvo entonces el ahora condenado, simplemente por murciélago. El gobernador también es investigado por otros casos de presunta corrupción.","correo","01/02/2020"
"Si se lanza a la presidencia en 2021, cree usted...","Problema de hoy Cree usted de detención para el exalcalde Castaeda Lossio? Pregunta de ayer Cree usted que la ronda de diálogos planteada por Vizcarra con las bancadas servirá políticamente? ... Ilo —8.9% ...no... mpondrán ...un: u|znoconeo pe e es justo que se pidan 6 meses de detención preventiva de Luis Castaeda. Nada mejor que apelar a la dramaturgia. Bronca aparte Los resultados de las elecciones congresales 2020 han reavivado las pugnas en el Apra. Del Castillo ha pedido la renuncia de la actual dirección, encabezada por César Acuña (presidente), Elías Rodríguez (secretario general institucional). Benjamín Chirinos (secretario general político) y Mauricio Mulder (titular de la Comisión Política). .Lamentamos los bomberos Mulder, a pesar del 2,7% obtenido, ha dicho que no renunciará. No me importa ha dicho. Debo seguir en el cargo como si nada. Lo que ha ofrecido es convocar a una Asamblea General Extraordinaria. ¡Llamanos! bomberos! Llenanísima Al consultársele qué se dedicará ahora que se ha quedado sin cargo, Mulder recordó que es abogado y dijo que ya tiene dos casos que atender. Además, sostiene que volver a sus labores periodísticas a través de un  canal de YouTube en el que opinar sobre temas políticos Le será rentable?","correo","01/02/2020"
"El exministro de PPK Jorge Nieto Montesinos está dispuesto a lanzar su candidatura presidencial.","Ayer anunció que el JNE lo ha autorizado a iniciar el proceso de registro de un nuevo partido, al que va a llamar Partido del Buen Gobierno. Va a necesitar suerte porque el camino es largo, costoso y exhaustivo.","correo","01/02/2020"
"Este domingo, como todos los primeros domingos de febrero, se celebrará en todo el país el Día Nacional de la Pachamama.","Como se sabe, este es un platillo millenario y creado por el ingenio andino peruano. Su característica principal es cocinar bajo tierra las carnes y tubérculos que se convertirán en un platillo especialmente delicioso.","correo","01/02/2020"
"Exejecutivo de Odebrecht en el Perú Jorge Barata reveló ayer que la constructora brasileña aportó 300 mil dólares para financiar la campaña electoral del expremier Yehude Simon.","Cuando buscaba su reelección al Gobierno Regional de Lambayeque en el año 2006, por el Partido Humanista Peruano, según IDL–Reporteros. Durante el interrogatorio en Curitiba (Brasil) por los fiscales del Equipo Especial Lava Jato, como parte de las investigaciones por el caso Interocéanica –que involucra al expresidente Alejandro Toledo y a otros funcionarios–, el exsuperintendente brasileño aseguró que el financiamiento se produjo con dinero de la Caja 2 de la compañía. Como desembolso para la campaña regional, hizo el pago a Javier Málaga Córdova, exconsultor del Proyecto Olmos, y Pablo Salazar Torrejón, exgerente general del Proyecto Especial Olmos–Tinajones. Ambas personas eran de absoluta confianza de Yehude Simon. Adicionalmente, siempre según IDL, la constructora contrató a la encuestadora Vox Populi para elaborar una investigación de opinión pública sobre la intención de voto para la misma campaña del entonces gobernador. Ante esa revelación, el gerente general de Vox Populi, Luis Benavente, manifestó que no recibió dinero para realizar estudios de opinión pública. Eso es totalmente falso, nunca hemos hecho ningún tipo de estudio para Odebrecht ni para la campaña de Yehude Simon. Nunca tuve ninguna relación directa o indirecta con el señor Barata además no lo conozco, sostuvo.","correo","01/02/2020"
