"headline","content","newspaper","date"
"El teniente coronel EP y sus fuerzas fueron los artifices del ‘miércoles negro’, una infausta fecha de 1995 para el Ejército del Ecuador en conflicto del Cenepa","Ya hoy es general en retiro, pero en 1995 estuvo al mando del personal que deba llegar al centro del conflicto del Cenepa. Luis Alatriste enfatiza que este nombre corresponde a una localidad del vecino país del norte, pero que Ecuador re-bautizó a parte de nuestra geografía -doble toponimia- para afirmar que les pertenecía. El 22 de febrero de ese año, el entonces teniente coronel EP y sus hombres protagonizaron un asalto que los ecuatorianos llaman «miércoles negro», el día en que las fuerzas extranjeras tuvieron el mayor número de bajas. Alatrista resalta que todo fue gracias a sus comandos. Si me dan la misión de matar al diablo, me voy al infierno con esta gente. Matamos al diablo y regresamos, resalta sin dudas ni murmuraciones.  ¿Cuándo supo que abrazara la carrera militar? En mi formación como estudiante. Antes había inscripción premilitar. Me gustaba esta instrucción y tenía profesores que nos enseñaban bastante de nuestra historia, nuestros orígenes, la conquista española, la emancipación, hasta llegar a la República. Algo que me marcó mucho es el por qué habíamos perdido la Guerra con Chile y, particularmente, Arica. De chico me dije que de grande sería soldado para recuperar Arica. Cuando entré en secundaria seguí interesado (en la carrera castrense), tanto así que entré al colegio militar.  El del «miércoles negro» fue algo planeado?. ¿Fueron incursiones? Me dieron la misión: « Anda a Tiwintza y desarrolla la situación». Y no sabía a qué me iba a enfrentar.  ¿Quién le dio esa orden? En PV-1 (Puesto de Vigilancia 1) recibí la orden del (entonces) coronel Alberto Chiabra (ahora general de división en retiro), que estaba a cargo de las operaciones tácticas; el enlace con el jefe del Comando Conjunto.  En seminario, ¿cuánto personal tenía? Fuimos algo de 120.  Y los ecuatorianos? Debían ser. De hecho, más de 100. Pudieron ser 150 o 200.  Hubo víctimas en ambos lados? Hubo 41 bajas ecuatorianas. Nosotros tuvimos tres.  Comandaste las operaciones en ese teatro? Sí, y en el asalto a Tiwintza, conquista Tiwintza. Estaba al mando.  A esta operación, cómo la llamarías?. ¿Es una incursión? No. Es algo más grande. Fue un asalto a la posición ecuatoriana del falso «Tiwintza», as, subrayado, falso Tiwintza, infiltrada en territorio peruano. Asaltamos y tomamos la posición infiltrada del falso Tiwintza.  Cómo fue el asalto? Nos ubicamos a 50, 60 metros. cerquísima (de los ecuatorianos). Cuando uno de los ecuatorianos, que disparaba las piezas de mortero, voltea, bosteza, inmediatamente hicimos fuego y les dimos con todo. Esta refriega durará unos 45 minutos, aproximadamente. Tomamos la posición de mortero. Tenían radios, cañones de munición, de diferentes calibres, granadas de guerra, de fabricación israelí, americana y chilena. Los ecuatorianos lo que hicieron fue retirarse, huir de la zona, disparaban para cubrir su retirada. Y ellos cayeron en sus propias minas.  Inclinó la balanza en el to? Sí, fue la última acción. Permanecí en la zona, pero me repliegue para regresar a la parte alta de la cordillera. Es ahí que recibo el mensaje de que había un alto al fuego.  ¿Cuáles son los hitos máximos de su carrera militar? Para un soldado es la satisfacción del deber cumplido. No podría separar. «Lo mejor fue el Cenepa!», «Lo mejor fue Chavín de Huantar!». No, haber defendido a mi patria, contra el enemigo del frente interno, Sendero (Luminoso) y el MRTA, y el enemigo del frente externo, que fue Ecuador.","correo","22/02/2020"
"GeneraleP(R)","Estudió en el Colegio Militar Francisco Bolognesi de Arequipa. Egresó de la Escuela Militar en el año 1972, en la arma del infantería. Participó en el conflicto del Cenepa como en la operación Chavín de Huantar. 1972 es el año que el general Alatrista egresa de la Escuela Militar. 22 de abril de 1997. Participa en la operación Chavín de Huantar. 2001 es el año en el que el Ejército da de baja al alto oficial.","correo","22/02/2020"
"DENUNCIAN 4 CASOS DE MALTRATO LABORAL","Corre manifiesto el maltrato laboral en diversas empresas, según reportes recientes. Las autoridades están investigando cuatro casos específicos que involucran a empleados de sectores clave.","correo","22/02/2020"
"ENTREVISTA ALDO VASQUEZ, PRESIDENTE DE LA JUNTA NACIONAL DE JUSTICIA","Alfredo Vasquez, presidente de la Junta Nacional de Justicia, dialogó con DiarioCorreo sobre diversos temas relacionados con la gestión de la institución. Destacó la importancia de mantener un consejo consultivo plural para enriquecer la perspectiva sobre el sistema de justicia. Además, explicó cómo funcionan los procesos disciplinarios y las posibles sanciones, incluidas medidas cautelares y destituciones. Vasquez también mencionó que la Junta está trabajando en la selección de nuevos líderes para la Oficina Nacional de Procesos Electorales (ONPE) y el Registro Nacional de Identificación y Estado Civil (RENIEC), enfatizando la necesidad de criterios claros y éticos para estos nombramientos.","correo","22/02/2020"
"AP Incorporará a Podemos en el Acuerdo de Gobernabilidad","Sostuvo que su banda tendrá que asumir todo el legado y todos los antecedentes políticos que tiene (Unestl), manif$t. En otro momento, se cuestionó sobre cuál será el comportamiento del exministro al Interior del Parlamento y sí cumplirá la labor defensorial de la que tanto se jacta.","correo","22/02/2020"
"FUGITIVO. Gonzalo Monteverde debe cumplir una orden de 36 meses de prisión preventiva.","Desde que el Poder Judicial dictó detención preliminar por el caso Lava Jato, el 22 de febrero del 2019, el empresario Gonzalo Monteverde Bussalleau y su esposa, María Isabel Canoña Bernasconi, permanecen prófugos de la justicia. Apartir de esa fecha, la defensa de Monteverde ha presentado sendos recursos para anular las decisiones judiciales, que aprobaron las solicitudes de detención preliminar, prisión preventiva por 36 meses y ratificación de esta medida por lavado de activos.  Si bien la pareja de empresarios se encuentra prófuga, no registra ninguna salida del Perú desde diciembre del 2016, según el reporte migratorio, al que accedió Correo.  El nombre de Monteverde es relevante en la trama de corrupción protagonizada por Odebrecht en el país. A fines del 2019, el fiscal coordinador del Equipo Especial, Rafael Vela, señaló que Monteverde habría lavado el 90% de todos los recursos provenientes de la denominada Caja 2 de la constructora brasileña también generador de activos. Veládijo, además, que el empresario podría haber recibido sumas superiores a los 29 millones de dólares de la firma brasileña, desde el 2007 al 2015, por pagos ilícitos en el Perú.  Según las investigaciones de la Fiscalía, Gonzalo Monteverde y María Carmona habrían empleado un grupo de personas para lavar dinero ilegal de Odebrecht por 24 millones de dólares. Luego recibieron otros 13 millones.  El empresario es sindicado de intentar simular operaciones para justificar el ingreso de dinero a través de subcontrataciones con otras compañías, vinculadas a sus allegados.  Defensa... El abogado de Monteverde, Luis Francia, calificó de arbitraria la prisión preventiva y anunció que acudirá al Tribunal Constitucional para anular la medida judicial. Aseguró que su patrocinado contrató con Odebrecht para la compra de maquinarias para la construcción de un tramo de la carretera IIRSA Norte. Esta obra se ejecutó. No hay nada ilegal, ni lavado, afirmó.  La defensa de Jorge Peñaranda pidió cambiar prisión preventiva por arresto domiciliario. El abogado del investigado, Luis Marín, sostuvo que su patrocinado merece una medida menos restrictiva, pues viene colaborando.  Programa de recompensas del Ministerio del Interior ofrece 100 millones de soles a quien brinde información sobre el paradero de Gonzalo Monteverde.","correo","22/02/2020"
"PROCURADOR AD OC BUSCA ACELERAR DILIGENCIAS. Enco viaja a España por nuevo pedido para extraditar a Hinostroza","El procurador ad hoc Amado Enco viajará a Madrid (España) para impulsar el segundo proceso de extradición contra el exjuez supremo César Hinostroza. Este nuevo caso se refiere al presunto soborno a funcionarios migratorios que realizó el exmagistrado para abandonar el país por la frontera con Ecuador en 2018.  El viaje de Enco fue autorizado por el ministro de Justicia, Fernando Castañeda, y tendrá lugar entre el 24 y 29 de este mes. Durante su estadía, el procurador se reunirá con el estudio jurídico que el Estado peruano pretende contratar para la extradición de Hinostroza, procesado por el delito de cohecho pasivo genérico.  Cabe añadir que al exjuez se le dictó una orden de impedimento de salida del país, luego de ser sindicado de integrar la red criminal Los Cuellos Blancos del Puerto.","correo","22/02/2020"
"FISCALA DE ANCASH EMITE CITACIÓN A OTTO GUIBOVICH POR OMISIÓN EN LA DECLARACIÓN JURADA DE SU HOJA DE VIDA","El fiscal José Luis Checa Matos debe definir si existen suficientes elementos para iniciar o no un proceso contra Guibovich por la supuesta comisión del delito de falsa declaración en procedimiento administrativo.  La Fiscalía de Áncash citó para este lunes al electo congresista Otto Guibovich (Acción Popular). Este deberá brindar sus descargos y ejercer su derecho a la defensa por la investigación preliminar abierta en su contra a causa de una presunta omisión con la justicia.  De acuerdo al Jurado Electoral Especial de la región, el político habría omitido información sobre ingresos provenientes del sector privado. La investigación preliminar contra Guibovich vence en marzo.  Asistí a todas las citaciones de la Fiscalía y proporcioné documentación, dijo Marín. Guibovich -quien tiene el cognomen Don Quijote- dijo, vía teleconferencia, que Odebrecht paga sus empresas desde el 2010 al 2013 por conceptos como la supervisión de las carreteras IIRSA Norte & IIRSA Sur. La sala dej al voto el pedido de la defensa.","correo","22/02/2020"
"TRAS DENUNCIAS POR NO HABER FISCALIZADO DEBIDAMENTE A ODEBRECHT, MP ABRE INVESTIGACIÓN PRELIMINAR CONTRA EXJEFA PRIMA DE NADINE HEREDIA","La Fiscalía Suprema Bersabeth Revilla también comprende a otros exfuncionarios de la Sunat, como los antecesores y sucesores de Tania Quispe en el cargo—adjuntos nacionales, exintendentes de las principales contribuyentes nacionales y de fiscalización aduanera.  Según el documento—que data del último 12 de febrero y al que accedió Correo—the fiscal suprema Bersabeth Revilla Corrales dispuso un plazo de 60 días para la investigación preliminar. Por lo pronto, la exjefa de la Sunat ha sido citada para el próximo 10 de marzo ante el despacho de la fiscal para que brinde sus descargos a las 10 de la mañana.  Hechos. La fiscal Bersabeth Revilla tomó esta decisión tras admitir una denuncia de la Federación Nacional de Trabajadores Aduaneros y Tributarios del Perú (Sunat-Perú), que imputa a Tania Quispe y a los otros denunciados en los delitos de omisión de deberes funcionales y peculado. Se les atribuye haber incumplido deberes funcionales al no disponer fiscalizaciones o auditorias a la empresa Odebrecht y empresas vinculadas a ella: facilitando sus actividades por falta de fiscalización de sus obligaciones tributarias y la fehaciencia de las transacciones comerciales efectuadas entre ellas.  Según el documento fiscal, los denunciados no habrían cumplido oportunamente con su deber de fiscalización de los ejercicios del 2005 al 2015, a los contribuyentes Odebrecht Ingeniería y Construcción SAC y consorcistas. Recordemos que la constructora brasileña—que admitió haber pagado sobornos en el Perú para adjudicarse obras públicas por un valor inicial a los 29 millones de dólares—ha licitado con el Estado peruano en los gobiernos de Alejandro Toledo, Alan García, Ollanta Humala.  Incluso, hay información de que Odebrecht participó en obras desde la década de los ochenta, en el primer gobierno aprista. La Fiscalía, no obstante, toma como periodo de investigación los años 2005 al 2015.  En la denuncia, se ha comprobado que las actividades de Odebrechet se vieron limitadas por negligencia, simultáneamente cómplices de determinados funcionarios de la Sunat, dice el documento.  Más diligencias. La fiscal Bersabeth Revilla también dispuso citar al representante de la Federación de Trabajadores Aduaneros y Tributarios para el 25 de febrero a las 9 de la mañana. Revilla también ha pedido a la Sunat la relación de personas que han ocupado los cargos de superintendente o superintendente adjunto en los últimos dos años.  No obstante, la representante del Ministerio Público solicitó a la entidad recaudadora confirmar los nombres que públicamente se conocen que ocuparon esos cargos. Entre ellos están Víctor Guillén, Nahil Hirsh Carrillo, Tania Quispe Mansilla y Víctor Ramos Chávez.  En este proceso también participará, en defensa del Estado, el procurador anticorrupción Amado Enco.","correo","22/02/2020"
"PREMIER EVALÚA CONTINUACIÓN DE PAREDES. ZEBALLOS SOBRE TITULAR DE PETROPER: SE TOMARÁ LA DECISIÓN MÁS PERTINENTE","Un polémico audio transcrito por el semanario Hildebrandt en sus 13 reveló que el presidente de Petroperú, Carlos Parades, insultó a la titular de Economía, María Antonieta Alva. El motivo de las expresiones, según el medio, sería por negarse a asumir la deuda de $1,500 millones de la renegociación de Talara. Se te cae toda la mierda, cojud@, le dijo Paredes a un interlocutor al narrarle su acción ante la negativa. Al respecto, el premier Vicente Zeballos rechazó todo tipo de adjetivos innobles e impropios de un alto funcionario del Estado. Asimismo, sostuvo que tomará la decisión más pertinente sobre la permanencia de Paredes en el cargo. Entre tanto, Petroperú señaló que dicho audio fue manipulado y sacado de contexto de una posible conversación privada.  El agresor será sancionado con severidad, concluyó el comunicado oficial.","correo","22/02/2020"
"POLICÍA AGREDIÓ Y SELECCIONÓ A SU PAREJA","Un suboficial de la Policía en servicio le rompió la nariz a su pareja en Santa Anita. Un agente policial que estaba en servicio se bajó del trullo cuando vio a su pareja conversando con un amigo y la agredió con violencia en Santa Anita. El agresor fue identificado como el suboficial Yordan Torres Rojas. Según el testimonio de la mujer, Torres Rojas le rompió la nariz cuando se encontraban a bordo de un taxi. Me empezó a golpear cuando le dije que ya me quería ir. Como no me dejaba ir, me golpeó, me dijo quédate aquí, mi amor, y me quitó mi celular. Me golpeó, me dio un codazo y le dije date cuenta de lo que me estás haciendo, todo esto lo provocaste, me dijo, agregó la víctima.  Después de hacerse pública la denuncia, el Ministerio del Interior informó a través de Twitter que la Comisión de Honor y Decoro de la Policía se reunirá hoy mismo para definir la más drástica sanción contra el Suboficial de 3ra. PNP Yordan Torres Rojas, quien agredió cobardemente a su pareja a bordo de un taxi en Santa Anita.","correo","22/02/2020"
"FEMINICIDA PRÓFUGO ES DETENIDO EN BUENOS AIRES","Un feminicida peruano que escapó a Buenos Aires, en Argentina, para evadir a la justicia fue capturado por agentes de la Interpol. Informó el Ministerio del Interior. Se trata del prófugo sujeto identificado como Christian Alberto Sánchez Celco, quien asesinó a balazos a su expareja Ruth Puertas Solís el 24 de julio del año pasado. Según los familiares de la víctima, Puertas Solís fue baleada por reclamarle a Sánchez Celco una pensión para la hija de ambos. Tras el crimen, el sujeto se dio a la fuga y se había ofrecido una recompensa por cualquier información para su captura.  Según un mensaje del sector Interior, la detención del feminicida pudo ser posible gracias a una coordinación entre la Interpol y la Policía Nacional.","correo","22/02/2020"
"Hospital de EE.UU. dona piel para niños quemados","El Shriners Hospital for Children Galveston de Estados Unidos donó 2 mil centímetros cuadrados de tejidos humanos (piel) para su trasplante a tres niños con severas quemaduras y que luchan por sobrevivir, víctimas de la fuga de GLP y deflagración de una cisterna en Villa El Salvador el pasado 23 de enero. As lo informó Fernando Hurtado Lizarraga, representante de Shriners Per Club, quien precisó que la donación llegará hoy a nuestro país e Inmediatamente será trasladada al Instituto Nacional de Salud del Niño de San Borja. La donación se realiza en el marco de la Ley 28189, Ley General de Donación y Traslado de órganos y Tejidos, en coordinación con el Ministerio de Salud y la Superintendencia Nacional de Aduanas.","correo","22/02/2020"
"Juegan para Trump","EUGENIO D’MEDINA LORA Los demócratas estadounidenses están más desorientados que nunca. Luego del ridículo que hicieron con el anunciado fracaso del impeachment y del otro papelón con la ruptura pública del discurso de Donald Trump en plena ceremonia protocolar en el Capitolio, los demócratas lejos de entrar en guardia y contundencia, han transmitido confusión y desorden. Y la tumba de sus elecciones primarias no va a ser menos aparente. Después de intentar primero con Joe Biden, apelando a una imagen experimentada con años encima para pararse frente a Trump, viéndose diluyendo poco a poco en sus propias debilidades. Entonces emergió nuevamente la posibilidad de Bernie Sanders y su radicalismo socialista puso nerviosos a varios demócratas. Y sacaron la carta de Michael Bloomberg, el ex alcalde de Nueva York, de emergencia, gastando casi quinientos millones de dólares para poder estar en la papeleta, en una especie de intento por tener a alguien parecido al Presidente. Pero ah nomás. Sanders resultó precisamente como un “humo” y para completar la senadora Elizabeth Warren lo pulverizó en el último debate demócrata, en un intento dramático por tomar cierta posición de centro izquierda y confrontar a Sanders. Como resultado, el bueno Bernie salió fortalecido de toda esta dinámica, y parece perfilarse como el próximo candidato demócrata a la presidencia. Una posiciónamiento que será, eso sí, a costa de imagen de desconcierto que proyecta el Partido Demócrata. Y al costo de facilitar las cosas para Trump, quien solo debe evitar cometer algún error grotesco en los próximos meses. Pues el socialismo expresado que encarna Sanders, y que no se esfuerza en maquillar, lo vuelven riesgoso no solo para varios demócratas, sino para buena parte de la comunidad hispana que está en los EEUU, en alguna medida, precisamente huyen o de países empobrecidos por el socialismo. Sí, hoy todos juegan para Trump.","correo","22/02/2020"
"Principios para una Educación de Calidad","IPAE es una asociación empresarial que convoca, reflexiona, propone y ejecuta iniciativas para el desarrollo de la Institucionalidad, la economía de mercado, la empresa y la educación, para hacer del Perú un país desarrollado. En educación, hemos formulado con la participación de diversos especialistas los Principios de Acción para una Educación de Calidad que fueron presentados esta semana en el Foro Educativo Regional Innovación y cambio en educación; la agenda urgente, realizado en la ciudad de Mollendo. Los principios se enfocan en promover personas que aprenden, docentes que inspiran, instituciones con propósito y un sistema que habilite. En el área de personas que aprenden, busca poner foco en la primera infancia, apuntar a una educación integral, personalizada y contextualizada, el aprendizaje a lo largo de la vida y el involucramiento de las familias. En lo referido a docentes que inspiran, se destaca que debemos valorar al docente en su rol fundamental de formador de estudiantes, potenciando su talento y competencias en el contexto de las instituciones educativas. Deben favorecer diversos espacios formativos que posibiliten el desarrollo de los estudiantes, aprovechando las oportunidades del entorno y del mundo digital. Como parte de su labor, PAE organiza los CADE como espacios de reflexión entre los participantes a los mismos, pero también con los medios de comunicación y líderes de opinión, gracias a su transmisión en vivo y a la cobertura que realizan sobre la discusión que se da en los mismos. Así, tenemos el CADE Ejecutivos, que es el más conocido, pero también los CADE Universitario, Digital (Conversatorio digital) y Educación. En el esfuerzo de promover una reflexión mayor de temas medulares para el desarrollo del país como la educación, nos hemos propuesto complementar los CADE con eventos descentralizados que permitan enriquecer el debate, como el que acabamos de desarrollar en Mollendo. Como organización, tenemos el firme compromiso de aportar para el desarrollo de una educación de calidad en el país. Por ello, vamos a impulsar los Principios de Acción a través de propuestas que busquen incorporarlos en el sistema educativo nacional, siempre fomentando el diálogo y la reflexión de los distintos actores, mejor para construir consensos y sumar esfuerzos en el reto enorme y, tan relevante, que es lograr una formación de primer nivel.","correo","22/02/2020"
"Minería apuesta por la economía circular","Desechos reciclados pueden generar ingresos extras a las empresas. La ministra del Ambiente (MINAM), Fabiola Muñoz, dijo a Correo que hay empresas que botan los desechos que resultan de sus procesos de producción, sin considerar la posibilidad de reciclarlos. En el caso de la pesca, que del total de su materia prima, desecharían el 30%. Apelando a la economía circular, optaron por reciclar este 30% y hoy le da ingresos que no se esperaban, señaló. Dijo que también empresas de otros sectores, como las agroindustriales, pueden reciclar sus desechos para hacer abonos naturales; o las textiles pueden recuperar el agua que utilizan para sus procesos, entre otras. Muñoz participó de la ceremonia en la que la Sociedad Nacional de Industrias presentó la Hoja de Ruta hacia una economía circular en el Sector Industrial.","correo","22/02/2020"
"SNI advierte riesgo de desabastecimiento de insumos farmacéuticos","Una propagación del coronavirus en China, uno de nuestros principales proveedores de este país y deja de atender a las industrias, podría causar un grave desabastecimiento de insumos farmacéuticos. El 25% de las plantas farmacéuticas de Estados Unidos y el 25% de la Unión Europea utilizan ingredientes activos de China. Hasta el momento no ha habido problemas, pero Silva dijo que ADIFAN envió cartas al Ministerio de Salud y a EsSalud, pidiendo sus medidas preventivas.","correo","22/02/2020"
"Feminicida prófugo es detenido en Buenos Aires","Cdoo(24),quelenesen julio del año pasado asesinó balazos a su expareja Ruth Puertas Sollsen era barrio. Un feminicida peruano que escapó a Buenos Aires, en Argentina, para evadir a la Justicia fue capturado por agentes de la Interpol. Informó el Ministerio del Interior.  Se trata del prófugo sujeto Identificado como Christian Alberto Sánchez. Según los familiares de la víctima Puertas Sollsen fue baleada por reclamarle a Sánchez Celco una pensión para la hija de ambos. Tras el crimen el sujeto se dio a la fuga y se había ofrecido una recompensa por cualquier información para su captura.  Según un medio del sector Interior, la detención del feminicida pudo ser posible gracias a una coordinación entre la Interpol y la Policía Nacional.","correo","22/02/2020"
"ANDREA Y KEVIN LA MATARON A GOLPES Y DESPUÉS LA DESCUARTIZARON","Informe de la Policía trae abajo coartada de asesinos de Solsiret. Al cierre de edición, juzgado chalaco estaba a punto de determinar la prisión preventiva para los implicados en horrendo crimen.  Rodríguez Aybar 23) fue asesinada de varios golpes en el rostro con un objeto contundente, según el informe pericial antropológico practicado al cráneo de la víctima, que echó por tierra la versión de Andrea Aguirre Concha (27), quien señaló a la Policía que tras una discusión empujó a la joven en el baño de me-15 de la avenida Colonial y al caer muñó la Policía informó que encontraron los restos de la víctima escondidos en la casa de Andrea, en el jirn Condésuyo, en el Cercado de Lima. Dentro de un taper, en la ducha se halló cabeza y en el clóset se encontraron algunos huesos de sus extremidades y otros triturados.  Cuatro días después de salir la luz el crimen, la familia veló los restos de la víctima para velorios y los hijos de la víctima promovieron a manos de los abuelos maternos.  Elementos clave. La audiencia de ayer, al sustentar su pedido de prisión preventiva de 9 meses contra los acusados, el fiscal Jimmy Mansilla Castaeda señaló que la imputada indicó que el desmembramiento fue realizado en el baño de la casa de la avenida Colonial por Kevin Villanueva Castillo (26), cuñado de la víctima y que los guardó en su mochila. Posteriormente, partes del cuerpo fueron llevados a la casa de Andrea, en el jirn Condésuyo. y del resto se deshicieron de a pocos.  Entre otros elementos está el haberse hecho pasar por la víctima usando su celular y haber modificado la escena del crimen. Como se recuerda, cuando se hizo la prueba de luminol en la casa de los gemelos Villanueva, ésta anoche dio negativo. Sin embargo, la familia nunca informó que dos meses después de la desaparición de la víctima en 2016 hicieron remodelaciones en la casa, financiadas en un 50% por Andrea.  La autoridad también informó que el móvil sería el odio y celos que Andrea sentía por la víctima al saber que su pareja, Kevin Villanueva, tenía interés por ella.  El fiscal reveló que Solsiret tuvo que llevar un tratamiento contra la depresión debido al acoso de su cuñado y que incluso reveló a sus padres que tenía miedo que este le hiciera daño a sus hijos.  Por otro lado, la Policía informó que los familiares de los dos detenidos estarían implicados en el delito de encubrimiento y que serán citados por la Fiscalía Ente ellos están Yolanda Castillo García (madre de los gemelos), Brian Villanueva Castillo (pareja de Solsiret) y Franco Villanueva Castillo, otro hermano de los gemelos.","correo","22/02/2020"
