"headline","content","newspaper","date"
"Artista que dirige la obra ‘Buenos vecinos’ en el Teatro Marsano nos habla de su labor en los escenarios peruanos y hace un análisis de lo vivido a sus 37 años","Unainterrevista denosmuonoms A.FOTOHUGOPIN OSVALDO CATTONE actor y director teatral Tengo la vida que quiero,en el país que amo Enérgico, lívido y con mucha ilusión por lo nuevo así se describe Osvaldo Cattone quien desde los 8 años era el niño preferido de todas las grandes obras en su natal Argentina. Llegó al Perú a cambiar el rumbo del teatro y hoy después de más de 40 años continúa en su labor desde su rol como actor y director. Actualmente dirige la divertida puesta en escena Buenos vecinos que va hasta el 25 de mayo en su propio espacio, el Teatro Marsano. ¿Cuándo llega al Perú, cómo ve el panorama teatral? No había una industria. Todo era empírico, las personas lo veían como un hobby, no había una verdadera profesión de actor. Siento que esto se formó con mi llegada. El sueño de muchos actores es tener su propio teatro y usted lo logró... ¿Es lo mejor que me pudo pasar. Fui visionario. Al inicio, Augusto Rendón me decía: «no tomes el Marsano porque queda en Surquillo y la gente de bien que asiste al teatro no va por ahí». Pero se equivocó, desde el primer día que abrí se llenó. Casi 80 años dedicados al arte. ¿Qué sensación es la misma al entrar a una función? Sí. El año pasado que hicimos El padre, cada vez que entraba el corazón me latía fuerte y me sentía feliz con los aplausos… Sin duda, ese es el dinero que los actores reciben del público. La academia tiene mayor data sobre el teatro que sobre la televisión. ¿Cuál es la razón? El teatro da un prestigio que no te da otro arte. Por ejemplo, grandes actores como Meryl Streep hacen películas, pero siempre vuelven al teatro. En el cine se gana dinero y en el teatro se gana prestigio. Al mismo tiempo comentó que «envejecer no se lo deseo a nadie», ¿por qué? Todo el mundo sabe que es mejor ser joven y sano que viejo y enfermo. Sobre todo cuando estás cerca al final. Tengo 87 años y me siento bien, pero sé que en algún momento me tengo que morir. La gente no se muere en orden lógico porque fuma o toma, la gente se muere cuando le llega la hora. En mi caso, quizá no llegue ni a mi próxima obra, aunque espero que sí, porque adoro vivir. Siempre dijo que lo hacía por amor al arte, ¿sigue siendo así? Quizás debamos ver mejor para tener más plata. Pero por eso ya no importa. Ahora estoy bien, no me falta nada. Soy una persona positiva, sin rencores, entregada a mi público. Me levanto todas las mañanas y estoy contento por no haber muerto en el sueño. Me siento querido. Si me quejo sería un desagradecido. Tengo la vida que quise y que labré en el país que amo. ¿Acá también tienen miedo? Nosotros no tenemos miedo, pero no me gusta morirme aquí. No me agrada la idea de estar en un hospital y que me amen o estar dentro de un cajón y comido por gusanos. ¿Habrá vida después de la muerte? A lo mejor sí. Me gustaría encontrarme con un fantasma y preguntarle qué hay después. Porque o que sabemos ahora fue inventado por el hombre. Yendo al tema tan tabú, ¿buen vecino usted? No me meto con nadie. Tengo una casa con gente que me cuida desde hace 45 años. Le ha tocado vecinos molestos? Cuando recién me mudé, un grupo de damas se me acercaron para decirme que contaban conmigo para los eventos y yo dije: «Me he deducado casi panza afuera en un lugar mío» En mi antiguo hogar muchas chicas me tocaban a puerta (risas). 2017 Interpretó a Andrés en la reflexiva obra El padre. 2018 Protagoniza la comedia Vivir es formidable con Carlos Gassols.","correo","18/02/2020"
"Actriz-director teatral","Nació el 17 de enero de 1933 en Buenos Aires, Argentina. En 1976 tomó como sala propia el Teatro Marsano. Ha publicado 3 libros: Mirar sin verte (2005), La casita del placer (2007) y La intrusa (2009). Quizás deberíamos vestir mejor para tener más plata. Pero por eso ya no importa. Ahora estoy bien, no me falta nada. Soy una persona positiva, sin rencores, entregada a mi público. Me levanto todas las mañanas y estoy contento por no haber muerto en el sueño. Me siento querido. Si me quejo sería un desagradecido. Tengo la vida que quise y que labré en el país que amo.","correo","18/02/2020"
"¿Ha sido la acción de la Policía el equivalente a su incompetencia?","Entonces, si para el ministro Moraños tanto importa disponer de estos 400 agentes de la Policía MMC para hacerlo mediante un Decreto Supremo, otorgándole la Institución, yo le pregunto qué es el plan de acción?","correo","18/02/2020"
"En qué vas a creer más, en tus ojos o en mí?","A quién va usted a creer, a mí o a sus propios ojos. Es una frase del actor Chico Marx, hermano del célebre Groucho, en la película Duck Soup.  Casi 80 años después la escuché en el film Chicago: El Musical. Cuando una esposa acompaña a su esposo en la cama con una amante. En qué vas a creer más, en tus ojos o en mí?, reaccionaba el marido ante la furiosa mujer.  Recuerdo estas palabras luego de la crisis del gabinete encabezado por Vicente Zeballos. Pese a que todos vemos que el terremoto político que desencadenó la remoción de cuatro ministros se deba al caso Odebrecht, el Ejecutivo se empeña en argumentar que solo es una oxigenación. El jefe de Estado y sus allegados lanzan una batería de excusas para dejar en claro que a pesar de lo visto, los cambios son producto de un ejercicio habitual en todo régimen democrático. ¿Les creemos?  Ala luz de los sondeos ... Según Monitor Perú. A la luz de la última encuesta de Ipsos, la aprobación del presidente Martín Vizcarra es del 53%. Cinco puntos menos que en enero de este año. En tanto, la desaprobación del Gobierno es del 47%. La gente parece percibir que la diferencia entre propuestas y demagogia es cada vez menor en este Gobierno. Ante ello, cada vez más gente está defraudada con esta gestión. Sin embargo, lo peor es que muchos sostienen que es más de lo mismo.","correo","18/02/2020"
"Esteves Jorge","JORGE ESTEVES SUBDIRECTOR DE CORREO  Esteves Jorge JORGE ESTEVES SUBDIRECTOR DE CORREO","correo","18/02/2020"
"Correo","CASI LA MITAD. El 45% del total del canon petrolero y gasífero que se distribuye en la región de Loreto proviene de la explotación del Lote 192, que está a cargo de la empresa canadiense Fu Man Energy, inform la web de Trujillo Económica del Ministerio de Economía y Finanzas MINEF. As, estos recursos representan casi el 20% de todo el canon petrolero y gasífero que ingresa al presupuesto de dicho departamento, hace cuatro años.  Expectativa. Exportación de palta peruana superará las 359.000 toneladas durante este año, debido a que hay nuevas áreas de cultivo sembradas desde el presente mes de febrero de 2020.  Dolar Diario ... En Moneda Unidad ... En Moneda Unidad ... Compra Venta | Compra Venta | Compra Venta | Compra Venta | Compra Venta S/3.377 S/3380 S/3.375 S/3383 19–841-45 S/3.644 S/3.662 S/3.68 S/3.680  De lo contrario, la infracción seria muy grave.  Telefónica deber realizar devolución de cobro no autorizado  El reciente incremento del cobro no autorizado del servicio de Internet fijo de Telefónica deber ser devuelto hasta el 18 de marzo, informó el Organismo Supervisor de Inversiones Privadas en Telecomunicaciones (Ositrán).  Los ciclos de facturación de Telefónica son el 5 y 18 de cada mes, como motivo tendrá para efectuar las devoluciones en los recibos que emita el 18 de marzo, dijo Rocío Obregón, abogada de Ositrán.  En ese sentido, el ente regulador señaló que el ajuste tarifario que entró en vigencia en enero de 2020, es el mayor registrado en los últimos años, con un incremento promedio de S/13 por recibo, con lo cual afectó a 1.71 millones de abonados. Así, si la compañía no cumple con la devolución será multada con una infracción muy grave.  Precio del GLP registra caída en más de un año  Usuarios (Opecu).  El precio del gas licuado de petróleo (GLP) de referencia internacional, ha bajado estrepitosamente en más de 58% desde octubre de 2018 a la fecha. Sin embargo, su fuerte caída no la sienten los productores, comerciantes y tampoco las autoridades que transitan pública se presentan en todos los niveles de Gobierno. Solo. Servicios civiles, centrándose en las entidades de menor ejecución presupuestal del gasto de inversión y con mayores brechas sociales y de infraestructuras y requieren un tiempo de aprendizaje para gestionar adecuadamente las finanzas públicas en la que prima el gasto corriente sobre la inversión. Así, se detalló que el aumento en los sueldos en la administración pública tuvo un crecimiento de 373% cifra seis veces superior al 62% del gasto en inversión pública en el mismo período.  Meta posible  La ministra de Economía tuvo un movimiento de 373% cifra seis veces superior al 62% del gasto en inversión pública en el mismo período.  Es posible que las instituciones económicas crezcan en 9% en el 2020. Para ello, es imprescindible agilizar la reforma del Estado basada en tres ejes principales. Primero, contar con una precisión de inversiones públicas. Segundo, aumentar las remuneraciones en el sector público. Tercero, promover la competitividad en el mercado laboral. Así, explicó que además es necesario hacer una reforma integral del Estado basada en tres ejes principales. Primero, contar con una precisión de inversiones públicas. Segundo, aumentar las remuneraciones en el sector público. Tercero, promover la competitividad en el mercado laboral.  Durante el periodo 2015 a 2019, el crecimiento acumulado del gasto público en salarios e inversión fue de 56.7% y 37.3% respectivamente. En el caso de los gobiernos regionales, el crecimiento fue de 15.3% mientras que en las municipalidades fue de 6.4%. Salarios Inversión Gobiernos regionales Gobierno nacional  Crecimiento acumulado del gasto público en salarios e inversión (2015-2019)  5.9 veces fue la diferencia entre ambas cifras.  (GLP) bajó su precio en 392% por kilo a nivel nacional, con lo cual registra una fuerte caída de 58% durante los últimos 16 meses, informó el Organismo de Consumidores y Usuarios (Opecu).  Las imágenes de los menores de edad son compartidas por sus padres diariamente en las redes sociales. Esta práctica ha sido denominada sharenting, un anglicismo que proviene de share (compartir) y parenting (parentesco). Pero lo que parece una costumbre inocente, de exponer el nacimiento de los hijos, oculta un riesgo: ¿qué pasa con esas imágenes?, ¿adonde van a parar?, ¿quién tiene acceso?  Los peligros. Se recomienda no exhibir contenido de niños en redes sociales porque las imágenes pueden servir para un mal uso como pornografía infantil, cibera coso, ciberbullying, secuestro, entre otros delitos. A esto exponemos a nuestros hijos cuando publicamos sus fotos en Facebook, Instagram, etc. Es muy peligroso. Señala el psiquiatra Carlos Bromley.  Privacidad. Este hábito también repercute en la intimidad del menor debido a que fotos que en un principio parecen tiernas pueden humillarlo en el futuro.  Publicar fotos o videos de los hijos debe ser una decisión que involucre el acuerdo de los padres con ellos considerando su derecho a la privacidad. Muchas veces los progenitores se enfocan en la satisfacción personal, en la necesidad de compartir la vida de los hijos con respecto a sus logros, sin embargo, es importante recordar que el niño está creciendo y construyendo una identidad propia que implica respetar su libertad de decisión, explica Vanessa Náñez, psicóloga del Hospital Nacional Dos de Mayo.  Reflexión. El doctor Bromley resalta la necesidad de que los niños crezcan en ambientes saludables y en donde no se atente contra su privacidad e intimidad corporal y emocional.  En ese sentido, la especialista Náñez hace hincapié en que publicar contenidos visuales de los hijos debe ser una decisión bien pensada que permita anticipar las consecuencias que pueda traer esa exposición.  Recomendaciones. Los padres que gustan de publicar fotos o videos de sus hijos en redes sociales deben asegurarse que su cuenta sea privada. Además, no deben compartir imágenes con información contextual de lugares que cuentan los niños para impedir la ocurrencia de secuestros u otros delitos. Por último, se aconseja no publicar contenido que los ridiculice. Algo que para los adultos puede ser simpático se puede transformar en objeto de burla en el futuro.  Salud  Visita al oftalmólogo debe ser anual.  Cuidados de los ojos de los menos antes de su regreso a clases  Para un buen desempeño académico del estudiante es necesario que los padres velan por su salud, lo cual involucra una revisión médica de sus ojos. Entre las principales enfermedades que afectan a los niños están los problemas refractivos (astigmatismo, miopía y hipermetropía), desviación de los ojos (estrabismo), chalazion, entre otros. Según Carlos Silverio Llosa, especialista de Oftalmología Clínica de la Visión, cuando los niños ingresan a primaria, a los 05 ó 06 años, es importante que la visita médica sea anual para medir la visión. Adicionalmente, remarcó que los padres deben identificar las señales de alerta que da el niño cuando tiene algún problema visual como acercarse demasiado a la televisión para ver bien, entre otros. Apenas detectados estos síntomas el pequeño debe ir al oftalmólogo.  Medicinas en verano en ambiente adecuado  conservados en un clima y ambiente adecuado. Indicó que algunos de estos medicamentos como cremas, supositorios, insulina, vacunas, entre otros, requieren ser mantenidos en un ambiente fresco, seco, limpio y con luz permanente. Además, puso énfasis en la necesidad de mantener los ambientes donde se guardan las medicinas, frescos, secos, limpios y con luz permanente.  Por último, recomendó no consumir o administrar un medicamento si ha cambiado de color o consistencia, porque pondría en riesgo su salud o la de otros.  Rolando Sarango  Guardaespalda con la suya  Se nota el esfuerzo por hacer de la polémica sobre el resguardo policial la primera desavenencia sobre el Ejecutivo y el Legislativo. Es que se mueren de ganas, son aquellos que dicen querías nuevo congreso, ahí tienes tu congreso. Toman distancia, jamás un nosotros porque el populismo viene de los demás. Si el ministro del Interior se fue de boca, la salida salomónica es lo menos populista que hay; ni para ti, ni para mí. Congresistas y ministros sin resguardo policial, que con el ejemplo se predica. Nada de policías, si quieren guardaespaldas y choferes que se los paguen ellos mismos, que ya suficientes problemas tenemos con la inseguridad ciudadana para que los pocos policías que hay anden de mandaderos de funcionarios públicos. La opinión pública aplaudirá igualmente porque mientras estos se pasean con escoltas, miles de peruanos caminan solos por las calles.  El hospital de Loreto a punto de colapsar por casos de dengue  Se atendió a 3,060 personas y hay 256 pacientes internados por este mal.","correo","18/02/2020"
"Guarde las medicinas frescas, secas, limpias y con luz permanente","Por último, recomienda no consumir o administrar un frasco de medicamento si ha cambiado de color o consistencia, porque pondría en riesgo su salud o la de otros.","correo","18/02/2020"
"Rolando Rodrich Sarango","Guárdase espaldas con la suya. Se nota el esfuerzo por hacer de la polémica sobre el resguardo policial la primera desavenencia sobre el Ejecutivo y el Legislativo. Es que se mueren de ganas, son aquellos que dicen quieras nuevo congreso, ahí tienes tu congreso. Toman distancia, jamás un nosotros porque el populismo viene de los demás. Si el ministro del Interior se fue de boca, la salida salomónica es lo menos populista que hay; ni para ti, ni para mí. Congresistas y ministros sin resguardo policial, que con el ejemplo se predica. Nada de policías. Si quieren guardaespaldas y choferes que se los paguen ellos mismos, que ya sufrimos problemas con la inseguridad ciudadana para que los pocos policías que hay anden de mandaderos de funcionarios públicos. La opinión pública aplaudirá igualmente porque mientras estos se pasean...","correo","18/02/2020"
"Hospital de Loreto a punto de colapsar por casos de dengue","El hospital de Loreto está casi lleno porque cada día se atienden más casos de dengue. En lo que va del año ya se han registrado 3,060 casos y 256 personas se encuentran internadas en este nosocomio víctimas de este mal, que ya ha cobrado 12 muertes en el país. Se teme que el principal hospital de la región pueda colapsar en los próximos días, pues faltan camas y salas para atender a más de estos pacientes. El jefe del Servicio de Infectología de este hospital, Martín Casapia, no oculta su preocupación por la capacidad operativa de este establecimiento ante el avance del dengue, pese a que hasta el momento se ha podido atender sin problemas cada caso.  Un equipo multidisciplinario del Ministerio de Salud llegará en las próximas horas a esta región para implementar la declaración de emergencia por el brote epidémico del dengue. Los especialistas brindarán asesoramiento al personal regional de salud para manejar el brote de este mal. Mientras la región sufre por el dengue, los problemas en el centro del país siguen latentes.","correo","18/02/2020"
"Sin sorpresa. Descubren un nuevo lagarto terrestre","Un nuevo género de lagarto terrestre, que habita en las zonas altas del centro del país, fue descubierto por investigadores del Museo de Historia Natural (MHN) de la Universidad Nacional Mayor de San Marcos. Esta especie única, denominada Wilsonosaura gen. N, pertenece a la familia Gymnophthalmidae, subfamilia Cercosaurinae, y está distribuida en las regiones Junín, Cerro de Pasco y el gobierno regional de Huancavelica, entre los 4,000 y 3,725 metros sobre el nivel del mar.","correo","18/02/2020"
