"headline","content","newspaper","date"
"Correograma No6778","AND(O|() n:)AM1AS nom  > .  -.<T uALL-uA-A uuu-u. mvuun NAVA3 Musu./u -- . - … c_|.… CA …. mn<<x.n=uo .  1 % ._.“ IWGW-KY ;K1g: ! zg sr&1Mk . IYAI IANO  (JiLI(QB . nu<>n …um| <y  WC | rnnnAn nr AMIGA | mmr.ux un. m) …  —UTEU€I .…)  uu DL (vu |( … 33513 Mi . *.SAKF …Ro. .A.?… ws… … UW€ =f % % 3 3 ,  vnuu> cu(umu …. … ……me  FK&“ (Inn! tu a 31m ms:us ramon EP!$J&S ams NM!) (WE! nem: … 5714 cm au |(|fu5 . .E.L3.u mm.…… M<>MM V...………… I->     ) n : Yonn  :H;..K,RQ RW.SD>S RWLE -. FE…WJ EMVO h A . |uAmuuul  cowueu :nAn-|QA osuna un-umm  —ummnun (F”… E; -.|w=.f","correo","14/02/2020"
"Carolina Salvatore, periodista","No creo en el gnero,sino en la capac1dad de las personas  Qu ha significado para ti este nuevo reto entucanera? No tom consciencia de dnde me habia metido hasta dos das antes del torneo y quera salir corriendo. Sin embargo,luego me pusea pensary es increble cmo todo lo que haba proyectado de nia ahora lo estoy cumpliendo.Un periodista tiene que estar en constante crecimiento y para ello tiene que seguir preparndose.Yo lo estoy haciendo.GOLPERU le est dando oportunidad ms mujeres... Eso me parece genial. Es un cambio de paradigma absoluto.Particularmente.yo no creo en el gnero.sino en la capac1dad de las personas.El talento.la proyeccin.las ganas de crecer.Crees que cada vez hay menos machismo en el periodismo deportivo? A m me mata cuando me dicen t nunca estuviste en un vestuario.Podra entender si eso me 10 dice un ftbolista profesional.pero no un colega que a lo mucho ha jugado fulbito con sus amigos y luego se ha ido a tomar cerveza.Que hayas jugado ftbol con tus amigos no te hace mayor conocedor.siempre te tienes que preparar.Va a haber buenas mujeres periodistas deportivas.como hombres.Qu tan diferente es ser ductora y comentarista? Totalmente distinto.Est familiarizarse con una funcin que no conoces.Despus de muchsimos aos he sentido un miedo terrible.Adems,en este trabajo ests totalmeme expuesto y si te equivocas el primer comentario ser las mujeres no saben nada de ftbol.Cmoeestsmamdo? Estoy estudiandoconunamigo queesDT,l  Que hayasjugado 10 me ensea tcnicas y conceptos nue_ft1_)01 con tus A. nos va vos.Adems,escucho siempre a mis am1gos  o te ha ce g;?gigg compaeros y amigos del canal que tienen muchos aos de experiencia en en transnsiones.Algo que param es 51em pr Qte tlel,95 ..  el Per.totalmente nuevo.Aun no me acostumbro a escuchar varias personas hablndomealodoalmismotiempo.  Siempre te gust el ftbol? Yo Aos tena me escapaba para ver ftbol.A los 14 aos yo ped una grabadora y en Mar de Plata los equipos de primera divisin ibana hacer pretemporada,grabadora de voz.entonces llegaba a los clubes ms chicos y hablaba con los jugadores.Luego me dirigaa la radio y les deca tengo la nota con los futbolistas y les entregaba el casete.  Qu te dijerontuspapscuando lsconmtequequeas ser peodi.na deportiva?Recuerdo cuando selo comentami mam.estbamos en el carro escuchando la radio.Le Sl… -- _ PERIODISTA dueque quem ser como Victor Hugo Argentina.N d en Morales,pero que ese trabajo solo lo hagan hombres.Ella me respondi quecuandoseagrande elmundoser dep……g … dlstmto y ya habran mu1&res.  Cules son tus metas a futuro?Seguir perfecdonndome,haciendo bien las cosas.Quizs relatar.ms,me encantara hacer planta baja.Por qu no con la seleccin peruana 0 en una Copa Libertadores?Otros de mis grandes sueos es cubrir una Champions League.Y es que digo si he soado de chica y se me ha cumplido,porsupuesto que puedo hacerlo ahora de grande?.","correo","14/02/2020"
"Reconoci la recepción de aportes de la constructora brasileña OAS para financiar su campaña municipal de 2014.","En una entrevista concedida a Willax TV, dijo que desconoce los detalles sobre dicho financiamiento debido a que no fue el encargado exclusivo en recibir el dinero. Si hubo aportes de campaña. No tengo muchos detalles porque no los recibía (...) Es un (aporte) donde habla Leo Pinheiro sobre 100 mil (dólares), indic.  Negó que este dinero haya sido entregado bajo condición de una contraprestación para adjudicarse alguna obra municipal.","correo","14/02/2020"
"Fuerza Popular espera apartar al juez Víctor Zigo de la investigación que lleva a cabo este partido político por el caso Odebrecht.","La defensa legal de Fuerza Popular sustentó ayer ante la Sala de Apelaciones la recusación para apartar al juez Víctor Zigo de la investigación que lleva a cabo este partido político por el caso Odebrecht. La defensa del partido fujimorista sostuvo que el magistrado adelantó opinión cuando dictó sin preventiva para Keiko Fujimori, el pasado 28 de enero, al afirmar que existía la sospecha grave de que al interior de la empresa se habría pretendido ocultar la verdad.  El tribunal dej al voto la solicitud y resolverá en el plazo conforme a ley. La sala está conformada por los jueces Carlos Sahuanay, Iván Quispe y Francisco Medina y ya antes rechazó una recusación de Giuliana Loza contra el mismo juez Zigo en enero pasado.","correo","14/02/2020"
"Loza acusa al fiscal Pérez de pretender recortar los derechos judiciales de Keiko Fujimori.","Pese a que el juez admitió la apelación que presentamos contra la injusta prisión preventiva impuesta a Keiko, la Fiscalía ha presentado una nulidad y ahora pretende recortar injustificadamente su derecho, dijo Loza en su cuenta de Twitter.  La abogada se pronunció de esta manera sobre el recurso de nulidad que presentó el fiscal Pérez contra la apelación de Keiko a los 15 meses de prisión preventiva dictaminado por el juez Víctor Ziga Urday.","correo","14/02/2020"
"Resultados de elecciones por Lima se conocerían en 10 días.","Según el cronograma electoral, las últimas que ingresaron al sistema de cómputo deben ser resueltas por impugnaciones y observaciones. Se espera que a fines de este mes se conozcan los resultados a nivel nacional para la entrega de credenciales a los nuevos congresistas.","correo","14/02/2020"
"Paz de la Barra pedirá al Congreso que investigue los peajes y arbitrajes.","Tras rechazar el fallo judicial que deja sin efecto la suspensión del cobro de peaje en la avenida Separadora Industrial, el alcalde de La Molina, Elvaro Paz de la Barra, dijo que pedirá al Congreso entrante que conforme una comisión investigadora sobre los peajes y los arbitrajes en el extranjero. Detalló que en el primer día de instalación del nuevo Parlamento presentará un proyecto de ley sobre una reforma respecto a los peajes en la capital administrados por Rutas de Lima y Línea Amarilla (Lamsac).","correo","14/02/2020"
"Gobierno coordina alquiler de departamentos para familias damnificadas mientras sus viviendas sean rehabilitadas.","El ministro informó que ha conversado con las familias damnificadas sobre una reubicación en departamentos cercanos mientras sus inmuebles sean rehabilitados por completo. Los trabajos comenzarán este lunes añadió. En tanto, las familias tendrán a su disposición una movilidad para ir a los hospitales y regresar a sus viviendas.","correo","14/02/2020"
"LA AYUDA A LOS AFECTADOS DE VE","Ayer, mientras con el paso de las horas se iba conociendo la renuncia de algunos ministros, el Perú también recibió la lamentable noticia de que el número de fallecidos por la deflagración de Villa El Salvador llegó a 30. La larga y penosa agonía de estas personas, debe llevar a que el presidente Martín Vizcarra cumpla con su compromiso de atender a los afectados por esta tragedia. En ese sentido, es positivo que el Poder Ejecutivo haya encargado al ministro de Defensa, Walter Martos, hacerse cargo de la situación. Nuestras Fuerzas Armadas cuentan con la capacidad necesaria de atender a personas afectadas, sin tanta burocracia ni pérdida de tiempo, tal como quedó demostrado en El Niño Costero.","correo","14/02/2020"
"Pesca en riesgo: entre la informalidad y el delito","Somos uno de los países más productivos del planeta, y por tanto tenemos el reto de asegurar la biodiversidad marina que lo caracteriza. Sin embargo, lamentablemente aún persisten prácticas como la pesca negra, que atentan contra la sostenibilidad de los recursos, y mueven US$ 23,000 millones anuales a nivel mundial y US$ 130 millones en Perú. Ello sucede porque en el sector pesquero existen una serie de vulnerabilidades, como la tasa elevada de ilegalidad en la extracción por parte de algunos barcos artesanales y de mediana escala, así como la inadecuada supervisión del procesamiento en plantas residuales y de reaprovechamiento. A modo de ejemplo, a la fecha todavía el 10% de la cuota de anchoveta asignada para Consumo Humano Directo —cuya pesca sigue realizándose a pesar del cierre para los barcos industriales- se convierte en conservas. ¿A dónde va el 80% restante? La respuesta cae de madura. Además, está la producción ilegal de harina de pescado, con plantas identificadas principalmente en Pisco y Chimbote, alas cuales deben ser erradicadas para siempre. Para ello, se requiere la participación activa no solo de Produce, sino del Ministerio de Ambiente, la Fiscalía y la Policía Nacional. Cabe recordar que la pesca negra conlleva delitos conexos como la trata de personas, el empleo infantil, y los daños ambientales. En suma, aquellos que practican esta actividad no son informales sino delincuentes. Es tiempo de actuar.","correo","14/02/2020"
