"headline","content","newspaper","date"
"Abram sale por la Sudamericana","Vélez Sarsfield renovará su ilusión de volver a brillar en el plano internacional cuando reciba hoy a Aucas de Ecuador, en el primer partido de la primera fase de la Copa Sudamericana (7:30 pm. por 610 de DirecTV). El Fortín dirigido por Gabriel Heinze tiene un plantel con muchos jugadores jóvenes, donde destaca el central peruano Luis Abram. Además, cumple una buena campaña en la Superliga y ocupa el cuarto lugar, a cinco puntos del líder River Plate.  El once de Heinze para el estreno copero será: Hoyos; Galmarini, Giannetti, Abram y Cubas; Guidara y Galdames; Bouzat, Robertone y Centurión; Romero.","correo","04/02/2020"
"Diversos medios brasileños indicaron ayer que Christian Cueva se encuentra en México con la intención de rescindir su contrato con Santos hasta el 2022- debido a la falta de pagos.","El volante habría enviado una carta a la FIFA dando a conocer su situación y buscando que el ente rector lo respalde para fichar por Pachuca de la Liga MX.  Cueva no se presenta en el CT ‘Rei Pelé’ (complejo del Santos) desde el pasado martes, cuando viajó a Argentina. Allí, se reunió con un representante, que ahora lo trasladó a Ciudad de México, donde buscan solucionar su caso.","correo","04/02/2020"
"Grupo Telares Maracay, la única empresa textilera vigente en Venezuela","La industria textil es muy competitiva y China es el principal exportador del mundo, pues no hay país que no vista sus prendas y Venezuela no fue la excepción. Pese a ello, Grupo Telares Maracay es la única empresa vigente en ese país. Su director, Marco Esteban Zarikian, señala en un alto durante su paso por la feria Colombiatex 2020, que se realizó en Medellín, que logró mantener su fábrica de denim porque cumple al pie de la letra el lema de calidad y sostenibilidad.  ¿Por qué cree que es importante utilizar productos sostenibles? Me parece que la idea es muy buena y todos deberíamos ir en esa dirección porque tenemos una responsabilidad con el medio ambiente. Creo que la tecnología digital no tiene que ser una imposición. Tiene muchas ventajas.  En la edición del colombiatex 2020 se vio la poca participación de Venezuela. ¿Sí, como grupo textil solo estamos nosotros; somos la única empresa textilera que hay actualmente en Venezuela?  Y cómo han logrado Maracay mantenerse operativa a la única textilera venezolana. Cuando vino el proceso de apertura a las importaciones en los años 90, tuvimos la visión de asociarnos a una empresa estadounidense para que nos facilitase tecnología y nos asesoraran en la producción de denim. Gracias a esto, logramos tener la misma calidad que el de EE.UU. mientras que las demás empresas, que solo realizaban una producción masiva, fueron absorbidas por la importación barata de Asia.  ¿Cuál es la clave de la calidad? Calidad ca dos cosas: tener un producto constante e innovador. Tienes que hacer cosas que no pueda realizar tu competidor, darle valor agregado porque al final una tela es un commodity, o sea, cualquiera puede hacer una tela. Pero el problema es hacer una tela de calidad. La belleza está en los detalles.  El tema político en Venezuela ha cambiado en el sector textil? Por supuesto. Pero recordemos que el declive de la industria textil en Venezuela fue en los años 90. No es reciente. Viene desde antes que llegara Hugo Chávez y fue por la globalización: ingresaron productos que venían de otros países. Pagando aranceles o con aranceles muy bajos. Eso afectó a varios países en Latinoamérica. En Venezuela quitaron todos los impuestos y empezó a entrar toda la mercancía barata de Asia. Lo cual quebró el 90% del aparato textil.  El gobierno de su país otorga alguna facilidad al empresario de su sector? No. El gobierno simplemente no se mete, ellos nos dejan trabajar. Han eliminado mucho los controles que había con respecto a la moneda (al tipo de cambio) en Venezuela y eso ha facilitado mucho las cosas. La actitud ahora del Gobierno es dejar producir porque Venezuela lo necesita porque ya no tenemos producción de petróleo. Tenemos petróleo, pero la producción se ha venido abajo. Así que hay que buscar otras fuentes de ingreso y los ingresos están en el trabajo, en producir.  ¿Cómo se ven en cinco años? Yo veo el futuro bastante bueno para Venezuela. Creo que Venezuela está pasando por un proceso político de profundos cambios y de una pelea interna que hay entre los políticos. Pero lo que realmente se impone es el afán de la gente de querer progresar, la gente quiere crecer, quiere vivir bien. La gente está fastidiada del problema político, realmente lo que quieren es volver a hacer su vida y nosotros lo que queremos es producir: producir genera riqueza y empleo, que es lo que sabemos hacer.","correo","04/02/2020"
"Prez pide al Poder Judicial que confirme los 15 meses de prisión preventiva contra Keiko Fujimori","El magistrado dijo que envió un documento al despacho del juez Víctor Ziga para que confirme la medida cautelar debido a que la abogada Giuliana Loza, defensa legal de la congresista, no presentó ninguna apelación en el plazo de tres días.  Hoy (ayer) se ha presentado un escrito al Cuarto Juzgado de investigación preparatoria solicitando la confirmatoria (sic) de la resolución que dictó 15 meses de prisión preventiva contra Keiko Fujimori por cuanto no se ha interpuesto el recurso de apelación, dijo el fiscal Pérez.  Sin embargo, desde su cuenta de Twitter, la abogada Loza señaló que la apelación se entregó en el plazo de ley y que solo surgió un tema administrativo del cual tenía conocimiento el juez Ziga.  El viernes no se nos permitió ingresar la apelación debido a un trámite administrativo, nuestro reclamo fue puesto en conocimiento del juez, quien me manifestó que no había problema en que sería admitido, añadió Loza.","correo","04/02/2020"
"Galarreta: Quieren sacar de carrera a Keiko","Vamos a responder sin temor, vamos a dar la cara, hay varios actores cuyo silencio dice mucho porque mientras Keiko está presa, ellos creen que la van a poder sacar de la carrera política (...). A Keiko no la van a eliminar de la carrera política, enfatizó Galarreta.  Resaltó además que si el fujimorismo queda inhabilitado, queda Fuerza Popular, contrario a otro partido y calificó como abuso e histórico que un partido político sea allanado por segunda vez. Reiteró que acudirán por el caso Keiko a instancias internacionales.  Entre tanto, la virtual congresista electa Martha Chávez señaló a través de su cuenta de Twitter que este nuevo allanamiento al local del partido naranja sirve para la persecución política.  Lo novedoso del allanamiento es una cortina de Pérez y Cía. No es solo que sirva a la persecución política que le remunerará el gobierno con un puesto de favor especial a la pareja (de José Domingo Pérez) o que perturben las actividades del partido (hoy se reunía la posible nueva bancada) sino que (el objetivo es que la) DIIVAC se lleve micros, aseguró.","correo","04/02/2020"
"Expresidente Toledo pasa de la cárcel de Santa Rita a la del condado de Maguire, en California","Mañana será un día clave para el expresidente Alejandro Toledo, investigado por los pagos que habría recibido de las constructoras brasileñas Odebrecht y DAS. El juez Vince Chhabria evaluar en una audiencia si las condiciones carcelarias que viene cumpliendo desde hace poco más de seis meses afectan su salud mental durante el proceso de extradición.  El informe de la evaluación psiquiátrica realizada al exmandatario en octubre de 2019 reveló que evidenciaba un importante deterioro de su salud física y mental, así como un déficit en su memoria y concentración, a raíz de su encierro en la cárcel de Santa Rita en California, Estados Unidos. El señor Toledo muestra un creciente retardo psicomotor, lo que implica una desaceleración significativa de los movimientos del paciente, se lee en el reporte del doctor David Schatz.  Después, el exjefe de Estado fue trasladado al centro penitenciario Maguire Correctional Facility en Redwood City, California. Precisamente, mañana se realizará la audiencia probatoria sobre su salud mental, en la que se espera la presencia de Toledo Manrique para definir si continúa en prisión o sale en libertad.","correo","04/02/2020"
"Pedimento de Hinostroza sobre el secreto de sus comunicaciones","Un día después, el jueves, el juez Thomas Hixson evaluará y decidirá si la Fiscalía federal de EE.UU debe entregar o no a la defensa de Toledo los 16 folios de información relacionados al proceso de extradición. Para la defensa legal del exmandatario, existe una investigación conjunta entre Perú y Estados Unidos, y por lo tanto, los materiales deben ser tratados como si estuvieran en control de este último. La solicitud de información planteada en diciembre del año pasado incluye copia de los interrogatorios realizados al exsuperintendente de Odebrecht Jorge Barata y empresarios israelíes Josef Maiman, por el Equipo Especial Lava Jato.  El Poder Judicial (PJ) dejó visto para sentencia el pedido de la defensa del exjuez César Hinostroza para declarar fundado su recurso de apelación y ordenar al Ministerio Público (MP) que Interrumpa el levantamiento del secreto de sus comunicaciones. Hinostroza Palacios, investigado en el caso Los Cuellos Blancos, presentó un recurso solicitando que la Fiscalía concluya la medida de intervención de sus comunicaciones como parte de los audios que revelaron las negociaciones que secundaban entre magistrados y empresarios, y exmiembros del extinto Consejo Nacional de la Magistratura (CNM).  Como se recuerda, el exjuez supremo se encuentra en España, mientras se tramita su proceso de extradición.","correo","04/02/2020"
"Designan de forma directa al abogado Daniel Soria Luján como nuevo procurador general del Estado","El Gobierno designó ayer al abogado constitucionalista Daniel Soria Luján como nuevo procurador general del Estado por un plazo de cinco años, otorgándole la facultad de denunciar penalmente a congresistas, ministros, presidente de la República y otros altos funcionarios. Sin embargo, su nombramiento fue una designación directa del Poder Ejecutivo y estuvo exento de un concurso público como por ejemplo fue la elección de los nuevos miembros de la Junta Nacional de Justicia (JNJ).  Según la exprocuradora Katherine Ampuero, esta modalidad podría afectar la independencia y autonomía de la Procuradura. Sostuvo que el decreto legislativo N° 326, aprobado por el Ejecutivo en noviembre pasado tras el cierre del Congreso, que además sustenta el nombramiento de Soria Luján, no cumple con la finalidad de darle independencia al organismo.  Soria Luján no consignó en su hoja de vida el requisito de haber estado dedicado a la abogacía ejercida en el sector público, que significa estar dedicado a su defensa en materia penal, judicial o civil por varios años. Ante ello, alertó que su nombramiento podría ser invalidado por las autoridades, al no cumplir con ese requerimiento establecido por el marco legal ya mencionado. Me llama la atención que el Ejecutivo haya hecho esto, solamente debe auditarme y explicarme eso, manifestó. También dijo que la designación del nuevo procurador del Estado limitará las denuncias que puedan formular los demás procuradores contra altos mandarines.","correo","04/02/2020"
"Asesino ‘Magnum’ Roiman Tuanama dice que cobra entre 12 mil y 100 mil soles por cada ‘trabajito’ que realiza por encargo","El peligroso sicario ‘Magnum’, miembro de la banda criminal ‘Los sicarios de José Olaya’ del Callao, quien es acusado de atentar contra el Porsche donde iba Gerald Oropeza y el asesinato de Patrick Zapata Coletti, fue detenido ayer por la Policía Nacional. Juan Olivera García, general de la Región Policial Callao, informó que ‘Magnum’ tiene 23 requisitorias vigentes por diversos delitos, como robo agravado, hurto y homicidio. Los detectives a cargo de las pesquisas informaron que el detenido cobraba desde 12 mil hasta 100 mil soles por cada asesinato que cometía en el Callao y toda Lima.  En el 2016, ‘Magnum’ fue capturado en la cuadra 4 del jirón Marañón, en el Rímac, cuando se desplazaba en el auto Toyota Corolla plomo de placa C3C-137, dos años después un juez le dio libertad. Meses más tarde, el Ministerio del Interior (MININTER) lo incluyó en el Programa de Recompensas y por él pagaban S/ 20 mil por algún dato que ayude a su captura.  ‘Magnum’ Roman confesó a los detectives que me llamaron desde un penal, me mandaron una foto de Patrick para matarlo y por ese ‘trabajito’ me pagaron 40 mil soles. Narró que los autores intelectuales también lo contrataron para atentar contra el Porsche, ocurrido en 2015, en San Miguel. Ellos (Patrick y Oropeza) tenían muchos enemigos. Todos nos llamaban para matarlos, dijo a la Policía.  El detenido será trasladado a la Policía Judicial, debido a las órdenes de captura que tiene en su contra. En los últimos 20 años, el país registra un aumento de personas con la enfermedad del ojo seco, especialmente en jóvenes.","correo","04/02/2020"
"EDITORIAL","LA CORRUPCIÓN AL DESCUBIERTO MANDO DE LIMA Y CALLAO: Y LOS VOTOS  Es como el Ministerio Público está aplicando todo el rigor que merece la ley al momento de caer bajo investigación preliminar, a los ediles de Lima y Callao, que al parecer llegaron a sus cargos gracias al Voto de 105 ciudadanos, para el beneficio propio. No tendrán el menor atenuante el haberse levantado tras la permanencia de Julio Guzmán como líder, luego de conocerse el affaire del edificio de la calle Ochoa, su fuga despavorida y los intentos que hizo para tener oculto el hecho que pudo costar muchas vidas.  El Partido Morado ha logrado colocar nueve le gisladores en el nuevo Congreso, una cantidad reducida a lo que seguramente estimaban. Quisieron ser una fuerza importante, pero se fueron de cara. Y si pasaron como invitados de última hora entre los electores como Alberto Beingolea, quien fue el segundo más votado en el nivel nacional.","correo","04/02/2020"
