"headline","content","newspaper","date"
"NA","O lo pero no se di, luego se present la oportunidad en Bordemat, ahí había un espacio para el automóvil. Esas que decidimos juntándolo con el concepto de los años 50 inspirados en el restaurante de Happy Days llamado Amolds.  ¿Qué significa para mí Del Carajo? Veinte años de mi vida, mi pasión por la música criolla y afroperuana, aunque ahora la salsa es parte de nuestro ADN gracias a ‘La Ruta de la Salsa’ que también manejamos.  ¿Por qué ahora estás incursionando en el mundo de la elaboración y venta de pisco? El pisco es mi pago a la tierra, yo soy de Ica, prometí devolverle a mi tierra algo de lo tanto que me dio, fue el lugar en donde aprendí, junto con mis padres y hermanos, a vender raspadillas, mangos, carpas, yogur, telas y demás. El pisco es la Nación es mi hijo fiestero.  ¿Pensaste alguna vez en enseñar todo lo que sabes sobre el mundo del entretenimiento? Por supuesto, desde hace poco soy parte de ‘Ling Films’, una escuela de cine y televisión. Estoy asociado con dos amigos y juntos enseñamos a los interesados a ser parte de este hermoso mundo de las comunicaciones. Pueden visitarnos en nuestras redes para ver el aprendizaje de nuestros alumnos. Ya vamos por el taller número 8 y ahora se vienen cursos para aprender a dirigir, grabar e iluminar, también enseñaremos maquillaje para ficción.  ¿Sigues haciendo tus travesuras con El Tuyo? Claro. Eso es mortal, seguimos haciéndolas para empresas y ahora estamos en conversaciones con un canal y radio para volver, esperemos se dé.","correo","03/02/2020"
"Contempla convertir Gamarra en un Jirn de la Unión","Saldaa también señala que el túnel subterráneo en el Parque Indorama no tiene la aprobación de los vecinos ni de los empresarios.  En tanto, el presidente Martín Vizcarra dio que respalda Forsyth Sudeden adkaralas mas de toda... ","correo","03/02/2020"
"Sicario asesina a mujer embarazada de 5 meses","Yenny Ren Vega Urbano (30) tenía cinco meses de embarazo y fue asesinada de tres balazos por un sicario, cuando conducía una mototaxi.  Alrededor de las 8:40 de la noche de sábado, la madre de familia se disponía a bordo de su mototaxi de placas C3-6632-CP por el cruce de la avenida Cusco con el pasaje A. en Ventanilla, cuando un auto con lunas polarizadas le cerró el paso.  Ella iba con dos pasajeros y tuvo que frenar inmediatamente. Según informaron testigos, bajó un hombre encapuchado y disparó tres veces en la cabeza y otro en el cuello. Las pasajeras escaparon. informaron algunos testigos.  Los familiares sospechan que el crimen habría sido planeado por una mujer, quien es expareja del padre de los hijos de Yenny. Ella la había amenazado de muerte.","correo","03/02/2020"
"El fracaso de la agrupación de Verónika Mendoza","Ex candidata presidencial Verónika Mendoza debiera evaluar muy bien las razones del ‘fracaso’ el corralito de diputados por el Perú, que no logró vota en las elecciones del domingo 26 de enero sino que quiere tener un papel aceptable o al menos parecido al logrado en los comicios de 2016, en que estuvo cerca de pasar a la segunda vuelta y disputar la Presidencia con Keiko Fujimori’.   Eso de hacer un amague de alianza con un sentenciado por corrupción como Vladimir Cerrón, de ser escudera de la dictadura de Nicolás Maduro, de pasar por agua tibia los delitos de bandas terroristas y de no aclarar su rol de secretaria personal de Nadine Heredia cuando era chavista de polo rojo, sin duda ha pasado factura a la joven agrupación que no logró poner una bancada en el Congreso que iniciará funciones en breve.  En otro lenguaje;  Urgente: Lea esto, senor Urresti  Perú, el partido de José Luna (“lima nunca”) por todos los medios de que es el más electo con el mayor número de votos (49%) en aproximadamente, pero –sin ánimo de aguarle la fiesta– queremos recordar(le) el destino que tuvieron los legisladores más votados en las elecciones parlamentarias de 2001 en adelante.  Anel Townsend: Obtuvo 329.970 votos en 2001. Fue ministra del nefasto gobierno de Alejandro Toledo, hoy procesado por sendos actos de corrupción, y se fajó por el No a la revocatoria de la ex alcaldesa Susana Villarán, quien afronta 18 meses de prisión preventiva por presuntas coimas de las empresas Odebrecht y OAS. Hasta fue citada por la Fiscalía por esta investigación.  Keiko Fujimori: Alcanzó 602.869 votos en 2006… Mucha tinta ha corrido sobre su actuación política y, para resumir, hace unos días un juez le aplicó 15 meses de prisión preventiva a la líder de Fuerza Popular, mientras se prepara la acusación formal para llevarla a juicio y condenada. Otro duro revés lo sufrieron las filas el domingo 26 de enero: su aplastante mayoría ahora es un grupito de 12 representantes, con Martha Chávez a la cabeza.  Kenji Fujimori: Sumó 277.070 votos en 2011 y 526.545 votos en 2016. Tenía su jale, pero su propia hermana lo expulsó de Fuerza Popular y del Congreso por apelar a los Avengers para buscar el indulto de su padre, y ahora es un vendendor itinerante y variopinto: expende huevos, frutas y productos de belleza. Por ahí lo quieren de vuelta, pero él ha dicho: Tampoco, tampoco.  Así que, señor Urresti, ese número 1 no es símbolo de buena suerte.","correo","03/02/2020"
"Qué queremos de este Congreso?","¿Qué queremos y esperamos los peruanos de este nuevo Congreso? Un poder vigilante o uno obstaculizador? La respuesta más clara está en los atípicos resultados del 26/01.  Por un lado, la gente se muestra hastiada de pagarle con sus impuestos a los parlamentarios que, como Mauricio Mulder, Rosa Bartra, Héctor Becerril, entre otros, solo se sentaron sin aportar alguna buena ley.  Por otro lado, estos mismos políticos y sus agrupaciones consideran que al presidente Martín Vizcarra se le debe continuar fiscalizando con el estilo prepotente que mostraron desde que perdieron las elecciones generales.  Lo que sucede es que han tratado de confundir a la gente con la función de los congresistas. Al ciudadano le han dicho que un mejor Congreso es aquel que combate al Ejecutivo, que lucha contra el mismo. Esta fórmula, como ya sabemos, solo origina un perjuicio para el país.  De los nuevos legisladores se espera que no sean unos felpudos; pero tampoco unos tramposos que nos hagan creer que su trabajo consiste en oponerse a las propuestas que no sean las suyas. En este campo tenemos la reforma política.  Si el presidente Martín Vizcarra quiere reunirse con los electos congresistas, habrá que escuchar si su plan armoniza con el bienestar de la sociedad. Quienes decidan no ir, como los antauristas, habrán tomado el mismo camino de la mayoría del anterior Congreso.","correo","03/02/2020"
"Diálogo?","Primera claridad del nivel de confrontación e intransigencia que habrá en el nuevo Congreso ha sido dada por los voceros de Unión por el Perú (UPP), que han señalado que no acudirán al diálogo que desde esta semana pretende tener el presidente Martín Vizcarra con los representantes de las bancadas elegidas el 26 de enero último… Los upepistas consideran que si Antauro Humala estuviese libre, no iría a la cita con el mandatario.  Ayer, con motivo del centenario del distrito de La Victoria, el presidente Vizcarra ha insistido en la necesidad de conversar con los representantes del nuevo Congreso. Es momento en que el mandatario debería darse cuenta que UPP está encabezada por un condenado a 19 años por el asesinato de cuatro policías, y que en la bancada de esta gruppación habrá tres personas que fueron sentenciadas por su participación directa en el Andahuaylazo.  Es importante que el presidente Vizcarra se dé cuenta que el aprendiz de radical Virgilio Acuña, uno de los voceros de UPP aunque quizá no salga elegido para bien del Perú, ha dicho hace poco que su agrupación tiene previsto proponer en el Congreso el impedimento del propio presidente Vizcarra, en caso de comprobarse su participación en hechos de corrupción. Entonces, ¿sentarse en una mesa a buscar acuerdos con gente así?  Bien que el presidente Vizcarra busque la aproximación con todas las agrupaciones electas. Sin embargo, es hora en que el mandatario debería darse cuenta que en las elecciones que convocó tras la disolución del Congreso del 30 de septiembre último, los peruanos han hecho un voto de protesta contra los políticos, incluyéndolo por lo que nada garantiza que este nuevo Poder Legislativo sea mejor que el anterior.","correo","03/02/2020"
"Mef: Inversión pública de enero 2020 supera los mil millones de soles","La inversión pública en el primer mes de este año alcanzó un total de $1,013 mil millones, cifra que representa un incremento del 89% en comparación con los $515.42 millones ejecutados en enero de 2019, informó el Ministerio de Economía y Finanzas (MEF).  Las principales obras se han orientado a infraestructura de transporte, saneamiento, salud y educación, con lo cual se busca romper con la baja ejecución presupuestal de los primeros trimestres de cada año. Lo que se busca es incrementar la actividad económica desde el inicio del año.  Los resultados son muy alentadores, pero debemos continuar trabajando para que cada vez podamos entregar más y mejores servicios a los ciudadanos, dijo la ministra de Economía y Finanzas, María Antonieta Alva.","correo","03/02/2020"
"En TVPer siempre has sentido en la libertad de preguntarlo que has que dol al margue de qué sea un canal del Estado?","Existe alguna directiva donde no mediamos líneas o pasamos mensajes? ¿Qué hay en TV Per es una gran sensación de responsabilidad porque nosotros no somos un canal comercial, nosotros funcionamos gracias a que hay contribuyentes que ayudan a nuestro proyecto. Siento que el peruano tiene expectativas muy altas del contenido de TV Per. de ser objetivos e informar con imparcialidad porque sino lo hacemos también estamos excluyendo a personas que son parte nuestra. TV Per somos todos.  En tiempos de multiplataformas la conducción de un informativo en estos tiempos exige cada vez más... Siento que es un reto más grande porque la televisión a veces es algo que no se entiende desde muchos formatos periodísticos. Tiene que llevar mucha producción; por ejemplo para tener un programa de noticias tienes que tener en la calle reporteros, camarógrafos, productores, redactores, alguien que te haga las gráficas. Se planea...  Ingresé por primera vez a TV Per y estuve dos años.","correo","03/02/2020"
"Depp contraataca demanda en su contra.","Exponen audios sobre agresión de Amber Heard a Johnny Depp. La millonaria demanda de Amber Heard a Johnny Depp da un giro inesperado. Un medio británico difundió el audio donde la propia modelo confirma haber agredido, en varias oportunidades, al actor. Además, en el material expuesto, se escucha a la también diseñadora de modas confesar que estaba arrepentida de los daños que le ocasion al protagonista de la taquillera saga solicitó Amber Heard. Plátanos del Caribe el divorcio de Johnny Depp. Tenían solo un año de casados. No te di un puñetazo. Te golpe. Lo siento por golpearte así, pero no te pego un puñetazo, no te noqueé. Te golpe. No fue culpa fue el real movimiento de mi mano, pero estás bien, no (te herí, no te pego un puñetazo. señaló Heard en el audio. En la siguiente secuencia, la artista, tras burlarse de Depp, se disculpó por su conducta. No puedo prometer que todo será perfecto. No puedo prometerte que no volveré a hacer daño físico. Maldita sea, a veces me enojo tanto que me pierdo. sentenció. Tras conocer la existencia de los audios, Heard aseguró que son solo un esfuerzo de Depp para evadir los cargos de Violencia física y psicológica en su contra.","correo","03/02/2020"
"Parasite y 1917 entre lo mejor de 105 Premios BAFTA","La 73 entrega de los British Academy Film Awards (BAFTA), se realizó en el Royal Albert Hall de Londres, Inglaterra, dejando como ganadoras a Parasite y 1917. Ambas películas triunfaron en las categorías de Mejor Película en Lengua No Inglesa y Mejor Película, respectivamente. La ficción bélica dirigida por Sam Mendes, también fue reconocida con los galardones a Mejor Director, Mejor Película Británica, Mejores Efectos Especiales, Mejor Sonido, Mejor Diseño de Producción y Mejor Cinematografía. Por su parte, la producción liderada por el surcoreano Bong Joon-ho, fue reconocida como Mejor Guión Original, sobre cintas como Marriage Story y BlacKkKlansman.  LOS ACTORES Y ACTRICES. Los reconocimientos de la Academia Británica para los artistas que más destaquen sus producciones, ratificaron los favoritos para los Premios Oscar. Joaquin Phoenix se llevó el galardón a Mejor Actor por su rol protagónico en Joker: mientras que Renée Zellweger hizo lo mismo en la categoría a Mejor Actriz, por su papel en Judy. La estatuilla a Mejor Actor de Reparto fue para Brad Pitt por lo hecho en Once Upon a Time in Hollywood. En la sección Mejor Actriz de Reparto, Laura Dern logró triunfar por lo hecho en Marriage Story.  ANDY SERKIS PREMIADO. El actor Andy Serkis fue reconocido con el premio honorífico Mejor Contribución al Cine Británico, destacando su aporte al séptimo arte.","correo","03/02/2020"
