"headline","content","newspaper","date"
"Entrevista de Marilyn Farroy / Foto: José Rojas","CONNY CHAPARRÓ, actriz es una puerta poderosa para traer alegría. Desde hace doce años se transmitió el último episodio de As es la vida, en el que Conny Chaparró dio vida a la popular y querida Jiménta. En ese momento, Conny alcanzó el pico más alto de popularidad. Sin embargo, la actriz confiesa que siempre mantuvo los pies sobre la tierra. Siempre tuve claro que esta fama era muy efímera, dice. Por ello, la actriz incursionó exitosamente en el mundo del teatro y de la radio. Conny Chaparró nos habla de cómo ha evolucionado en su carrera y de sus nuevos pasos hacia los escenarios con el espectáculo Soy intensa y qué!  Mucha gente te conoció con el papel de ‘Jiménta’, ¿cómo tomaste desde un inicio la popularidad? La tomé con mucho agradecimiento. Yo decía, «esto es ahora porque me quieren». Se acaba la popularidad y me echan’. Entonces… por más que se presente la fama, nunca paré de estudiar ni de pensar que esto iba a ser eterno.  ¿Te costó desprenderte de eso? Sí. Muchos directores siempre me llamaban para cosas muy dulces pero ya quedan pocas cosas nuevas. Jiménta siempre me encantó. La llevo con mucho cariño hasta el día de hoy.  Hoy por hoy, ¿cómo es realmente Conny Chaparró fuera de cámaras? Es una mujer apasionada. Intensa. Ya estoy en un momento de mi vida que verdaderamente no tengo nada. ¿Qué es lo peor que me puede pasar? ¡Ya me ha pasado!  En verdad, de todo. Vivo con mucha alegría, esperando cada proyecto, grande, chico o pequeño.  ¿Cómo surgió el proyecto Soy intensa y qué! con Ángel Palomino? Con Ángel tenemos una amistad de ocho años en radio, del cual siempre hemos estado cerca. Creo que somos dos mujeres luchadoras. Somos intensas, que siempre buscamos nuestros sueños y la comedia a través de la risa es una buena forma de expresarnos las mujeres por medio de la risa.  Se piensa que ser intensa es un defecto, ¿por qué lo consideras una virtud? Muchas veces a las mujeres se nos ha juzgado por ser locas, por ser intensas, por ser dramáticas, por ser lloronas, por expresar nuestros sentimientos. Me parece que es algo que hay que aplaudirlo y sentirnos orgullosas de eso.  ¿También te consideras intensa? Siempre fui intensa. En mi trabajo, en mis relaciones. He sido la intensa llorona. Gracias a esa intensidad vivo bien, vivo contenta. No me guardo las cosas y eso es parte de mi característica.  Tu esposo, Sergio Galliani, también es así? Él es mi maestro. Me ha enseñado a arriesgarme en la vida, a hacer todos mis proyectos, a creer en mí. A mandarme. Sergio siempre ha creído en mí y eso se lo agradezco muchísimo.  ¿En qué proyectos te veremos más adelante? En mayo retomaré tablas con Los marcianos llegaron ya. También tengo proyectos personales de dueto con Sergio, que se vienen con mucha ilusión.","correo","19/02/2020"
"Quines Inform que el virus que ha provocado la","muerte de unas 2 mill personas, ha detenido la llegada de turistas asiáticos a nuestro país, sobre todo en esa región, considerada el principal destino turístico. Solo en los primeros dos meses del año ha perdido 6 millones de dólares por la cancelación de paquetes de viaje y servicios, según información de la Cámara Nacional de Turismo.","correo","19/02/2020"
"Recompensa de LA TA","$2 000 000.00 A…none Mmmm ruao cauuo a : pasan con las u;umases <au.leuur.ax …mm 42y 45moscedod… 1551.60 aprox (nadamté de esto, Corrnmomo-n adma xo: …me dam … … bacao .vgs Lv:>ox cam mas…. zos …! rxr-x re((a  b<xarwcw y Wen!on wd  o …— A_ po! $U DJIIDJ(IOH !1| ’ desapan<von dv n,!“a mino! do …. on la al<nid nm…. ‘oCua . “nformacin - -tidon *EEK … Fiscala ofrece recompensa por sospechosa.","correo","19/02/2020"
"México busca a la mujer que se llevó a Ftima, niña víctima de feminicidio","La Fiscalía General de México difundió un retrato hablado de la mujer que habría secuestrado a Ftima, la niña de siete años que desapareció el 11 de febrero y cuatro días más tarde fue hallada sin vida. Su cuerpo fue encontrado con signos de tortura y ultraviolento en la localidad de Tlhuac, al sur de la Ciudad de México. El caso ha conmocionado a la sociedad mexicana y desatado una serie de protestas de colectivos que exigen justicia ante el creciente número de feminicidios. El presidente Andrés Manuel López Obrador señaló que las autoridades de Ciudad de México ya trabajan en las investigaciones sobre este caso lamentable; víctimas de feminicidios sonasondadosayerelúltimo delaopasado.adis a la niña, en Tlhuac. Por su parte, la Fiscalía ofreció una recompensa de dos millones de pesos (unos 100 mil dólares) por quien diera pistas sobre la persona que se llevó a la pequeña Ftima, antes de que su madre la fuera a recoger del colegio. Se trataría de una mujer de 42 a 45 años, y según algunos testigos vendía pepitas afuera de la escuela, por lo que la niña la conocía.","correo","19/02/2020"
"Postulante a la Presidencia de Bolivia pide que oposición al MAS se una","Luis Camacho deja en blanco su candidatura a la Presidencia Con ello asegura buscar impedir el retorno al poder del Movimiento Al Socialismo (MAS), No más fraudes. El líder de derecha tiene pocas opciones de salir electo, según encuestas. Analista boliviano señala que buscara capital político para ser gobernador de Santa Cruz. CORREO | AGENCIAS [Líder cívico boliviano Luis Fernando Camacho, quien encabezó parte de las protestas que condujeron a la renuncia del exmandatario Evo Morales, anunció que deja en blanco su candidatura a la Presidencia. Con ello asegura buscar impedir el retorno al poder del Movimiento Al Socialismo (MAS), No más fraudes. El líder de derecha tiene pocas opciones de salir electo, según encuestas. Analista boliviano señala que buscara capital político para ser gobernador de Santa Cruz. El politólogo boliviano Jorge Duln señaló a Correo que el líder cívico, uno de los principales impulsores de la Revolución de las Pititas (como se conoce en Bolivia a las protestas que lograron sacar del poder a Morales), planteó su renuncia justamente por las encuestas publicadas el lunes, que muestran efectivamente una dispersión de la oposición al MAS. Visto eso y considerando los resultados, lo que hace Camacho es plantear algo simbólico en el sentido de decir que está dispuesto a salir de la carrera electoral, pero con la condición de que las organizaciones políticas opositoras puedan definir un solo candidato, indicó. Para Duln, lo que realmente pretende Camacho, al saber que tiene pocas posibilidades de llegar a la Presidencia, es ganar réditos políticos con miras a las próximas elecciones subnacionales para elegir a los gobernadores, alcaldes y autoridades en los departamentos y municipios del país. Estas se realizarán meses después de los comicios presidenciales del 3 de mayo. Con esta reacción, lo que quiere conseguir es capital político para poder ser gobernador de Santa Cruz, afirmó el experto.","correo","19/02/2020"
"Trump indulta a exfuncionarios y empresarios condenados por casos de corrupción","Presidente concede beneficios penales. El presidente de EE.UU., Donald Trump, conmutó ayer 11 sentencias judiciales, entre ellas, algunas correspondientes a individuos involucrados en sonorosos casos de corrupción. El más notorio de los indultos fue al exgobernador demócrata de Illinois, Rod Blagojevich, sentenciado por vender un escaño senatorial que qued vacante cuando Barack Obama ganó la Presidencia en 2008. También se otorgaron indultos a hombres de negocio como Michael Milken, un conocido banquero que se declar culpable de fraude de valores e impuestos. Se ha especulado con que el mandatario emita próximamente indultos a sus antiguos allegados Roger Stone y Paul Manafort, implicados en la investigación sobre el intento de Rusia de influir en las elecciones que dieron la victoria a Trump en 2016.","correo","19/02/2020"
"Washington anuncia sanciones contra empresa Rosneft Trading","EE.UU. ataca petrolera rusa por vínculos con régimen chavista. De acuerdo con la Casa Blanca, la compañía controla el 70% del crudo que produce Venezuela. Washington ha decidido apuntar a Moscú, uno de los principales sostenes políticos y económicos del chavismo. Ayer, la Casa Blanca anunció sanciones contra la compañía Rosneft Trading, filial del petrolera estatal rusa Rosneft. La Casa Blanca acusa a la empresa de burlar las sanciones contra Venezuela que impiden exportar su petróleo. El Gobierno de EE.UU. también sancionó al portugués Didier Casimiro, presidente de la junta directiva de Rosneft trading y vicepresidente de la compañía matriz, a quien identificó como un actor clave para el sector petrolero venezolano. Rosneft Trading y su presidente negocian la venta y el transporte de petróleo venezolano, dijo en un comunicado el secretario del Tesoro, Steven T. Mnuchin. Las sanciones impiden el acceso de la compañía al sistema financiero estadounidense y determinan la congelación de activos en este circuito financiero, además de prohibir transacciones con ciudadanos estadounidenses. Según Elliott Abrams, representante de EE.UU. para Venezuela, Rosneft controla un 70% del crudo manejado por Washington. Ha sido sancionada por primera vez Trading rus.1 Rosneft holding SA, por ser filial de la petrolera estatal rusa. Esta noticia es una victoria!, tuiteó Guaidó.","correo","19/02/2020"
"Siria. ONU alerta sobre el mayor éxodo de civiles en 9 años de guerra","La alta comisionada de Naciones Unidas para los Derechos Humanos, Michelle Bachelet, alertó que, desde el 1 de diciembre del 2019, más de 900 mil civiles sirios (80% mujeres y niños) abandonaron sus hogares debido a los bombardeos y combates desatados por la ofensiva del régimen de Bashar al Assad -apoyado por Rusia- contra el bastión rebelde de Idlib. Este éxodo -ocurrido en apenas poco más de dos meses- no tiene precedentes desde el inicio de la devastadora guerra civil en Siria en 2011, que ha dejado más de 380 mil muertos y millones de desplazados.","correo","19/02/2020"
"EE.UU. Boy Scouts se declara en quiebra tras denuncias de abuso sexual","La organización Boy Scouts de América (BSA) se declaró en quiebra tras enfrentar centenas de acusaciones de abusos sexuales. Luego del anuncio, las querellas quedaron suspendidas. Con la medida, la organización podrá acumular todas las demandas en un solo tribunal en lugar de enfrentar cada caso individualmente. En el 2010, BSA debió hacer una reparación de 18,5 millones de dólares por un caso de abuso sexual.","correo","19/02/2020"
"MÉXICO Y LOS DERECHOS DE PAPEL: EL CASO DE LA NIÑA FTIMA","El reciente execrable asesinato de la niña Ftima con signos de haber sido ultrajada al habérsele hallado completamente desnuda y envuelta en unos plásticos muy cerca de su casa, ha vuelto a alarmar a México, hundido en un mar de violencia estructural. Indignado, recuerdo que hace pocos días llegó Lima un experto mexicano en temas internacionales y nos dijo en nuestras narices que no deberíamos creer todo lo que se dice de su país cuando se le menciona como uno de los más violentos del mundo. Se trató de un representante por el gobierno de López Obrador, lo cual sería gravísimo para un líder de opinión, no por coincidir o defender la postura gubernamental que puede ser legítimo, sino por mentir y en consecuencia, falsear la realidad. O en otras palabras, defender deliberadamente la reputación de su país. El mismo día del asesinato de la niña Ftima donde la gente habla del país de …los derechos de papel.... Debo mencionarlo aquí en Perú donde nuestras autoridades a lo largo de nuestra vida republicana han sido crónicamente reactivas es decir, esperan que suceda una desgracia para recién actuar. En esta columna vengo sosteniendo reiteradamente la aplicación en nuestro país de la pena de muerte para el caso de los violadores de menores de edad cuya consecuencia sea la muerte. Los grupos disque defensores de derechos humanos se oponen y sugieren de inmediato la inútil discusión de siempre, mientras como en México, siguen masacrando mujeres y niñas y niños. El nuevo Congreso debe hacer historia mostrando decisión como respuesta al clamor ciudadano y no dejar que los radicales y extremistas de la mano de los demagogos, impulsen el hartazgo social y lo propongan como opio. La desgracia mexicana nos obliga a mirarnos en el espejo. Tenemos que hacerlo en democracia y pegados a la Constitución y los tratados internacionales por lo que sin pérdida de tiempo deberíamos denunciar el Pacto de San José de Costa Rica y permanecer en la orfandad que erradamente preocupa. Reitero mi propuesta en esta columna (08/02/18) de consensuar en el marco de la Comunidad Andina el denominado Tribunal Andino de Derechos Humanos garantizando nuestra vinculación supranacional.","correo","19/02/2020"
