"headline","content","newspaper","date"
"cruce de opiniones en cuatro bancadas","SE PRONUNCIAN. En connaposidnalapostum de Me fino, el virtual congresista Csar Combina, de Alianza Para el Progreso (APP), se mostró a favor de dicha reforma política No obstante, señaló que su bancada aún no ha tomado una posición oficial.  Entre tanto, el vocero de Fuerza Popular (FP), Dethell Columbus, opinó que Merino tiene todo el derecho de expresar su opinión.  Si hubiese cambiado su postura, quiz fuera porque ha reflexionado más sobre ese punto, manifest.  A su turno, su colega Carlos Mesa (FP) refirió que la posición del miembro de APP también la asumen los cuatro partidos que firmaron el Acuerdo de Gobernabilidad. Además, aseguró que (Merino) adelantó opinión cuando los virtuales congresistas aún no han recibido las credenciales.  Con mucho énfasis, el vocero de Unión Por el Perú (UPP), José Vega, manifestó que el proyecto deber ser analizado, y posteriormente, sometido a debate por las bancadas en el Parlamento.  Esta reforma hecha a paso acelerado hizo que se tengan estas observaciones, dijo.","correo","23/02/2020"
"Excandidata presidencial hizo mea culpa","Keiko Fujimori en bancada de FP: “Hay cosas que pudimos hacer mejor”  La líder de Fuerza Popular, Keiko Fujimori, a través de una carta a los virtuales legisladores naranjas, hizo un mea culpa sobre el rol de su partido en el Congreso anterior. Hay cosas que pudimos hacer mejor. Les toca afianzar la imagen de la bancada, colaborando en la búsqueda para disminuir el desempleo, la Inseguridad, mejorar la calidad de educación y los servicios de salud, indicó en la misiva.  Asimismo, la excandidata presidencial exhortó a los representantes de su agrupación en el próximo Congreso a no tomar su actual estatus legal en el Legislativo. Les pido seguir manteniendo moralidad y esta dolorosa persecución política fuera del Congreso, detalló.  La carta fue leída en la última reunión del partido fuymorista.","correo","23/02/2020"
"Aliaga: “Somos Per no será confrontacional”","De las bancadas de Alianza Para el Progreso, Acción Popular y Podemos Per, con las cuales aspira lograr la Mesa Directiva.  Hemos tomado una decisión y es que vamos a ir. Guillermo Aliaga, representante de Somos Per (SP), sostuvo que su partido no llegar al momento para ser confrontacional con el Ejecutivo, sino para aprobar reformas necesarias como lo finalmente Guillermo Aliaga, político y judicial de Somos Per (SP), consideró a Radio Nacional que expusieron estas realidades a los Integrantes de la peor crisis de su historia.  El Partido Aprista Peruano (APRA) celebró el Da de la Fraternidad, este año, con una edición ensombrecida por los resultados en las últimas elecciones congresales, donde no obtuvo ni una curul en el nuevo Parlamento.  El último viernes, se llevó a cabo un mitin en el local histórico de la Casa del Pueblo, en la avenida Alfonso Ugarte, hasta donde acudieron más de un centenar de multitudes con carteles y pancartas. El acto fue acompañado de un pasacalle y una misa en la Iglesia San Francisco, en honor nacional al líder fundador del APRA, Víctor Raúl Haya de la Torre.","correo","23/02/2020"
"Le echan gasolina a mototaxista y le prenden fuego","Dos sicarios intentan quemar viva a mujer por no pagar  Una mujer terminó con quemaduras de segundo grado en su cuerpo después que dos sicarios le prendieran fuego cuando conducía una mototaxi, en San Martín de Porres. La noche del último viernes, Esther Silva Contreras (39) recogió en los alrededores del Hospital Cayetano Heredia a Candia, quien llevaba gasolina en una botella de gaseosa. Ro ció el combustible sobre la mujer y la retuvo para que no escape.  Su cómplice, de nombre Reynaldo, también roció gasolina de una galonera al vehículo y le prendió fuego. La víctima cercenada fue secuestrada por asesinos para retirar los restos de su hijo, indicó que la última vez que lo vieron fue la tarde del miércoles, según relató a la Policía Nacional la conductora. La señora y la niña fueron obligadas a retirarse del vehículo y se dirigieron a la avenida Fray Bartolomé de Las Casas. Cerca a su destino, Nilton Candia Navarro (29) le pidió a Esther que se estacione un momento para que un amigo suyo le dé el encuentro, según relat a la Policía Nacional la conductora. Sin embargo, un efectivo de civil de la comisaría de San Martín de Porres redujo al primero de los nombrados con ayuda de los vecinos. Reynaldo, quien es un hombre de Venezuela, según la policía logró escapar.","correo","23/02/2020"
"Evaluarán subsidio en corredores para usuarios de escasos recursos","La Autoridad de Transporte Urbano para Lima y Callao implementará de forma progresiva el subsidio en el precio de pasajes de los cinco corredores complementarios de la ciudad, en especial para las personas de bajos recursos económicos. Así lo dio a conocer Ángel Mendoza, representante de los concesionarios.  Más que el aire acondicionado, hay otras prioridades. El subsidio, por ejemplo, debe ayudar a las personas que tienen que subir a tres vehículos para llegar a su destino, señaló, tras agregar que por ahora la instalación del aire acondicionado está descartado, porque elevará el pasaje. Por el momento, no habrá nuevas rutas, sino se harán nuevas programaciones en el horario de las actuales, afin de que los usuarios de la capital no tengan que hacer largas colas.","correo","23/02/2020"
"Emapa rehabilitará 11 puentes con $518.73 millones","Un total de once puentes peatonales y vehiculares, ubicados en la capital, serán rehabilitados por la Municipalidad de Lima. La obra, que está a cargo de Emape, entidad a cargo de la comuna, tiene un valor estimado de $518.73 millones. Estas estructuras presentan daños por su antigüedad o por accidentes ocasionados por camiones que sobrepasan la altura máxima permitida. Según la Policía, cada año atienden 15 casos de vehículos que impactan contra puentes.","correo","23/02/2020"
"Cientos de personas participaron en su adiós","Familiares y amigos enteraron restos de la activista Solsiret Rodríguez Aybar en el cementerio Parque del Recuerdo, en Ventanilla, Callao. En medio de pedidos de justicia, cientos de personas le dieron el último adiós a la joven activista Solsiret en el cementerio Parque del Recuerdo, en Ventanilla, Callao. La tarde de ayer, el féretro fue llevado por sus familiares desde su vivienda en San Martín de Porres hacia un vehículo y desde allí partió al referido camposanto. En la víspera, familiares, vecinos y amigos de Solsiret se presentaron en el lugar para dar las condolencias a sus familiares. Indira Huilca, integrante de la Comisión Permanente, y Arlene Contreras, virtual congresista, también asistieron a la vivienda de Solsiret. Ellas se mostraron críticas del sistema y exigieron que las instituciones asuman sus responsabilidades.","correo","23/02/2020"
"Indira Huilca y Arlene Contreras critican el sistema tras sepelio de Solsiret","En la vspera, familiares, vecinos y amigos de Sol, como la llamaban, se fueron presentando en el lugar para dar las condolencias a sus familiares.  Indira Huilca, integrante de la Comisión Permanente, y Arlene Contreras, virtual congresista, también asistieron a la vivienda de Solsiret. Ellas se mostraron críticas del sistema y exigieron que las instituciones asuman sus responsabilidades.  En el Cementerio Parque del Recuerdo se realizó una emotiva ceremonia de sepelio y el padre invitó a los familiares de la estudiante de la Universidad Nacional Federico Villarreal, a dedicarle algunas palabras.  Amigos de Solsiret serán citados por la Fiscalía para declarar. Ellos indicaron que Kevin Villanueva la acosaba.  Rosario Aybar y Carlos Rodríguez, padres de Solsiret, agradecieron a los colectivos feministas el apoyo que le brindaron durante estos casi cuatro años para hallarla.  La noche del viernes, la Corte de Justicia del Callao dictó nueve meses de prisión preventiva contra Andrea y Kevin Villanueva, presuntos asesinos de Solsiret.","correo","23/02/2020"
"Radars Meteorológicos, ¿y ahora qué?","En los últimos tres años, el Perú se ha sumado a la iniciativa mundial de contar con radares meteorológicos para monitorear la precipitación de manera remota a nivel nacional, con el objetivo de contribuir en la gestión del riesgo de desastres. Este proceso de implementación, que será realizado a mediano y largo plazo, quiere de una gran inversión.  El Instituto Geofísico del Perú (IGP) cuenta con profesionales en desarrollo e innovación tecnológica, además de científicos expertos formados en universidades de Estados Unidos en el uso de radares para estudios atmosféricos. Es por ello que desde 2019 se ha embarcado en el proyecto para la construcción de un prototipo de radar meteorológico para estudios de precipitación, el cual debe estar culminado e iniciando sus medidas a fines de 2020. Según él, el Servicio Nacional de Meteorología e Hidrografía (Senamhi), como parte del sistema de alerta temprana de huaicos en la cuenca del Río Marañón, se encuentra en el proceso de adquisición de uno de estos sistemas.  Ambas iniciativas apuntan a implementar progresivamente esta tecnología a nivel nacional. Pero, ¿qué sucede luego que se instale esta novedosa tecnología? Contar con esta moderna y novedosa instrumentación implica muchos más retos de los que se han planteado inicialmente. Se debe contar con profesionales capacitados en nuestro país o en el extranjero en la operación y mantenimiento de esos mismos, así como también de un centro nacional de monitoreo de dichos fenómenos de origen climático. Pero un objetivo mucho más importante es dar paso a la investigación científica empleando la instrumentación, validando los estimados con instrumentación en campo y con modelos numéricos. Estas nuevas temáticas de investigación a nivel mundial se vienen refocilizando día a día, por lo que representan un nuevo reto a nivel nacional.  De esta manera, mediante el conocimiento científico y tecnológico que posee el IGP se convierte con confianza para protegernos y con ciencia para avanzar.","correo","23/02/2020"
"Se cumplen un mes de la tragedia en Villa El Salvador","Hoy, se cumple un mes de la tragedia en Villa El Salvador. Catorce personas con considerables quemaduras continúan luchando por sus vidas, treinta ya fallecieron, pero el último jueves fue dado de alta un pequeño de ocho meses.  Rodrigo es un símbolo de la esperanza. Nos ha devuelto la alegría en Villa El Salvador, refiere el ministro de Defensa, Walter Martos, coordinador de la reconstrucción en el distrito golpeado el pasado 23 de enero por la deflagración de una destilería de GLP.  ¿Cómo van las obras de reconstrucción y rehabilitación de las viviendas?  Son dos casas por reconstruir totalmente, que han sido moldeadas por la Brigada Multipropósitos del Ejército. El lunes 24 se está emprendiendo la movilización para la reconstrucción. El viernes, el ministro de Vivienda (Rodolfo Yáñez) dio nueve disposiciones técnicas para realizar la reconstrucción. Hay cuatro viviendas con daños mayores y 18 con daños menores y medianos.  La reconstrucción toma 90 días y la rehabilitación 30. Son de la FAZ.  ¿Qué va a pasar con las necesidades de las familias?  Los vecinos temen que estas puedan caerse durante un temblor. El ministro de Vivienda ha contratado un perito particular para hacer un peritaje de las casas. El viernes se han sacado muestras de las columnas y vigas para conocer su estado. Estos estados van a estar listos en tres o cuatro días y a los dueños se les va a dar una copia del informe técnico. Si los peritos determinan que las estructuras deben ser demolidas, vamos a demoler.  Defensa  Encargado  Escuela MX  Comienza Maestría y Master en Planeamiento Estratégico de la División (r) del Ejército Peruano.  Ministro de Defensa  WALTER MARTOS  Una entrevista de Cris Vilchez Hurtado / Foto— Joel Alonzo  Opinión/Correo  A un mes de la tragedia en Villa El Salvador, el coordinador de la reconstrucción, general EP Walter Martos, detalla las acciones de hoy que se ejecutan para los damnificados y afectados por la violenta explosión de GLP.","correo","23/02/2020"
"Las disculpas del Estado en el caso de Solsiret","Las disculpas del Estado en el caso de Solsiret parecen cómodas máscaras para esconder su responsabilidad. Se disculpó el ministro del Interior, Carlos Morán. Hizo lo propio el extitular de la misma cartera, Carlos Basombrío. Se nota que solo intentan una conexión emocional con los deudos, aunque también supone un gesto pragmático para darle las excusas a todo el país.  Cuando el Gobierno se empeñaba en dar la sensación que estaba haciendo algo para combatir los crímenes e inseguridad, sucedió lo de Solsiret, que representa el abandono del Estado en aspectos clave de muertes y destrucción.  El último desastre ha sido el masivo huaico ocasionado por las lluvias en Tacna que, al cierre de esta edición, había dejado al menos tres fallecidos, 800 personas afectadas y miles de soles en pérdidas. La lluvia que sostuvo la ciudad sureña, según Senamhi, superó el récord histórico de precipitaciones para dicha zona del país. El organismo meteorológico había advertido de las precipitaciones y, además, mantiene una alerta vigente hasta el día de hoy.","correo","23/02/2020"
"Rolando Sousa sobre nuestra identidad comunitaria en la red","En el marco de las celebraciones por los 50 años de la Comunidad Andina de Naciones, esta semana se desarrolló en Cartagena-Colombia el Seminario El Proceso de Integración Andina y el Mecanismo de Solución de Controversias en la Comunidad Andina, en el que participé en mi condición de Presidente del Parlamento Andino, presentando ante la comunidad la propuesta e idea para consolidar como países andinos una nueva identidad en la Red a través de una asignación de dominio específico a denominarse .CAN.  Las direcciones internet conocidas como URL, están compuestas de nombre de dominio y terminaciones de dominio, por ejemplo, .com, .org, .edu, .net, existiendo hasta 1556 terminaciones registradas, son ramificaciones que permiten la organización, categorización y accesibilidad a la información en Internet, además posibilitan que comunidades, organizaciones, etc., como la Comunidad Andina de Naciones, puedan consolidar su identidad en la red mediante estas terminaciones de dominio.  Asimismo, de lo señalado, la importancia de esta propuesta radica en que las empresas y ciudadanos utilicen una infraestructura de comunicaciones que permite acceder con mayor facilidad a una amplia gama de servicios como educación, servicios públicos, bibliotecas, instituciones científicas y culturales, y constituiría un elemento decisivo para acelerar la economía y el comercio electrónico, en beneficio del usuario final.  El actual dominio genérico .COM referido a actividades comerciales, se encuentra saturado, siendo una razón más que confirma la necesidad que exista el .CAN. Esto amplía el espacio de nombres de dominio y al mismo tiempo potencializa la interconexión y la interoperabilidad de empresas, organizaciones y ciudadanos andinos, facilitando a quienes desean operar dentro del mercado andino una identificación propia que sería reconocida en todo el mundo.","correo","23/02/2020"
"Propuesta de nuevas terminaciones de dominio","uestas; de nombre de dominio y terminaciones de dominio. Por ejemplo; _.com, .org, .edu, .net, existiendo hasta 1556 terminaciones registradas, son ramas que permiten la organización, categorización y accesibilidad a la información en internet. Además, posibilitan que comunidades, organizaciones, etc como la Comunidad Andina de Naciones, puedan consolidar su identidad en la red mediante estas terminaciones de dominio.  Asimismo, de lo señalado, la importancia de esta propuesta radica en que las empresas y ciudadanos utilicen una infraestructura de comunicaciones que permite acceder con mayor facilidad a una amplia gama de servicios como educación, servicios públicos, bibliotecas, instituciones científicas y culturales. Constituiría un elemento decisivo para acelerar la economía y el comercio electrónico, en beneficio del usuario nacional.  El actual dominio genérico .COM referido a actividades comerciales, se encuentra saturado, siendo una razón más que confirma la necesidad que exista el .CAN. Esto ampliará el espacio de nombres de dominio y al mismo tiempo potenciará la interconexión y la interoperabilidad de empresas, organizaciones y ciudadanos andinos, facilitando a quienes deseen operar dentro del mercado andino una identificación propia que sería reconocida en todo el mundo...  El nombre de dominio .(“AN constituiría un activo nuevo e importante para el desarrollo de la sociedad de la información en la región andina, permitiendo uniformizar las terminaciones de las direcciones en internet que usan los organismos e instituciones del Sistema Andino de Integración, siendo un instrumento que coadyuve a conseguir la integración y cooperación económica y social, objeto fundamental del Acuerdo de Cartagena.","correo","23/02/2020"
"La vida poco saludable de los políticos","ALBERTO  BELAUNDE  Exministro _ Exministro _  Dick Clegg es considerado uno de los líderes contemporáneos más jóvenes y con un futuro brillante en política. Bajo su liderazgo, el partido liberal-conservador - condenado a ser la tercera fuerza - logró tener mucho mayor relevancia en la escena británica. Luego de unas elecciones competitivas, Clegg acepta formar una alianza con los conservadores, para que estos últimos pudieran llegar al gobierno. Esto generó gran expectativa pues un gobierno de coalición era una figura inusual en la política británica. El resultado fue calamitoso y Clegg fue considerado el principal responsable. De ser una de las principales figuras políticas del país pasó a ser un avergonzado en su propio partido. Su libro La política entre extremos es escrito con gran sinceridad desde el fracaso, un año antes de perder definitivamente su escaño en el Parlamento.  En dicho libro, Clegg habla de algo sobre lo que pocas veces hablamos: la vida poco saludable de los políticos. El exlíder liberal señala que en la actualidad un político duerme poco, se alimenta mal, vive bajo mucho estrés, está bajo el permanente escrutinio de la prensa y las redes sociales, tiene poco tiempo para la familia y los amigos, y en esas condiciones debe tomar las decisiones más importantes para un país. Es necesario que demos este tema con seriedad. En general, la salud mental y emocional están silenciadas por un manto de prejuicios y tabúes. Esto es muy dañino para la gente en su vida cotidiana, y particularmente delicado cuando se trata de personas que ejercen puestos de poder.  Nuestra sociedad. A partir de aquí se nota que no hay discursos objetivos sino un parloteo que quiere justificar la indolencia. La violencia crece en nuestro país y no hay respuestas contundentes. Con frecuencia se invoca a medidas urgentes para frenar la delincuencia, pero las acciones no se rigen por fines claros y contundentes. El peligro es que la violencia sea algo rutinario. En el libro Caracteres et Anécdotas se da cuenta que en el siglo XVIII Lord Hamilton mató de un golpe involuntario a un joven que le servía en una posada. Cuando iba a retirarse a su habitación, el dueño lo detuvo alarmado. Disculpe Milord. Pero ha matado usted a un sirviente, le dijo. Sin alterarse, antes de seguir su camino, Hamilton le respondió No se preocupe. pángalo en la cuenta. Este relato es indignante, como lo que sucede en nuestro país. No queremos que Solísnet y las demás víctimas se conviertan en cifras y que el presidente Martín Vizcarra, ministros, autoridades policiales y judiciales sean como los extras de las películas, como los adornos de más jerarquía.  Ya vienen las elecciones presidenciales. Todos tendrán soluciones. Todos prometerán lo increíble. Tratarán de convencernos que bastará con desearle para que aparezcan las soluciones. Como decía la escritora británica Mary Ann Evans: Se acercan las elecciones. Se declara la paz universal y los zorros muestran un interés sincero por prolongar la vida de las aves de corral.","correo","23/02/2020"
"Palta. Perú puede ser, en 2020, el segundo exportador mundial de palta","y desplazar a los Países Bajos, que en el 2018 ocupaba esta posición, según la Gerencia de Agroexportaciones de la Asociación de Exportadores (ADEX). Señalaron que los despachos de este producto crecen año a año, por lo que el tomelinda considerar puntos clave como la disponibilidad del cauce de mercados.","correo","23/02/2020"
"Demanda por una carrera de diseño de moda tiene un crecimiento sostenido","La moda no incomoda cuando lo que se usa tiene detrás el trabajo de un profesional que se instruye con el conocimiento que otorga la academia. Según dijo Mary del Agulla, directora ejecutiva del Centro de Altos Estudios de la Moda (CEAM), la demanda por una carrera de Diseño, así como por una de Gestión de la Moda, tiene un crecimiento sostenido en el país, pues muchas empresas del rubro de confecciones, as como del retail, que operan en el país, requieren cada vez más el aporte de un profesional nacional capacitado. Diseño de moda no solo implica prendas, también accesorios, calzados, carteras, señaló a Correo. Dijo que así como el CEAM (que inaugur un segundo local en San Borja), hay otros centros de estudios que buscan atender la demanda de profesionales de la moda de las empresas.","correo","23/02/2020"
