"headline","content","newspaper","date"
"CASOS DEL SOLTERO","Una mujer  DEMUESTRAME ESPERA;  Ryan (32 años, Villa El Salvador).  Doctora Moro, hace cuatro meses conocí a Samantha, una joven profesora de 30 años, en un paradero del Metropolitano. Desde que nos vimos, nos gustamos mucho. Ella era supertiemna y emprendedora, siempre estaba buscando qué hacer, eso me hacía quererla. Poco a poco se fue formando una linda relación; era muy compatible conmigo, nos comprendíamos en todos los aspectos, sobre todo en la intimidad. La conexión era maravillosa, amaba estar entre sus brazos, me hacía sentir el hombre más afortunado del mundo, porque pensaba que no existía una mujer perfecta para mí. No obstante, todo se arruinó cuando le conté que mi anterior pareja me terminó porque yo soñaba con casarme. Desde ese momento, Samantha cambió demasiado, ya no quería que la vea muy seguido y empezó a ponerme condiciones para intimar; solo quería tener encuentros casuales. Me dolía mucho verla con esa actitud tan fría. Hace dos semanas que no me responde mis llamadas ni los mensajes. El domingo pasado me encontré con su hermana y me dijo que Sami se asustó cuando le comenté sobre mi expareja, porque pensó que yo le pediría lo mismo en poco tiempo y ella le tiene terror al compromiso.  Doctora, ahora que conozco su manera de pensar, no sé si insistir en buscarla porque ella y yo tenemos otros intereses con respecto a la relación. A mí me gustaría formar una familia numerosa, pero ella no quiere nada formal, ¿qué hago?","ojo","13/09/2019"
"ES BUENO OBLIGARLO A QUE DEJE SUS GUSTOS?","Hacer que la pareja se prive de las cosas que le gusta es casi firmar una sentencia de muerte en la relación, porque él o ella recordará siempre que lo puso entre la espada y la pared viviendo constantes reproches.  EVITE OPINAR SOBRE LOS PROBLEMAS DE SUS FAMILIARES  Evite opinar sobre los conflictos que existen entre su pareja y sus familiares porque no entenderá la carga emocional que tienen. Lo mejor es escuchar al ser amado y dejar que solucione las cosas solo.  NO SEAS UNA MAM  DENTRO DE LA RELACIÓN AMOROSA  No se agobie ni esté tan pendiente de él todo el tiempo, ya que esto solo ocasionará que su pareja no se sienta libre en la relación y pierda interés en el romance. Déle su espacio y tiempo.","ojo","13/09/2019"
"Hallan cadáver de joven en cancha de fútbol","Torres Ramos (18) fue hallado la mañana de ayer por un grupo de escolares que llegaron hasta la cancha de fútbol, cuando se disponían a realizar sus clases de educación física.  Los efectivos policiales no han descartado que se trate de un ajuste de cuentas. Los vecinos en medio del campo deportivo dijeron no haber escuchado disparos.","ojo","13/09/2019"
"Alcalde presenta recurso de habeas corpus contra Lamsac","El alcalde de La Molina, Iván Paz de la Barra, presentó un recurso de habeas corpus contra la concesionaria Línea Amarilla SAC (Lamsac) para dejar sin efecto el cobro de peaje en las avenidas Separadora Industrial y Evitamiento.","ojo","13/09/2019"
"Aprobado aumento de sueldo en el sector salud","El Congreso aprobó la ley que autoriza al Ministerio de Salud incrementar los sueldos de más de 137 mil trabajadores del sector. No obstante, la Federación Médica Peruana dijo que el Estado solo ‘se pone al día’ con incrementos del 2019.","ojo","13/09/2019"
"Pidieron renuncia de Urresti por presunto abuso de autoridad","Por presunto abuso de autoridad, vendedores ambulantes de Los Olivos pidieron la salida de Daniel Urresti de la Gerencia de Seguridad Ciudadana. Acusan al regidor Javier Suica de tener un ‘conflicto de intereses’. Mineros varios manifestantes fueron detenidos. Se enfrentaron a policías.","ojo","13/09/2019"
"Detalles de la huelga de mineros","Según el Ministerio de Trabajo, ante la anunciada huelga de mineros, propició reuniones entre el gremio de trabajadores y la Sociedad Nacional de Minería, Petróleo y Energía. Uno de los encuentros se debía realizar ayer, a las 10 a.m. Ante la inasistencia de los representantes de los empresarios, la cita no se concretó. Esto desató la reacción de los mineros, que protestaban afuera de la sede ministerial. ‘Rechazamos el Plan Nacional de Competitividad y Productividad porque vulnera nuestros derechos’, dijo el dirigente Hedson Espinoza.","ojo","13/09/2019"
"Quitan terreno a Bomberos en San Isidro","La Municipalidad de San Isidro decidió no ceder el terreno donde los bomberos del distrito querían levantar su nuevo local, porque iban a ser afectadas áreas públicas.","ojo","13/09/2019"
"Examen de admisión en San Marcos","Mañana y este domingo se realizará el examen de admisión de la Universidad Nacional Mayor de San Marcos. Para las dos jornadas, se registraron poco más de 20 mil postulantes. La universidad está ofreciendo 2413 vacantes, distribuidas en sus 66 carreras profesionales de sus cinco áreas académicas. La evaluación se realizará bajo el modelo de Destrezas Cognitivas (DEC), que prioriza el razonamiento crítico antes que la teorización y el memorismo, al responder sobre diferentes temas evaluados. El men tendrá 100 preguntas: 30 de habilidades matemáticas y 70 de conocimientos.","ojo","13/09/2019"
"Limeños pierden 20 días laborales al año en el tráfico","Un limeño pierde, en promedio, 20 días laborales al año en un vehículo, por el tráfico de la capital. ‘Dejas de trabajar un mes, literalmente, por estar en un carro’, señaló David Navarro, de la Fundación Temenos. Según un estudio de dicha entidad, el tráfico obliga al ciudadano a permanecer entre 1 hora con 30 minutos y 1 hora con 50 minutos en las pistas. Para el especialista, la congestión vehicular se debe a malas prácticas de algunos conductores y podría resolverse en cuatro años de trabajo.","ojo","13/09/2019"
"Agentes hallan dinero de venta de droga en maceta","Agentes de la Policía Nacional hallaron $9600 ocultos en una maceta de una vivienda en la ciudad de Cusco. El hecho ocurrió luego de que los uniformados ingresaran al predio para capturar a tres presuntos narcotraficantes de droga. Al registrar la casa, hallaron una maceta en la sala, por lo que la revisaron. All encontraron una bolsa con 96 billetes de 100 soles ocultos en la tierra. Los detenidos son Víctor Lazo (32), Yenny Aparicio (49) y José Fernández (36).","ojo","13/09/2019"
"Implementan juegos para reducir miedo en pacientes pediátricos","Las camillas han sido reemplazadas por cochecitos. Ahora los niños asegurados de Trujillo son trasladados al quirófano en autos de juguete. Esta iniciativa fue implementada por EsSalud para reducir el miedo, la ansiedad y el estrés que genera el tratamiento en pacientes pediátricos. La estrategia se aplica en el Hospital de Alta Complejidad Virgen de la Puerta, de la Red Asistencial La Libertad.","ojo","13/09/2019"
"Ordenan prisión preventiva contra excomandante policial","El Poder Judicial ordenó ayer 36 meses de prisión preventiva contra el comandante PNP (r) Raúl Enrique Prado Ravines, acusado de liderar la presunta organización criminal ‘Escuadrón de la Muerte’. La banda, que estaba conformada por al menos 35 policías, se dedicaba a la ejecución judicial de criminales en diferentes partes del país, con el objetivo de obtener condecoraciones y ascensos en la Policía Nacional.","ojo","13/09/2019"
"Chavismo lanza acusación contra opositor venezolano","El presidente de la chavista Asamblea Nacional Constituyente (ANC) de Venezuela, Diosdado Cabello, acus al jefe del Parlamento, Juan Guaidó, de estar vinculado a miembros del grupo criminal colombiano ‘Los Rastrojos’. Durante su programa ‘Con el mazo dando’, transmitido por el canal estatal VTV, Cabello mostr fotos de Guaidó con un sujeto, que no identificó, y posteriormente con un individuo de nombre ‘Jhon Jairo’, presunto número dos de ‘Los Rastrojos’.","ojo","13/09/2019"
"Accidente de tren deja al menos 50 fallecidos en RD Congo","Al menos 50 personas fallecieron ayer, tras descarrilarse un tren en el sureste de la República Democrática del Congo, informó el Gobierno. El tren se descarriló hacia las 06.00 de la mañana, entre las localidades de Mayibaridi y Nyemba, en una zona rural donde no hay comunicación. Las autoridades señalaron que la cifra de muertos es ‘provisional’ y que hay ‘varios heridos’.","ojo","13/09/2019"
"Divorcian a sapos por no hacer milagro","Los residentes de un barrio de Bhopal zaron una ceremonia para divorciar a dos ranas, a las cuales habían casado en una exuberante ceremonia matrimonial hace dos meses. El objetivo de la boda era evitar que cesen las lluvias torrenciales que azotan ese territorio. Según la creencia, en la India el desposorio de dos de esos anfibios puede persuadir a Indra, el dios de la lluvia, para que acabe con las sequías; sin embargo, esta vez las precipitaciones superaron la media.","ojo","13/09/2019"
"Rescate y Captura de Secuestradores","En menos de 24 horas, agentes del Departamento de Investigación Criminal de Huacho lograron rescatar a un menor de tres años, que había sido secuestrado de su vivienda, en el caserío Santa Teresa Baja, Medio Mundo, en el distrito de Végueta, en Huaura. La Policía, tras un paciente trabajo de investigación, llegó a dos de los secuestradores, quienes pedían 40 mil soles a cambio de liberar al niño, hijo de un ganadero.  Según la Policía, los plagia-dores —Avelino Andrés Atencia Olarte-gui (21) Chenzo y Aldair Alberto Bravo Jara (19) Chino, integrantes de Los Secuestradores del Nuevo Mundo— fueron detenidos cuando esperaban el pago del rescate, que previamente habían exigido al padre del niño.","ojo","13/09/2019"
"Agresión Con Martillo","Anastasia Huamán Medina (50), quien fue atacada salvajemente por su pareja, lucha por su vida en el hospital Carrillo de la ciudad de Huancayo, en Junín. Fue detenido el agresor, Roberto Fredy Huaraca Clemente (52), quien será acusado de intento de feminicidio. Desde estos equipos realizaron las llamadas telefónicas.","ojo","13/09/2019"
"Selección Peruana Regresa a Lima","La delegación peruana aterrizó ayer en Lima luego de la fecha FIFA jugada en Estados Unidos. El comando técnico solo estuvo acompañado de los seis jugadores que participaron en el torneo local: Gallese, Quevedo, Cáceda, Corzo, Álvarez y Gonzales. Precisamente fue Canchita quien tomó la palabra en el aeropuerto Jorge Chávez, y resaltó que lograron lo que el comando planeó.","ojo","13/09/2019"
"Felipe Rodríguez Presenta Camiseta Blanquimorada","Aunque el club Alianza Lima ya dio a conocer el nuevo modelo oficial de la camiseta blanquimorada, que será usada en el mes de octubre como homenaje al Señor de Los Milagros, recién ayer fue presentada ante los hinchas en una firma de autógrafos, que fue un éxito total. Largas colas se formaron a las afueras de una tienda deportiva del valle de Miraflores, donde los hinchas esperaban su turno para fotografiarse con Felipe Rodríguez, Wilder Cartagena y Joazhiño Arro, quienes fueron los caras visibles del plantel y se encargaron de poner su rúbrica en la nueva indumentaria.","ojo","13/09/2019"
"Manuel Barreto Dirigirá a Sporting Cristal","Finalmente fue elegido alguien de la casa. Manuel Barreto, quien se desempeaba como director técnico de la reserva de Sporting Cristal, fue ascendido al primer equipo para liderarlo hasta fin de año, luego de la renuncia de Claudio Vivas. La Mueca —como era conocido en su etapa como futbolista— estará acompañado por los asistentes Jorge Soto y Rubén Dávalos, el preparador físico Carlos Gutiérrez y el preparador de arqueros Elías Acevedo.","ojo","13/09/2019"
"Paolo Guerrero Destaca en Copa de Brasil","Cinco tantos en siete partidos por la Copa de Brasil lleva Paolo Guerrero. Anot un doblete en las semifinales ante Cruzeiro. La primera final de la Copa de Brasil fue para Atlético Paranaense, que, de local, se impuso 1—0 a Internacional de Brasil. Según el plantel del Colorado y Paolo Guerrero, no hay razón para preocuparse demasiado; ya que confían en darle vuelta en casa.","ojo","13/09/2019"
"DIVORCIAN A SAPOS POR NO HACER MILAGRO","Los residentes de un barrio de Bhopal realizaron una ceremonia para divorciar a dos ranas, a las cuales habían casado en una exuberante ceremonia matrimonial hace dos meses. El objetivo de la boda fue evitar que cesen las lluvias torrenciales que azotan ese territorio. Según la creencia, en la India el desposorio de dos de esos anfibios puede persuadir a Indra, el dios de la lluvia, para que acabe con las sequías; sin embargo, esta vez las precipitaciones superaron la media.","ojo","13/09/2019"
"BAILA CON EL HULA HULA MÁS GRANDE DEL MUNDO","Una mujer rompi el récord Guinness tras girar con el hula hula más grande del mundo. Para protegerse, usó un chaleco a fin de evitar accidentes.","ojo","13/09/2019"
"AUTOS ECOLÓGICOS SE PONEN DE MODA","Los visitantes contemplan un modelo de automóvil con energía solar en el Salón Internacional del Automóvil (IAA) en Frankfurt, Alemania. El IAA 2019 también presentará numerosos estrenos mundiales, y tiene un enfoque especial en la movilidad eléctrica y la digitalización. El evento fue inaugurado por la canciller alemana Angela Merkel y este año se promociona bajo el lema Conducir mañana.","ojo","13/09/2019"
"UN HOMBRE DUERME EN CAMA AJENA Y PAGARÁ UNA MULTA","La Policía de Quebec multó a un hombre con 496 dólares luego de encontrarlo durmiendo en una cama de una casa que no era la suya. Los agentes recibieron la denuncia de una vecina, quien tras llegar a su domicilio encontró en su habitación a un extraño durmiendo, como si estuviera en su cama. La señora decidió no despertarlo y reportó el hecho.","ojo","13/09/2019"
"ASESINATOS ENERO Y JULIO","Entre enero y julio de este año, se registran 1559 asesinatos en todo el país, según cifras de la PNP. Por otro lado, 29,965 personas han sido heridas de bala, con arma blanca o algún objeto contundente. Las estadísticas revelan que la mayor concentración de homicidios está en las grandes urbes, Lima reporta 360, La Libertad 129 y el Callao 88, además se presentan regiones con números muy bajos. Pasco reporta 6 homicidios, Tacna 8 y Huancavelica 10.","ojo","13/09/2019"
"MUJER ATACA CON CUCHILLO A SU CUÑADO","Deysi Mercedes Torres Huamán fue detenida por haber atacado con un cuchillo a Dennis Abraham Zuloeta Casiano (24), pareja de su hermana, en la ciudad de Ferreñafe, región Lambayeque.","ojo","13/09/2019"
"LA KIMBERLY Y LA FLACA APROVECHAN SU BELLEZA PARA ENGATUSAR A 4 TAXISTAS EN LIMA NORTE","Kimberly y su banda fueron denominados por la Policia. Kimberly Bringas Cisneros (22) La Kimberly y Nicol Fernández Estrada (22) La Flaca se dedicaban a atracar a taxistas que transitaban por el valle Naranjal, y por esquinas de los centros comerciales Mega Plaza y Plaza Norte, en Independencia, zonas donde se ubican muchos bares y discotecas, según la PNP. Para ello, actuaban en complicidad con Mitchael Romero Obregoso (23), Jorge Suárez García (25) y Tayson Dávila Ceciliano (24).","ojo","13/09/2019"
"Policías cercan a los asesinos","Gentiles de la división de Homicidios de la Dirincri continúan tras los pasos de los siete venezolanos, entre ellos dos mujeres, implicados en el crimen de un peruano y un llanero, asesinados y descuartizados en un hospedaje de San Martín de Porres. Según la Policia, las víctimas no vivían en dicho daje y los extranjeros sospechosos del doble crimen ocupaban cuatro habitaciones de las siete que hay en el quinto piso, donde cercenan a Jafet Caleb Torrico Jara (24) y al venezolano Rubén Matamoros (22).","ojo","13/09/2019"
"Niño fue encontrado en medio de arbustos","En menos de 24 horas, agentes del departamento de Investigación Criminal de Huacho lograron rescatar a un menor de tres años, que había sido secuestrado de su vivienda, en el caserío Santa Teresa Baja, Medio Mundo, en el distrito de Végueta, en Huaura. La Policia, tras un paciente trabajo de investigación, pudo a dos de los secuestradores, quienes pedían 40 mil soles a cambio de liberar al niño, hijo de un ganadero.","ojo","13/09/2019"
"VANDALOS IRRUPTAN Y CAUSAN DESTROZOS EN EL MINISTERIO DE TRABAJO","Irrumpen y causan destrozos en el ministerio de trabajo. Acuden al TC en respuesta.","ojo","13/09/2019"
"INVESTIGADOS POR EL CASO ODEBRECHT","Exigen justicia, transparencia y amenazan a juez gringo por negar libertad al Cholo.","ojo","13/09/2019"
"ASESINATOS DE ENERO A JULIO","Balazos, armas blancas o golpes populares marcan el periodo. Operativo destacado.","ojo","13/09/2019"
"JUSTICIA PARA KEIKO FUKUSHIMA","Acusan a jueces federales de California de responsabilidad moral en caso de Keiko Fujimori. Reducción de prisión preventiva a 18 meses.","ojo","13/09/2019"
"TOLEDO SE QUEDA EN LA CARCEL","Expresidente Alejandro Toledo permanece detenido en EE.UU. por decisión judicial. Oferta de fianza rechazada.","ojo","13/09/2019"
"HOMENAJE A LOS HEROES DE LA DEMOCRACIA","Ministerio del Interior honra a quienes combatieron el terrorismo. Captura de Abimael Guzmán marcó cambio histórico.","ojo","13/09/2019"
"CANTA PAJARILLO","Héctor Becerril critica situación de Keiko Fujimori. Denuncia falta de Estado de Derecho en Perú.","ojo","13/09/2019"
"VIAJERO MARTÍN VIZCARRA PARTICIPARÁ EN ASAMBLEA DE LAS NACIONES UNIDAS","Presidente autorizado para participar en eventos internacionales en Nueva York.","ojo","13/09/2019"
"SIN FUERZA INVESTIGACIÓN A ENCUESTADORAS","Investigación pierde fuerza según Mauricio Mulder. Tema queda sin avances significativos.","ojo","13/09/2019"
"VENDEN DROGA EN CENTRO DE LAVADO DE AUTOS","Operativo interviene a individuos usando lavado de autos como fachada para venta de marihuana.","ojo","13/09/2019"
"CAPTABAN MENORES Y LOS ULTRAJABAN","Detención de tres sujetos por captar y ultrajar menores mediante engaños.","ojo","13/09/2019"
"PRIMERA PENA DE CÁRCEL POR ACOSO SEXUAL","Sentencia de cuatro años y ocho meses para Alex Ibarra por acoso sexual a adolescente.","ojo","13/09/2019"
"POLICÍA BALEA A TAXISTA EN SAN JUAN DE LURIGANCHO","Suboficial herida a taxista durante altercado post-accidente. Buscan ubicarlo tras incidente.","ojo","13/09/2019"
"PERRO ROTWEILER ATACA A MUJER EN VILLA EL SALVADOR","Vecina afectada por mordeduras de perro. Dueña minimiza incidente y no cubre gastos médicos.","ojo","13/09/2019"
"ASESINAN A JOVEN EN LOSA DEPORTIVA","Marco Antonio Torres encontrado muerto en cancha de fútbol. Posible ajuste de cuentas.","ojo","13/09/2019"
"HABRÁ AUMENTO DE SUELDO EN EL SECTOR SALUD","Anuncio de incremento salarial para trabajadores del sector salud.","ojo","13/09/2019"
"DECENIO DE LA IGUALDAD DE OPORTUNIDADES PARA MUJERES Y HOMBRES","NOTIFICACIÓN ADMINISTRATIVA:  PROCEDIMIENTO DE RECONOCIMIENTO DE MEJORAS  La Dirección de Disponibilidad de Predios del Ministerio de Transportes y Comunicaciones, en cumplimiento de la Tercera Disposición Complementaria Final del Decreto Supremo No. 011–2018: VIVIENDA – TUO del Decreto Legislativo N° 1192, comunica que sobre los terrenos que conforman el Área de Ampliación del Aeropuerto Internacional Coronel FAP Carlos Ciriani Santa Rosa, ubicado en el distrito, provincia y departamento de Tacna, declarados de necesidad pública por la Ley N° 30025, de propiedad del Ministerio de Transportes y Comunicaciones, se han identificado a los ocupantes que a continuación se detallan:  que Lionel Messi cambie de equipo. Sin embargo, el propio jugador aseguró que Quiere acabar su carrera en el club azulgrana: aunque exige títulos. Quiero ganar. Y quiero ganar en este club. Esta es mi casa. No tengo intención de moverme a ningún lado, pero quiero seguir compitiendo y ganando, mencionó.  Asimismo, se comunica que el plazo que tendrán aquellos que tengan legítimo interés para cuestionar el reconocimiento de las mejoras a favor del poseedor u ocupante de los bienes inmuebles, que se señalan en el cuadro precedente, es de diez (10) días hábiles contados a partir de la última publicación.","ojo","13/09/2019"
"GENESIS TAPIA EN SILLÓN ROJO","La modelo Genesis Tapia es la nueva invitada del programa El Valor de la Verdad. La conductora se sentó en el sillón rojo para confesar todos sus secretos en el formato conducido por el periodista Beto Ortiz. ¿Te besaste con Michelle Soifer dentro de una piscina?, es una de las preguntas hechas por Ortiz a Tapia en el programa.  GUIA ESOTÉRICO  Junto a Beto Ortiz en El valor de la verdad.","ojo","13/09/2019"
